ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
604145480923868;100;20;10;1;2;1;2.5;0.5;0.000680050877547505;0.000670767605596979;0.145791595141075;0.0285101937154249;0.0238102247906721;0.000392774386544166;0.272872790172717;0.00264566741209477;7.33446684675898e-08;3.48923997576409e-06;0.165412167445124;0.0208376830777424;0.166485114148631;-0.0104053196342894;0.398870585981095;0.495885011223229;0.999893659634373;5.35556075043512e-13
161380571055816;80;20;10;1;2;1;2.5;0.5;0.00241613386866062;7.50958216011739e-08;0.392477884230005;0.413838819360031;0.00177186374027476;8.61195713105273e-08;0.282206417694061;0.0433859519682585;0.000129640027140689;0.16939117262109;0.166266869248511;0.0360278823369551;-0.0456518502952139;-0.0326084644965814;0.0326084644965814;0.936271103522046;0.999997046817941;6.12243628783051e-09
801239097485807;300;20;10;1;2;1;2.5;0.5;2.37024093812752e-05;1.88849034467789e-11;0.00125201308412201;8.76014187858726e-07;2.70360126907156e-06;2.23153420497674e-11;0.00364177562776528;2.77012363121307e-07;0.806344323495481;0.0386243936978292;9.72318945741078e-05;5.22368620132374e-07;-0.00751913152550588;0.00983271045643077;-0.315225129338516;0.413533957874891;0.999999999216215;1.07855796763376e-49
457681592654291;220;20;10;1;2;1;2.5;0.5;4.38279553981672e-07;3.36531138568567e-12;0.0117869909350146;2.9671922564662e-05;0.000104215495047791;1.75465879549122e-10;0.00956148785744979;1.68892866370204e-05;5.31649461541516e-05;0.00630998295994468;0.0145284791618095;5.00720112214617e-05;0.0906861384283666;-0.0102514765179893;-0.0102514765179893;0.782020581977407;0.999999930457937;1.93133989159811e-34
82861569486879;220;20;10;1;2;1;2.5;0.5;0.00128506171397609;8.66854497803044e-11;0.880817620055839;0.00240329531974524;1.69319319655049e-05;3.69494681401477e-11;0.137926211602502;0.00337477528209576;4.50731082698056e-05;0.0664621667275622;0.315144427454602;0.0199759952022481;-0.0921904021918002;-0.0190738763155449;-0.00317897938592414;0.754460411686809;0.999999996478521;2.05720293117073e-34
387734580092298;280;20;10;1;2;1;2.5;0.5;2.55939028904478e-08;3.83833811225538e-16;0.000737826541752329;9.88623762817858e-05;2.61342230846104e-08;4.75200067566172e-18;0.02278768084389;3.24494968065502e-05;1.01205672854181e-06;0.597044066375721;0.00362870795665045;5.64325771612706e-05;0.0211123117845395;0.0136609076252902;-0.0235961131709559;0.251401366027915;0.999999980170558;5.39749221555493e-46
418372886876489;80;20;10;1;2;1;2.5;0.5;0.00353596983531066;0.0114853800687217;0.278414277959819;0.361633512841106;0.00453315215290835;0.000223188357504247;0.317857430351579;0.110132315029815;0.559233073244803;0.22312032284587;0.960702971668642;0.228314838472376;0.0613922904455784;0.0570071268423228;-0.293805961418125;0.109324421172504;0.999816028034581;9.33419975280605e-09
138788053557786;140;20;10;1;2;1;2.5;0.5;0.000114484740482397;9.33106934406358e-08;0.0137818535322011;0.012042914825548;0.00257812750292018;3.32434450630562e-07;0.0513159093674017;0.000962945125936755;0.487895831004381;0.764649304914868;0.00210920111114663;0.000170008149484146;0.0409827228758707;-0.0583693325807856;-0.316684676768092;0.300364616674956;0.99999932354697;2.27214439244347e-19
326449644047364;260;20;10;1;2;1;2.5;0.5;1.56182714478685e-06;5.90802773526077e-13;0.0124999198998743;3.96452617898439e-08;2.31800275305972e-06;1.06986686709595e-14;0.00211221812201785;1.03086553192305e-07;0.000995237698345686;0.411717787550012;0.000484631968331479;5.26531408386105e-07;-0.0247151393968558;0.00200393022136669;-0.13693523179339;0.145528581300416;0.999999999912349;1.23004809756579e-41
458890889315497;300;20;10;1;2;1;2.5;0.5;1.84896228272098e-06;4.12152207858133e-12;0.00324850430540503;6.63640525004322e-07;5.35633306622223e-07;9.15341121378542e-14;0.00929413770993374;3.37543498487372e-08;0.0757927150883726;0.0405099494079851;0.00353793747161791;3.56523122413596e-08;-0.00347338331887791;0.00115779443962597;-0.236190065683698;0.657801333337732;0.999999999999056;2.31974599029501e-49
286493631031558;300;20;10;1;2;1;2.5;0.5;2.20416045434532e-08;1.1046359073997e-13;0.00043984946782077;1.372790859379e-10;6.98433242996015e-06;3.13001743775393e-14;0.000486734278748895;5.60443484074309e-11;0.0471041429088043;0.00413723782440739;0.000146362463538441;1.5203341212065e-11;0.0653586047986281;-0.0167734472492054;-0.211114077446896;0.823857601040796;0.999999999216215;1.07855796763376e-49
188349697622559;80;20;10;1;2;1;2.5;0.5;0.00447738955492783;0.000177626406214054;0.00332363684343581;0.0408308969099502;0.00157086926545123;9.00631209824892e-05;0.0539585978858102;0.00300090262519493;0.0190242630575595;0.00918036316567212;0.0406991922546531;0.0159175402602506;0.0305017408276001;0.0348591323744001;-0.0784330478424003;0.564563934709255;0.999980239807144;1.85962550298585e-09
207349678821688;120;20;10;1;2;1;2.5;0.5;0.00156825711097226;8.39416575567371e-07;9.7240264700591e-05;7.39899067774439e-07;0.00170831176184557;4.33843067672555e-07;0.000251943007636017;6.92334312481998e-07;2.73652851750958e-16;0.513791341850501;7.18306842213205e-05;8.71511258047455e-07;-0.0189165614556344;-0.0567496843669033;0.551490522437342;0.438002395621088;0.999986798965667;4.73557653365303e-16
297508307513163;180;20;10;1;2;1;2.5;0.5;3.38874415496828e-10;2.4333788798653e-11;0.345866357667444;0.000185039137887447;2.95150014420535e-06;1.35089066926167e-14;0.0881836086963103;0.000344809763471517;8.99948088949735e-07;0.326347098496237;0.090298550481801;0.000929572971607323;0.156234176149031;0;-0.00192881698949421;0.109193059913881;0.999999799002953;1.73570839142221e-26
515902731523760;60;20;10;1;2;1;2.5;0.5;0.57196805531081;0.0286446943682645;0.676436706168152;0.675181316242011;0.0411150303443664;0.0165381756562495;0.415598842437177;0.106802898239002;0.0112206964736922;0.00287986369186496;0.537435732591091;0.0529879189471191;-0.246918854318668;0.0145246384893334;0.0784330478424003;0.270083091044235;0.997606746168474;3.86982630066418e-06
939649366049424;100;20;10;1;2;1;2.5;0.5;0.000221215133852454;7.82302805329373e-06;0.0444986530544311;0.0138365175262718;0.000129289010404575;1.37362703510746e-06;0.106342602677415;0.000143557990598117;0.000269142215664098;0.829429883362152;0.0056924158948054;5.98986990946524e-06;0.07181024039797;0.0367808548379846;0.07181024039797;0.495841976840363;0.999999496414935;4.08311403647515e-12
11626655122884;60;20;10;1;2;1;2.5;0.5;0.61872456171087;0.0066508774378896;0.0925552460958484;0.360242467557098;0.277428116690834;0.00994550296809647;0.0230349850846044;0.00219037597927267;0.655403133840527;0.281521929834091;0.0393247426688275;0.016596056124162;-0.180817198629573;-0.0816593800262586;-0.338303145823071;0.284706884904716;0.998545918475043;1.03181928360576e-05
178071841085709;200;20;10;1;2;1;2.5;0.5;7.4247436801279e-08;2.96170102132291e-12;0.0530730550797942;0.000732296906975919;7.03125630361503e-06;2.62217280140191e-12;0.0365508417397436;0.000141574184178456;2.54326114726824e-25;0.477701637372197;0.112401876350784;9.43215791327862e-05;0.0417551093601346;-0.0278367395734231;0.535857236788394;0.467105248082162;0.999999733517181;6.47513235966441e-31
162403399603020;160;20;10;1;2;1;2.5;0.5;1.78459628074578e-05;7.91404509950369e-08;0.00286199676311374;2.81041421750061e-05;2.36744624736962e-05;1.75594730463327e-10;0.00865314543068975;2.52120593265026e-06;3.53734046757259e-07;0.151686949165067;0.00387911475280422;2.08715346365064e-05;0.0292672480645176;0.00975574935483921;0.094305577096779;0.490758098051283;0.999999999999165;1.21275196649498e-23
859893200456033;100;20;10;1;2;1;2.5;0.5;0.0626338827833937;0.00137467889340891;0.823469370210697;0.246321784992575;0.0275468236847648;0.000306031702299753;0.227754663965453;0.0451100009002453;0.000203014418649985;0.52024253444304;0.964420658666381;0.140684254405049;-0.0555394874263531;0.00694243592829414;0.190916988028089;0.814128344730663;0.999921558312212;3.93700668056195e-12
881904250981280;120;20;10;1;2;1;2.5;0.5;0.00557267871957813;7.77138596583203e-05;0.00230438738252555;0.00439211362003522;0.00461148880552638;1.44758702214164e-06;0.131965726873167;0.00814974596964557;1.47657185060623e-09;0.0445834402801379;0.0170572505601466;0.0311464735373142;-0.0320804707246016;-0.00583281285901847;0.373300022977182;0.161288282821227;0.999978943822937;1.13874266976179e-15
428332616885161;140;20;10;1;2;1;2.5;0.5;0.0759204209487287;0.000548087391008816;0.00040848343034118;4.63850846739273e-08;0.0158048627503655;3.58706936071025e-05;0.00393549581188316;7.42145023826869e-07;0.899478924553605;1.23895023091093e-08;0.0288320071675146;1.4220230146377e-06;-0.099098282231328;-0.0148647423346992;-0.294817389638201;0.885625332154149;0.99999276504112;1.82552869730814e-20
923998224132245;240;20;10;1;2;1;2.5;0.5;2.69809691428549e-06;2.15860628405066e-15;0.0137745308271381;1.41768350715123e-11;3.9314320385998e-07;1.71525207255751e-17;3.75639164367263e-05;3.17661340933337e-12;2.9319910511764e-12;0.473515356211724;0.000191801058320241;8.37193140233465e-11;-0.0841131989221963;-0.0319050064877296;0.131970708653791;0.230331825242796;0.999999921720608;7.35667659688074e-39
209246843691111;100;20;10;1;2;1;2.5;0.5;0.00185525189592946;0.00048451820715674;0.0224467785124391;0.00437777364239462;0.0017538096070091;4.40261413730628e-06;0.00427778066484377;0.00013725621641586;0.0701662935329577;0.0518131664186072;0.195547877679936;0.000555831708988051;-0.00176301596606565;-0.0229192075588535;-0.195694772233287;0.142051483279325;0.999999999913814;2.11681667647921e-12
247096372048016;140;20;10;1;2;1;2.5;0.5;0.0154124678198172;6.56765701609999e-07;0.00689380707015233;0.000163175410007698;0.0146781892354633;1.76308013063049e-06;0.0389703227657405;0.000377446811158913;2.12131427466559e-07;0.0818065662130235;0.00511299284203935;0.000495411006569043;-0.0818898899399378;-0.0645193072254055;0.260558740717984;0.568626068540766;0.999998258988486;3.73480525956427e-19
642456107974521;220;20;10;1;2;1;2.5;0.5;0.000910546170380746;2.55244380598647e-10;0.0010453592987571;3.80862507752231e-08;4.13077571454606e-06;4.43593951606996e-11;0.00245123901378509;9.03458399786477e-08;0.932892916646984;0.55427521913393;0.000876487748780705;1.82260876740391e-07;-0.0859262659074445;0.0134013442240968;-0.394945497427795;0.886358850264072;0.999999855785019;1.8457235119655e-35
784880966429086;300;20;10;1;2;1;2.5;0.5;1.96918875729914e-06;1.72115705795125e-14;0.00407403959357145;1.47930410809134e-08;2.53870170933957e-07;2.71096592481724e-16;0.000504692382659958;1.52615635514878e-08;0.00440423039972195;0.013579727314219;4.39263854659575e-05;2.05012875863599e-08;-0.0584490838613149;-0.00752314940789201;-0.595486210824683;0.466212136944153;0.999999999976557;2.30885334741614e-49
706880156830394;280;20;10;1;2;1;2.5;0.5;1.6980430457984e-07;5.02358214345e-13;0.00522777763929862;3.5912419113648e-06;1.58329509504719e-06;1.98665989159073e-13;0.00193668464018435;8.24316412328564e-07;1.04463083028572e-08;0.844620531735248;0.277104233836461;7.98410912061643e-06;0.0279291623949654;-0.00682712858543599;0.0713745261204672;0.556941214618789;0.99999998201541;1.05146711786097e-45
583030434354337;180;20;10;1;2;1;2.5;0.5;0.000126439521884692;2.52530009919238e-11;0.213538901803869;0.000122537936141806;9.88457319678431e-06;8.4224874585106e-12;0.0206585951756501;4.62555631074927e-05;0.895015299666705;0.0490423573916777;0.00228445402974063;4.04987500139125e-05;-0.0279834278040191;-0.0125442952224913;-0.40817206762414;0.424919638022729;0.999999924331266;1.74349555143764e-26
445794355069901;80;20;10;1;2;1;2.5;0.5;0.113942270261309;0.0914877683535526;0.384793179660788;0.234049193919861;0.0621112406612885;0.00552503612783876;0.642805489267646;0.164823627653772;2.55031775065001e-05;0.000524613113256891;0.271680665261806;0.185333653384708;-0.0303488489333442;0;0.346843987809648;0.657277998200644;1;1.85962550298585e-09
545886606722889;300;20;10;1;2;1;2.5;0.5;0.000115851496616821;5.69561535432945e-14;0.000102813947458922;8.96520729590454e-08;2.70948545552533e-07;2.77457604107474e-14;0.000396760605818001;4.07850142590819e-09;4.480698745947e-12;0.350672705200285;0.000104035709996468;6.03650472566728e-08;-0.0827104467805647;0.0133030788528181;0.182194340810335;0.0178625732691631;0.999999999216215;1.07855796763376e-49
840411097273317;60;20;10;1;2;1;2.5;0.5;0.170527478710225;0.0877222580505236;0.0147679663597344;0.00480726221128117;0.0884766717746704;0.0226513094138925;0.0934242128104324;0.0315713547213576;0.624741996693893;0.493114789988162;0.0387629277794695;0.0239858012176517;-0.126048768970462;-0.0439705008036495;-0.466087308518684;0.30461334759819;0.99930176532969;1.04218947971176e-05
325380795059373;300;20;10;1;2;1;2.5;0.5;0.00015604521987471;5.64403972310943e-10;0.00931717955668601;0.000446651461830498;6.63055500910218e-05;1.45578812260996e-10;0.029970942321985;0.000564672446914136;6.51715660871319e-29;0.489571753753196;0.00316705520417727;0.000248027349602182;-0.0289062352081412;0.0046249976333026;0.513374737296588;0.863992158105825;0.999999992850587;5.26311071819717e-51
800963716685801;240;20;10;1;2;1;2.5;0.5;8.16233135716466e-08;7.32161345082408e-10;0.119981035265226;0.000144426911799455;3.72842069007843e-05;1.55047470594571e-10;0.0781010827760877;0.000303591594318875;1.74417310256471e-13;0.300861200003494;0.0317919142972189;0.000938971642031716;0.0997730913961358;-0.00144598683182805;0.268953550720018;0.538985868144734;0.999999998595844;4.62399979393578e-38
412424970386464;120;20;10;1;2;1;2.5;0.5;0.000164988285452682;9.16521497830342e-06;0.190085660991963;0.00243273520159659;0.00201581075688813;2.234189699101e-06;0.0595872685035959;0.000818388871663477;0.000104392527573316;0.627798542103897;0.283101610894482;0.00109186849038386;0.103313527950003;0.00145512011197188;0.10040328772606;0.617452946945416;0.999986798965667;4.73557653365303e-16
687278740460300;60;20;10;1;2;1;2.5;0.5;0.0386549753912929;0.00223446353758067;0.572294401680787;0.324522637643153;0.0754054690558187;0.00153630536527047;0.0681151711423639;0.0906189079783126;0.0158286790146367;0.160657059658489;0.32643709736284;0.0276311733058647;-0.0173421993904824;-0.028903665650804;0.086710996952412;0.967523799001674;0.995790013472511;3.86982630066418e-06
338986374075727;280;20;10;1;2;1;2.5;0.5;1.13445454738815e-06;2.41552135781152e-15;0.0877015511212471;8.43241551580632e-08;1.43075485417991e-08;2.71745009051644e-17;0.00183697835176288;1.16059180991288e-07;9.01422361788268e-20;0.37477421896739;0.000556710566310316;2.49692549127331e-06;-0.0489310251080765;0.00185814019397759;0.315264452911531;0.207864334571226;0.999999999999996;1.40896606628889e-47
286229439224777;280;20;10;1;2;1;2.5;0.5;5.86724134808096e-05;1.19898527426479e-11;0.0282567707916464;5.79604605903402e-05;1.8456831578777e-05;2.96212917569702e-11;0.0149366454453964;2.03362314770436e-06;0.00303427166547468;0.601184225715642;0.176010335765076;2.82510741822032e-05;-0.0216827279870526;0.00061950651391579;-0.107174626907432;0.150538434206467;0.999999999956522;2.06075803643525e-46
928568190124914;200;20;10;1;2;1;2.5;0.5;5.52714034226247e-05;7.79863730005636e-11;0.00625492154841965;1.2250136441219e-08;7.78241009923305e-06;2.13367150539956e-12;0.00102256968428935;3.55362606191293e-09;6.19874195286e-06;0.157717524454627;0.00501202226483905;5.16315690876691e-09;-0.0530237759206697;-0.0043462111410385;-0.0026077266846231;0.0923744777757333;0.999999834457614;1.61307671380661e-30
94892742647347;80;20;10;1;2;1;2.5;0.5;0.0878220308650194;0.00763145936931099;0.332859858294596;0.024321448042266;0.0178647373161672;0.000578561463700776;0.908752696878946;0.0200918205173884;0.351207253664303;0.276395574366427;0.0508660950767344;0.0573212532273568;-0.0823754471047914;0;-0.190764193295306;0.0834286239821656;1;1.85962550298585e-09
912851660574656;100;20;10;1;2;1;2.5;0.5;0.0134356228617275;5.61747558548386e-06;0.114977713736598;0.00644983333507091;0.000568370700225602;8.42673554342107e-07;0.0391172771131792;0.00347511605752358;0.000428603705398762;0.769425204021355;0.442923523801456;0.00118877563732221;-0.141179486116321;-0.0575175684177602;-0.0261443492808001;0.444587859364748;0.999988287833136;5.35556075043512e-13
46923781758727;200;20;10;1;2;1;2.5;0.5;6.5038946412634e-06;1.20969145833307e-08;0.0904882449572892;0.00333794776784742;2.60532469417477e-05;8.14535219633913e-09;0.130452208574845;0.00362147268058722;1.41939473300146e-07;0.757679540693853;0.150665071610189;0.00188602294218252;0.0711599682650149;0.0277697437131765;0.173560898207353;0.569030989521619;0.999999992759191;2.75518750139428e-30
76126827904589;200;20;10;1;2;1;2.5;0.5;2.31985716361577e-06;8.86677999418248e-12;0.215846672253221;0.000140579046693659;4.48993747607671e-07;3.27886497743122e-14;0.0207251386621756;4.89211170648193e-06;1.06523570685283e-09;0.41911090705532;0.0282315852866663;0.000122012855570367;-0.0590107053905001;0.0156204808386618;0.111078974852706;0.050189326292297;0.999999992759191;2.75518750139428e-30
518195613474944;300;20;10;1;2;1;2.5;0.5;6.28913675577773e-10;9.79911960488292e-18;0.000385202135889194;5.86033264436101e-05;2.6318260582534e-09;1.97098163062681e-17;0.0283127124543935;7.859306053722e-05;5.72937837004332e-12;0.0218820254612312;0.0145384797234461;8.64376584235014e-05;0.0375822825543521;0.0144547240593662;0.10580858011456;0.339290008579622;0.999999995558999;1.85069035206754e-50
766983101801371;100;20;10;1;2;1;2.5;0.5;0.00020425719733972;0.000293377262633096;0.240727020916841;0.0658912415854976;0.00505681154327989;1.46709245687062e-05;0.0773121216777891;0.0382298354088979;0.264097176087093;0.148370038079162;0.0580634359354459;0.0565765660035147;0.135704105420437;-0.00695918489335577;-0.24705106371413;0.639591370668962;0.999971606024486;2.04228116585902e-12
