ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
535713419966203;220;20;5;2;2;0;2;1.5;0.5;1;2.45852825828801e-09;1.58500467557823e-09;4.00664656361484e-09;3.52633208727597e-09;5.81123612314256e-09;0.699054617815339;0.0631042788768611;0.0205088906349799;-0.0236641045788229;0.122327515587995;0.999999965400193;3.78319503077266e-34
39224128296561;160;20;5;2;2;0;2;1.5;0.5;1;1.01101237151562e-05;0.000127495121301935;9.1273626306805e-06;3.85943041615479e-06;0.00149758937715409;0.0872457733315856;0.00108465037500607;0.0249469586251397;-0.363357875627034;0.637317307245581;0.99999999301984;7.24544874046241e-23
945724488387314;160;20;5;2;2;0;2;1.5;0.5;1;0.000911603317718222;0.00106780078232119;0.00105302028295198;0.000530485357384551;0.0055686483288896;0.0839441011813585;-0.0628851274643541;-0.00216845267118462;-0.188655382393062;0.288572522661987;0.999999999699968;3.70380263892781e-23
184558209930049;60;20;5;2;2;0;2;1.5;0.5;1;0.000192709215457173;0.00347799694379679;0.000117268339585383;0.000513637547334669;4.28169606723308e-06;0.237084096492825;0.057807331301608;-0.0404651319111256;0.416212785371578;0.567296379427629;0.995790013472511;3.86982630066418e-06
996332424539795;120;20;5;2;2;0;2;1.5;0.5;1;0.000511614602604534;0.000682570654672181;0.000413775437121345;0.000336783052399069;0.00323172263318863;0.0789759236121233;0.0216807606640032;0.0274622968410707;-0.183563773621894;0.703073653833341;0.999999999988026;4.64499206214407e-16
807226958363280;400;20;5;2;2;0;2;1.5;0.5;1;3.12171308326047e-08;3.31706670571019e-09;2.51648206318788e-08;3.34920074816692e-08;1.81741715269194e-09;0.303664809603652;0.037315593114581;0.00433902245518383;0.0971941029961179;0.255598100716038;0.999999999456079;4.33506291857786e-69
127562036836805;120;20;5;2;2;0;2;1.5;0.5;1;1.04495316788466e-06;4.2814421827841e-06;6.12310455168833e-08;1.43978005819482e-07;3.987231724758e-08;0.0746504379681195;-0.162675951080534;-0.0580985539573336;-0.0261443492808001;0.874397906756149;0.999993345029876;1.10921737164362e-16
649641177194645;320;20;5;2;2;0;2;1.5;0.5;1;4.80919225812247e-09;1.38930931907093e-10;5.43266390659905e-09;3.15382808819297e-09;1.96965173377374e-09;0.0282365338170792;0.0162697556250911;-0.00433860150002429;0.0531478683752976;0.25626629040282;0.999999998778587;1.9069402284908e-53
304371674614545;100;20;5;2;2;0;2;1.5;0.5;1;8.54158859433177e-05;0.000163634924169009;7.59255712319948e-05;7.66948307407042e-05;7.85249028354928e-06;0.0557836150781523;0.0277475190247718;0.0346843987809648;0.208106392685789;0.709803849019968;0.999893659634373;5.35556075043512e-13
695717117402530;400;20;5;2;2;0;2;1.5;0.5;1;3.11875645936113e-17;2.2705363814251e-19;4.93619970175404e-19;2.42993217130233e-20;2.29105405429217e-19;0.0337451714635282;-0.059793734946212;0.00567385806058946;-0.00567385806058946;0.553199326808207;0.999999999998175;6.172351754076e-71
493385011551562;140;20;5;2;2;0;2;1.5;0.5;1;0.000889565854404423;0.00118458683936459;0.00076423023149158;0.000398304735338117;0.00479691878167253;0.58035805344163;-0.0323259088757892;0.0298393005007285;-0.179035803004371;0.525076492823911;0.999999823846711;8.33019702071654e-20
332859902721454;160;20;5;2;2;0;2;1.5;0.5;1;3.44265740078351e-09;3.50131305144005e-08;3.37601090016806e-09;9.23450773806876e-09;6.68921088518047e-10;0.23436056814818;0.00325395112501822;0.00542325187503036;0.0379627631252125;0.569596975867674;0.99999999301984;7.24544874046241e-23
4379835431557;100;20;5;2;2;0;2;1.5;0.5;1;3.02219303053131e-06;1.76515543230985e-05;3.2150880305817e-05;2.35300495148737e-05;8.63838029522673e-06;0.570372493923789;0.130007155813582;-3.01971809869562e-18;0.0597330175359699;0.640124369249607;0.99999997442057;4.13424173739846e-12
941477263288878;180;20;5;2;2;0;2;1.5;0.5;1;6.81254287093958e-07;4.98349984866201e-05;2.43808405628996e-05;6.53665604405861e-06;3.11674191038714e-05;0.0273738828552785;0.189906270580085;-0.00867592099096832;-0.0318117103002172;0.304520793073416;0.999999602038111;1.1578212886478e-26
989942498881778;220;20;5;2;2;0;2;1.5;0.5;1;2.00373138757877e-06;1.18378471163967e-07;8.51749587137859e-07;1.27765559353346e-06;2.25116358564222e-06;0.385452298101281;-0.0467429275020366;0.0102992891106182;-0.0435739154680002;0.719967377492274;0.999999999999953;3.44673331970155e-36
714195147194293;400;20;5;2;2;0;2;1.5;0.5;1;1.21534977158086e-13;3.09150367046676e-12;6.07746060460013e-13;5.70480608138964e-14;3.04718043112047e-14;0.751967405494237;0.0235073675904651;-0.0026119297322739;0.0531092378895693;0.411616992644008;0.999999999999932;1.41573644942813e-71
48281985841830;320;20;5;2;2;0;2;1.5;0.5;1;1.03419426875204e-07;1.13008545595223e-09;1.40086012674328e-08;5.20632347273262e-10;2.92455923910782e-08;0.185486687712952;-0.0987908410000087;-0.00818708627071895;-0.0889663374751459;0.334918995332757;0.999999999999999;1.68728866561907e-54
190440818504163;340;20;5;2;2;0;2;1.5;0.5;1;2.52809600766532e-12;1.66205495274332e-10;8.18097109139939e-12;2.31896472151074e-12;2.99781904888677e-07;0.102150498236486;0.00255567917580054;-0.00255567917580055;-0.402263902271006;0.00774368769567326;0.999999999999999;1.94261648367546e-57
89297189965368;320;20;5;2;2;0;2;1.5;0.5;1;3.87596510570571e-09;1.50380033135734e-08;3.21581411023816e-08;1.04649368975227e-09;4.63472242651316e-05;0.848328317064115;-0.00704871109653096;-0.0189772991060449;-0.345386843730017;0.626834060260713;0.999999999563851;1.05274419692889e-53
938455592795475;60;20;5;2;2;0;2;1.5;0.5;1;3.61418894311105e-05;0.00520099027540541;0.000146471206565949;0.000539514392099724;0.000245990458504166;0.0544516177916814;0.312855597895042;0.168015043314004;0.0753170883821398;0.405394668118411;0.996693068354374;1.01846814068598e-05
521586596313746;160;20;5;2;2;0;2;1.5;0.5;1;0.010388780513546;0.0020030035798146;0.00329709275550422;0.00203805771807314;0.00566177656757484;0.22957394194045;-0.121547425092553;-0.0217048973379559;-0.0564327330786853;0.804589176916377;0.999999947362497;9.08911808118112e-23
996195690990716;200;20;5;2;2;0;2;1.5;0.5;1;3.28292532503804e-10;9.47211287241624e-09;1.88192399954059e-09;1.5371947858924e-09;1.71630167605832e-11;0.57948136240745;0.0346913377424788;0.00693826754849577;0.261919599955715;0.268192969273713;0.999999999961016;6.3618330861446e-31
694593150817472;140;20;5;2;2;0;2;1.5;0.5;1;0.000106811193133066;0.000184981578794561;0.000190411155455614;0.000205782282086445;8.14566473932565e-06;0.60992369315149;0.0409156342728761;-0.0384358988623988;0.256652614984405;0.40797382925326;0.999996635811424;3.71876221430027e-19
620713358087176;160;20;5;2;2;0;2;1.5;0.5;1;0.000375961426393437;0.000741548512729325;9.69472327157535e-05;0.000171415270931812;0.00076307385838054;0.506705530541037;-0.0836228201975486;-0.00543005325958108;-0.085794841501381;0.339189352738268;0.999999787567433;7.3064882689211e-23
638823580910970;220;20;5;2;2;0;2;1.5;0.5;1;4.58634476993705e-10;2.18149781576778e-08;2.50028075644127e-09;1.7011462389022e-09;3.97118065267115e-09;0.0799056039250298;0.0957029626338862;0.0134458707832733;0.0830480254260996;0.432443585120361;0.999999999999954;7.19705626543441e-35
140054147567994;240;20;5;2;2;0;2;1.5;0.5;1;3.03235605959941e-08;4.8568684984862e-08;2.08629061988279e-07;2.18834321909262e-07;4.83049897685536e-09;0.0162330880559172;0.107849805373644;0.00796206616852403;0.167203389539005;0.55087359195809;0.999999966857889;7.4440131167828e-38
839646359522722;340;20;5;2;2;0;2;1.5;0.5;1;1.49615344125586e-10;7.80487611134313e-11;4.00266897274585e-11;1.42698266599201e-12;3.9544631115614e-10;0.0878140451747453;-0.0389377577883829;-0.0133208118749731;-0.106566494999785;0.13916811999325;0.999999999244413;7.20878576286581e-60
500600367597529;260;20;5;2;2;0;2;1.5;0.5;1;1.84837419688259e-06;8.40765613084378e-07;2.60854261075239e-07;1.93222472529998e-07;1.85627415380709e-08;0.189696828256375;-0.0734930132201712;0.0182046913481158;0.113947882882651;0.528755007853758;0.999999959628397;1.37844581665889e-41
207666327502127;380;20;5;2;2;0;2;1.5;0.5;1;6.81204390901442e-09;8.6017070269473e-09;1.00264692908962e-09;1.87435934181412e-10;3.3353238042823e-07;0.628715496535875;-0.0547678744958001;0.0146047665322134;-0.190774762827037;0.241427161612286;0.999999999146102;1.91106938439298e-67
224080386738953;340;20;5;2;2;0;2;1.5;0.5;1;3.11898425146203e-06;1.42012385866427e-05;5.15436692610755e-05;2.514882911635e-05;5.97201375290431e-06;0.000524930187198655;0.0958626140296004;-0.0230685434830589;0.0784330478424003;0.447609395905913;0.999999998426796;1.18652692857441e-60
945352906266823;200;20;5;2;2;0;2;1.5;0.5;1;0.000191014006996816;0.000147770514671481;8.48700838302554e-05;6.9230080001699e-05;2.3059016293601e-06;0.0780141404465084;-0.0244557994022259;0.0192152709588918;0.220102194620033;0.776452159122301;0.999999714262326;6.63155625285333e-31
307151264957754;120;20;5;2;2;0;2;1.5;0.5;1;4.06457279526044e-05;0.000172343684996538;0.000214351505715856;0.000240797657881883;0.000548426247758546;0.858920805031686;0.0881684267002797;-0.024571528752537;-0.140202252293887;0.703073653833341;0.999999689101332;4.64499206214407e-16
895789770296983;400;20;5;2;2;0;2;1.5;0.5;1;3.9346801012225e-16;2.8252949822637e-19;2.7451217892228e-17;3.38737175197529e-18;4.62537888320283e-14;4.99375064475412e-07;-0.0793045261517603;5.66915205769266e-21;-0.148151312591201;0.293398331152645;1;4.38537995693194e-73
805521549913037;40;20;5;2;2;0;2;1.5;0.5;1;0.0703804182238331;0.292313764566166;0.024695293161957;0.0855852196789797;0.05243384366163;0.0694115311761009;-0.143252322430509;0.0217048973379559;0.00434097946759114;0.787476617014403;0.998122783622992;0.00594342918492802
95327960177404;100;20;5;2;2;0;2;1.5;0.5;1;0.0259387034401902;0.0127311777763158;0.0387621363188855;0.0663463878080815;0.000519182329012816;0.18603673442585;0.0225493695326112;-0.0225493695326113;0.556795970766786;0.498038963318744;0.999901306561539;2.02599144387289e-12
423945956805777;340;20;5;2;2;0;2;1.5;0.5;1;1.53084848845331e-12;1.057056931276e-13;1.73281347509595e-13;1.17409423541766e-14;2.05196220197371e-13;0.0112690923915563;-0.069128356962139;0.00870505235819528;-0.0189462904266603;0.652852569145142;0.999999999732488;3.47960716040048e-59
547421092537700;340;20;5;2;2;0;2;1.5;0.5;1;5.09896564718919e-09;4.60092415952498e-09;6.04376714326426e-09;2.5417520829483e-09;1.857722490146e-11;0.020367789644954;0.0127783958790027;-0.00971158086804208;0.211099099921125;0.759804633819198;0.999999999999999;1.94261648367546e-57
712468555650150;180;20;5;2;2;0;2;1.5;0.5;1;4.08849335314601e-08;4.35938614431786e-09;1.12477472037118e-08;1.82997591915323e-08;3.76435770857677e-08;0.386707953395385;-0.0857528349789799;0.00867163499787437;-0.0607014449851207;0.395767839582102;0.999999188683413;1.54844397060984e-27
60020511937614;180;20;5;2;2;0;2;1.5;0.5;1;0.00117734819862318;0.00224412573705119;0.0017468689755967;0.00151168610437062;0.000216781808736842;0.151609375275548;0.0125880200240889;-0.00677816462835558;0.0784330478424004;0.142719414576465;0.999999999999694;3.09377609924759e-28
744662830810983;140;20;5;2;2;0;2;1.5;0.5;1;3.6659720273392e-06;3.38330889017707e-06;1.11529251996884e-05;5.12747260915505e-06;5.90292835498765e-08;0.0284465287535046;0.105561558922697;0.0111771062388738;0.30426566983601;0.0229816483469862;0.99999932354697;2.27214439244347e-19
300187304531836;400;20;5;2;2;0;2;1.5;0.5;1;3.77752337301237e-11;2.62531608302888e-11;5.01137602407267e-12;3.34498806769756e-12;1.07171354520711e-10;0.902361292853299;-0.0325495970252682;0.000433994627003576;-0.0568532961374684;0.923424017199578;0.999999999278413;5.80023782828653e-69
606047330932147;40;20;5;2;2;0;2;1.5;0.5;1;0.168587147326511;0.176061611977011;0.134988094020151;0.110730004653312;0.132559028114637;0.976459563727066;-0.147765308737083;-0.0761215226827396;-0.0850769959395326;0.873912566017726;0.873912566017726;0.00617082383232943
670691537795712;260;20;5;2;2;0;2;1.5;0.5;1;8.35781182882997e-09;9.83163955763501e-08;2.20692108845922e-08;6.33659386577596e-09;5.85448280669532e-07;0.0855880698362694;0.103462742693163;0.00333750782881173;-0.150187852296528;0.103724810222899;0.999999997142934;9.15133008455216e-42
534312459139853;240;20;5;2;2;0;2;1.5;0.5;1;3.01634290243437e-06;4.03849164083264e-08;7.39044578974588e-07;3.38122540750232e-07;3.90014814097611e-05;0.450224153804744;-0.0499996455614248;-0.0108694881655271;-0.22825925147607;0.943080076037801;0.999999929139068;2.17496585895305e-38
736874468276236;280;20;5;2;2;0;2;1.5;0.5;1;3.2876117405942e-08;3.18801205854314e-09;6.23064735756813e-08;1.25805922065705e-08;4.98841562432736e-09;0.334416471876813;0.0179987935434222;-0.0142749052240934;0.0912352638235537;0.227596089631225;0.99999998201541;1.05146711786097e-45
615027001477623;340;20;5;2;2;0;2;1.5;0.5;1;4.32072252695384e-07;1.22904166260686e-07;2.43675035845743e-06;7.31048674432273e-07;7.31593434306597e-07;0.0771767599648764;0.061727439530046;-0.00969273843860227;0.0464231156796214;0.429606305352444;0.999999998559033;1.29606555051636e-58
429973143531582;380;20;5;2;2;0;2;1.5;0.5;1;1.81524861024546e-13;7.52388418646302e-14;7.48285076338547e-14;2.64917416918366e-14;5.9222128815663e-16;0.505303397845982;-0.00912797908263336;0.0292095330644267;0.157914038129557;0.504097639944383;0.999999999146102;1.91106938439298e-67
68494791332383;260;20;5;2;2;0;2;1.5;0.5;1;2.42802780710766e-12;4.60310941142069e-12;2.33594540957898e-11;5.35630767990871e-13;2.28684880636645e-08;0.908384238166148;0.0255928061458742;0.0188578571601179;-0.309807653344793;0.24455988397362;0.999999969817171;1.01502537114765e-41
952284364925747;280;20;5;2;2;0;2;1.5;0.5;1;3.62893190582016e-08;5.04345061047821e-09;1.5175282429067e-08;3.74095262141972e-09;2.34341853983996e-09;0.592079422436984;-0.0292786590177597;0.0143278544129463;0.0018688505756017;0.688010254232073;0.99999999839413;1.43766022885233e-47
263668443084472;160;20;5;2;2;0;2;1.5;0.5;1;1.32108679159797e-06;1.19337250064945e-06;3.63370398723914e-06;1.67676996313263e-07;7.21642370699995e-10;0.196793080809348;0.00543005325958107;-0.0358383515132351;0.394221866645586;0.974947606720031;0.999999787567433;7.3064882689211e-23
289857589491401;360;20;5;2;2;0;2;1.5;0.5;1;2.28658412893353e-07;5.49271344721123e-08;1.32547985060409e-07;4.29046997633993e-08;4.29026816696811e-07;0.00927789165548738;-0.01976579020371;0.0159090506517666;-0.053512261283215;0.3854427037736;0.999999999130663;3.04338544294792e-61
695815654541351;380;20;5;2;2;0;2;1.5;0.5;1;8.53542284367441e-14;8.26573281775233e-15;5.24372448082331e-16;4.13761886757133e-16;1.03601004825533e-19;0.152123988418474;-0.0995128423620552;0.00737132165644853;0.25523201235453;0.590418641903038;0.999999999974909;3.40101502761e-65
45371434530026;120;20;5;2;2;0;2;1.5;0.5;1;5.05516066496926e-10;1.92380909550369e-11;1.05515424024173e-10;2.32157011387547e-12;2.80304768797784e-12;0.221733048336069;-0.1185709202099;-0.026027762972905;0.182194340810335;0.401299372515971;0.999999995951748;1.09550220477419e-15
76896788716974;120;20;5;2;2;0;2;1.5;0.5;1;1.62246446293062e-08;6.31507250346406e-06;5.1998039441116e-07;5.00871657536089e-08;1.32938789066159e-06;0.411510688221633;0.108403803320016;-0.0274622968410707;-0.241379135392569;0.614380759718999;0.999999999988026;4.64499206214407e-16
933975155184851;120;20;5;2;2;0;2;1.5;0.5;1;0.0233167643886397;0.00306756579568677;0.00702364169673101;0.0158193866672694;0.00247743484101619;0.306100202882714;-0.0550394107407944;0.0550394107407944;0.121666065848072;0.905188317316163;0.999999352451755;1.10390287813108e-15
474827149464075;100;20;5;2;2;0;2;1.5;0.5;1;0.00305633911642456;0.000737428209756342;0.00208459321139025;0.00426234713013746;0.0108329652434066;0.458193504867872;-0.0695918489335577;-0.0139183697867115;-0.267928618394197;0.639591370668962;0.999971606024486;2.04228116585902e-12
170631664266793;320;20;5;2;2;0;2;1.5;0.5;1;1.28803818165764e-09;3.0661403318092e-11;3.27549718345556e-10;1.67289100759816e-10;9.15226654283127e-10;0.00280410898348928;-0.0531478683752976;0.00325395112501822;-0.0379627631252125;0.332416926639048;0.999999998778587;1.9069402284908e-53
849327149117245;240;20;5;2;2;0;2;1.5;0.5;1;8.50571926202064e-07;7.02529877614903e-07;4.71108888066219e-07;4.74125508207522e-07;0.0100376001331746;0.885882506712316;0.0131554908097668;0.0102320484075964;-0.539375123200439;0.637171625032853;0.999999999991051;9.69127169673608e-38
636625866342583;80;20;5;2;2;0;2;1.5;0.5;1;0.00512954992237014;0.0125165142938064;0.00577109391313262;0.0177090623506451;0.000171210861706429;0.850773661754407;0.0694556714814587;0.00868195893518234;0.48184872090262;0.532839350999402;0.999999852719077;9.03907177905625e-09
5489613725145;200;20;5;2;2;0;2;1.5;0.5;1;3.03908535529567e-11;3.60684514236109e-11;4.13901742015511e-11;5.10281096869807e-13;7.92229768804388e-16;0.000680017809471375;-0.0329501788419166;0;0.242790791466754;0.657277998200644;1;3.40476513931164e-32
163802602759717;400;20;5;2;2;0;2;1.5;0.5;1;4.27145791057203e-11;4.51643359995276e-11;4.97235665110963e-12;2.83369088771462e-12;1.82086274223789e-11;0.983209026314486;-0.0169088557677384;-0.00130068121290296;-0.0255800638537582;0.188942324680709;1;2.70478345979101e-72
140854591557274;340;20;5;2;2;0;2;1.5;0.5;1;4.3866921693758e-10;2.12512470053245e-10;1.34526781711596e-10;2.65994728492703e-11;1.83556376712926e-11;0.386897981683111;-0.0474368366934658;-0.0219331610518175;0.00765110269249447;0.0599335040630071;0.999999996932334;7.09495945459306e-60
918889700550357;260;20;5;2;2;0;2;1.5;0.5;1;6.36259563704198e-06;1.30256611866006e-06;6.37239552336437e-06;1.72125278101653e-06;7.64623499102458e-06;0.491298813074341;-0.0322036558054949;-0.0268363798379124;-0.0523309406839292;0.376913224277445;0.999999999250556;1.66317652344949e-43
651415597034692;320;20;5;2;2;0;2;1.5;0.5;1;8.5992206395179e-08;3.01196194920898e-08;4.24698201413527e-07;6.31913552392436e-08;1.61151895406949e-09;0.352467960828765;0.0342934914695017;-0.0342934914695017;0.163846681465397;0.549818973925075;0.999999999531641;9.39172219912398e-56
82812865419558;140;20;5;2;2;0;2;1.5;0.5;1;4.99422117791525e-06;0.000254724518668612;5.13380908610557e-06;9.55834769005801e-06;3.73785515741165e-06;0.504749458355066;0.0297294846693984;0.0222971135020488;0.086710996952412;0.694997089334645;0.99999276504112;1.82552869730814e-20
133904081680466;320;20;5;2;2;0;2;1.5;0.5;1;1.22541617796607e-09;1.14848649968722e-08;2.90162168282022e-08;8.67913442406751e-09;1.81493906521277e-06;0.0216743792202516;0.0829579075207105;-0.0178928820142709;-0.200074953432302;0.39717049270451;0.999999999563851;1.05274419692889e-53
137130220352688;160;20;5;2;2;0;2;1.5;0.5;1;0.000338597915802168;0.000349377797692508;0.000580478598221177;0.000367370548837619;4.96431041015431e-05;0.568171239733899;0.00325191645161307;0.01409163795699;0.178855404838719;0.55753682071315;0.999999999999165;1.21275196649498e-23
