ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
637686695162648;300;20;10;1;2;0;2;0.5;0.000567797125621022;0.000946286740165271;9.61084096627249e-06;0.000196205308198354;0.0278107527096242;0.000458786134821142;0.00415283000216383;3.81349322840435e-05;4.21671789733357e-08;0.574591173718939;0.0158119609847227;2.11844636820062e-05;NA;NA;NA;0.260082936633752;1;1.10148086373551e-49
783899386052371;60;20;10;1;2;0;2;0.5;0.264442318882594;0.224472483681945;0.360382514924873;0.213362071211353;0.443025712945657;0.208645056418484;0.613686014216051;0.428446466199624;0.00351239154556053;0.0155509913518701;0.829183718038852;0.549969543668975;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
615916335346151;200;20;10;1;2;0;2;0.5;0.214175567253056;0.00443770914126866;0.137627268436155;0.000181642795125326;0.0693650744191947;0.00417754672967574;0.0230513612912696;8.92174089919817e-05;0.000844727526117238;0.756693077415973;0.0974953255662427;2.92725619959024e-05;NA;NA;NA;0.980978248369458;0.999999992759191;2.75518750139428e-30
109205871121170;160;20;10;1;2;0;2;0.5;0.0503738160127517;0.000114331970315903;0.00815256447861868;2.34547882432454e-06;0.0155374428621984;6.36033283858961e-05;0.000964145904442894;3.69956012658512e-07;1.58273233465194e-09;0.127253359777759;0.000609838843063071;1.38090079430379e-05;NA;NA;NA;0.595926603443346;0.999999999699968;3.70380263892781e-23
775085657657028;200;20;10;1;2;0;2;0.5;0.0116534858446413;0.0264171077479069;0.633440083347016;0.00417492524383384;0.238043611330443;0.00731086292938508;0.148273537135958;0.00141316784365555;7.53551643648601e-05;2.23273877195467e-05;0.0416765484930858;0.00170519651177767;NA;NA;NA;0.510325414264047;0.999999609193025;3.40476513931164e-32
820902617100815;60;20;10;1;2;0;2;0.5;0.765988941391614;0.379059710407519;0.487609310506941;0.0435675232696083;0.685856002154326;0.27836877398442;0.142123922922253;0.000888564616588784;0.0543846118970976;0.531464138785829;0.216128539697845;0.00085944385069257;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
438845680556277;120;20;10;1;2;0;2;0.5;0.278284758458838;0.00358678900474481;0.113320731878096;0.0132512754748636;0.0438000301506965;0.00227725915853086;0.0537745844530853;0.00280104742335275;0.0828602241523961;0.018349677108458;0.0113003441717034;0.0149419255723462;NA;NA;NA;0.478399272118478;1;1.10921737164362e-16
11245688158871;100;20;10;1;2;0;2;0.5;0.640249460548137;0.474472376729978;0.015130683092657;0.0367866471069839;0.754735585299634;0.429631153531736;0.0652671558726088;0.0349883783223853;0.664225500016795;0.171728700449721;0.046330255542067;0.0381813711635217;NA;NA;NA;0.0575067276753473;0.999901306561539;2.02599144387289e-12
414504377311754;100;20;10;1;2;0;2;0.5;0.972446906810525;0.447149969408013;0.290601741829784;0.0214579162575724;0.177272909538203;0.100517192512804;0.0946701189840372;0.00148875454855404;0.00279547743266963;0.39627124099459;0.0254234330492727;0.00932096290550975;NA;NA;NA;0.250570960608374;0.999971606024486;2.04228116585902e-12
414095042917808;200;20;10;1;2;0;2;0.5;0.000375765488801466;3.62902752516018e-05;0.00170559725433509;0.000193983285882729;0.00459347850424086;1.33123090944592e-05;0.0804295743083995;0.000225603660365417;5.16631373973664e-09;0.45578721910005;0.054661221795901;4.69520689889217e-05;NA;NA;NA;0.984232761634531;0.999999999064267;1.58840147254648e-30
882369240364889;140;20;10;1;2;0;2;0.5;0.173345473084876;0.0184768159394901;0.79273520567027;0.250078325677912;0.182791731276183;0.0311330736117711;0.356482538092492;0.117673857560319;0.00620040649033906;0.663369411694898;0.391535859803453;0.680690257818977;NA;NA;NA;0.50673593715223;0.99999932354697;2.27214439244347e-19
99599320244369;240;20;10;1;2;0;2;0.5;0.255542975865778;0.107156939818301;0.00226474198688857;0.000207678817390466;0.158628507843627;0.0800041692697867;0.00355693421102791;0.000312529326853963;1.66425534956225e-06;0.135835969965735;0.0123893132285273;0.000364015289194608;NA;NA;NA;0.0644437876329008;0.999999998595844;4.62399979393578e-38
225635989808956;260;20;10;1;2;0;2;0.5;0.000330033833894518;0.00023320480577648;3.78830855278079e-06;1.36217668800332e-11;0.00698313455646067;1.72721785681887e-05;3.03088806391703e-05;2.06381577571285e-11;0.000790853574097499;0.13297355305152;0.0028189254711285;4.41210709422625e-11;NA;NA;NA;0.673727376771083;0.99999999999999;5.24176717279001e-42
82134209726447;100;20;10;1;2;0;2;0.5;0.99861007676015;0.932665537413319;0.872462544110917;0.603059467786319;0.671485313276791;0.874403659547694;0.687820215204694;0.708054084443101;0.0138428659239846;0.805814654437707;0.37555947114491;0.980220762165542;NA;NA;NA;0.504526715148259;0.999921558312212;3.93700668056195e-12
421657296037773;200;20;10;1;2;0;2;0.5;0.0611019410608408;0.0333889747227095;0.266538797256698;0.00348526264417172;0.175724731322051;0.0553551498146416;0.0815499788057819;0.000911736044731596;1.56489350469241e-09;0.419567619213293;0.0375618980792094;0.00125137767874791;NA;NA;NA;0.296448405427582;0.999999918503342;2.77953484225475e-30
50905886592253;80;20;10;1;2;0;2;0.5;0.224123149632367;0.0451371654620199;0.00281528570342464;0.012265021313172;0.108870013771429;0.020434356578388;0.0381832203489046;0.000819391563823175;0.496774146942553;0.0800544541246742;0.0296817631647529;0.0111920745153888;NA;NA;NA;0.168696167748116;0.999816028034581;9.33419975280605e-09
326218254028614;180;20;10;1;2;0;2;0.5;0.181743948914894;0.0979172877786357;0.233636490823122;0.00251631887888266;0.331165361818577;0.0479327431705843;0.0822012854641831;0.00237636405089342;1.01099131544193e-10;0.208229239126135;0.00632289138623862;0.00145961997110915;NA;NA;NA;0.946887627020269;0.99999999709985;1.87553203585946e-26
53414382740346;260;20;10;1;2;0;2;0.5;0.0306302544675429;0.000447840884797805;0.0246384157618639;3.19504757140923e-06;0.0084135151172279;8.42659104034818e-05;0.002708056615427;9.16636373414362e-07;0.815890110786061;0.210457555385203;0.040281181725105;1.2132981721062e-06;NA;NA;NA;0.793418814247344;0.999999966603241;1.63002321757503e-43
38547450303321;280;20;10;1;2;0;2;0.5;0.0500267858118503;0.000469991844460373;0.0259172024598128;7.54982463846736e-06;0.0387245120955716;0.000462127573531604;0.00693410551358109;2.71067939590632e-06;0.0390460631970417;0.516786529498739;0.0760756614803074;1.01162106724783e-05;NA;NA;NA;0.898021172474129;0.999999999999996;1.40896606628889e-47
90498560414425;300;20;10;1;2;0;2;0.5;0.000296540735854557;0.000197181478200808;0.00713205395303345;1.03077679627374e-05;0.0103737065126494;6.98766255199234e-05;0.00650887481071692;2.39933650760747e-06;0.639584150040661;0.504962229439561;0.0184551165091068;7.47098519084082e-06;NA;NA;NA;0.278276550342236;0.99999999060501;1.16401263712094e-51
290393284846942;60;20;10;1;2;0;2;0.5;0.0196621460789493;0.0367666152436397;0.0264820430122543;0.232026682822373;0.102666024220817;0.148530441966341;0.220646725405261;0.0612032227315183;0.306141119689216;0.799970240436449;0.327921494720985;0.0798500422816862;NA;NA;NA;0.0250109068545183;0.998545918475043;1.03181928360576e-05
21773424268776;280;20;10;1;2;0;2;0.5;0.0126349252248258;0.0125648454261735;0.000115134297050466;7.64292779607805e-07;0.345134023886925;0.0549632509309907;0.00397602613431096;9.14960400077862e-07;0.459766890716691;0.13016440983933;0.000213420030526477;2.21451869419663e-07;NA;NA;NA;0.260124935092224;0.999999991618305;1.78050871472405e-45
72051595740320;220;20;10;1;2;0;2;0.5;0.201872913382486;0.103499517707881;0.0449592567778793;6.35994384562908e-05;0.37768354358273;0.144219286876867;0.0497384230512961;0.000413130875133714;0.739130522006572;0.272853262740061;0.00189022431317637;0.000717892892581227;NA;NA;NA;0.211129250050843;0.999999855785019;1.8457235119655e-35
22192067155684;260;20;10;1;2;0;2;0.5;0.00219342373385666;0.011001204266789;0.533541425592491;0.0121884675945998;0.187991933986889;0.0212043967077147;0.122145139341636;0.011790609153551;3.93107366309933e-11;0.798224394719227;0.305385699648605;0.0101388458747873;NA;NA;NA;0.33655223437582;0.999999992159803;5.13810848658578e-42
293989778712180;200;20;10;1;2;0;2;0.5;0.691366049846998;0.000997721655903401;0.0577512325547853;0.00205953678739312;0.0883804088761079;0.000682877293200749;0.235039617792511;0.000734556515231833;0.0212078792671008;0.558936669548585;0.0902571138787358;0.00328814650471317;NA;NA;NA;0.3755838674321;0.999999834457614;1.61307671380661e-30
652560339744252;180;20;10;1;2;0;2;0.5;0.0131200158763652;0.000119468629370986;0.0512148066190146;0.0875238640289748;0.0195760230922062;0.000104727533633185;0.0400341942818144;0.0279148862321834;1.04515060848267e-08;0.979638527255679;0.00239712490172638;0.0476638586152736;NA;NA;NA;0.304520793073416;0.999999602038111;1.1578212886478e-26
828543644170134;140;20;10;1;2;0;2;0.5;0.274580076403057;0.0121694312008086;0.0342539630443147;0.000679180259331806;0.331480473956379;0.00825495511130228;0.116982314237014;0.000954505261069804;0.298860815764812;0.180653415352762;0.0219488355263175;0.00245101053472476;NA;NA;NA;0.12964000150088;0.999999823846711;8.33019702071654e-20
732324782994246;60;20;10;1;2;0;2;0.5;0.359460783929108;0.229396223461286;0.0103192087805972;0.0236349605306302;0.671062463637446;0.119194211440522;0.0814013427052707;0.000803211840710575;0.487223382453662;0.393833107882036;0.0714374642463206;0.0425120991361858;NA;NA;NA;0.887894841209245;0.996031238962142;1.01521210754267e-05
253923887841494;140;20;10;1;2;0;2;0.5;0.111258950072701;0.000552545041553891;0.00635146964131573;0.00455233007213578;0.0514432817540733;0.0021744546169511;0.0307442699030504;0.000458849695864565;0.00845248008362325;0.473231048799802;0.0232765363844049;0.000660775045141321;NA;NA;NA;0.21998311954978;0.999993328227522;8.2404935973483e-20
377364735054767;120;20;10;1;2;0;2;0.5;0.5001331324264;0.0959229314449495;0.0033414408616275;0.0012567208428184;0.655545027318268;0.289003374794694;0.0203059653751643;7.68638725832932e-05;0.000361625297045068;0.00351329500128285;0.0413722387810199;0.00111903220831719;NA;NA;NA;0.34207508216496;0.999978943822937;1.13874266976179e-15
101051218638696;220;20;10;1;2;0;2;0.5;0.0265759934132658;0.152079067483146;0.137991608732731;2.52834345334586e-05;0.255047895911578;0.0600744453780505;0.00033530333060703;2.41863258331537e-06;0.325770209840748;0.132145805579012;0.144231807277529;2.46451741292686e-06;NA;NA;NA;0.174436930733056;0.999999999999953;3.44673331970155e-36
107210228570705;60;20;10;1;2;0;2;0.5;0.0776398313780558;0.0334613701021606;0.00708064354333392;0.476635301730973;0.18105423580593;0.0563650042957496;0.611755349755336;0.659549399858395;0.0279685897220236;0.451208559729273;0.135629200879849;0.90146333080967;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
58678217573217;220;20;10;1;2;0;2;0.5;4.22457031783247e-05;0.000240059147605295;0.0135390380627269;0.0217659207784431;0.03024127009632;9.72306796722492e-05;0.0598774721053886;0.00183209034123733;1.2800114865681e-05;0.667689264772746;0.0730069981254123;0.00117267789967963;NA;NA;NA;0.0650465522321306;0.999999987224821;5.30778954066307e-34
541111875809281;200;20;10;1;2;0;2;0.5;0.2521530023008;8.67318270744351e-05;0.839385368054306;0.0188925580325257;0.00593709148446777;2.33114470174276e-06;0.0528888559828177;0.0355402629212404;2.42881807349892e-05;0.485681613256296;0.078908997133183;0.0124255630501715;NA;NA;NA;0.249380500174516;0.999999834457614;1.61307671380661e-30
942207920794993;220;20;10;1;2;0;2;0.5;0.000153473018772117;1.30021904739063e-05;0.00815775383808835;0.00155593148044429;0.00707545942889323;1.88903758944146e-05;0.232817915644897;0.000150145437177925;0.0184332998891975;0.858270836526212;0.123565204723116;0.000224981753440707;NA;NA;NA;0.685826785079829;0.999999889433055;7.0593451022669e-35
940773013461101;60;20;10;1;2;0;2;0.5;0.652432495264413;0.0271607416942615;0.299628999342602;0.0753620864605628;0.183321386226608;0.185820611622442;0.306046207552438;0.0573069930790321;0.950593450879132;0.342797844107641;0.575051621298091;0.255559702871214;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
763261221601117;100;20;10;1;2;0;2;0.5;0.212100783613593;0.0907151949330848;0.468515663272641;0.130077319191214;0.0726271034244785;0.030036179173932;0.138321026785004;0.037339577890517;0.262673151136951;0.47284939524796;0.0704936200790387;0.0604612915467756;NA;NA;NA;0.184322832450806;0.999971606024486;2.04228116585902e-12
381068070665707;300;20;10;1;2;0;2;0.5;0.00327674200305807;2.86802419143944e-05;0.0324224439172331;3.34445904089844e-09;0.0137486220490689;3.54145288538789e-05;0.000721997690234503;9.5755243678912e-09;0.0645321280580509;0.0612177360339294;0.00335442005899777;3.03855930197013e-09;NA;NA;NA;0.125944105062639;0.999999999999056;2.31974599029501e-49
557650783228081;220;20;10;1;2;0;2;0.5;5.49548963066413e-05;8.82460446727551e-07;0.0196976974602029;0.000135360320096749;0.00304256501226429;2.63292292952899e-07;0.00812502540077072;0.000110145478862339;4.75302506108309e-05;0.0130980774417027;0.00321457540241132;0.000614320942739106;NA;NA;NA;0.903199209592217;0.999999987224821;5.30778954066307e-34
445713008124762;200;20;10;1;2;0;2;0.5;0.0306455555885619;0.00015916114447598;0.0153854018496617;0.0145355543018337;0.00854186566255087;2.30516020209383e-05;0.220796637006679;0.0180857097599506;4.62756597758545e-18;0.648300270711624;0.011109864249118;0.0351635196823187;NA;NA;NA;0.159146778074793;0.999999999064267;1.58840147254648e-30
546600968164683;180;20;10;1;2;0;2;0.5;0.00130910364579549;0.000219647978976349;0.000941571461329925;6.84154635720752e-07;0.00664480363432727;7.8589353021085e-05;0.00177258075578515;7.13644651224585e-08;0.422320054896198;0.527109170385049;0.00104665686312505;3.09658047007719e-06;NA;NA;NA;0.73104215159313;0.999999999999679;5.39328534436521e-27
197765832298140;260;20;10;1;2;0;2;0.5;0.0280246988776333;0.00105264709098816;0.579524132223787;0.00186545202391651;0.0345191455563015;0.000577857231493786;0.0300065662439881;0.000270140360160145;0.0189558597339183;0.0715902679312863;0.0560879022012776;0.000170797636752198;NA;NA;NA;0.54878439306411;0.99999999999999;5.24176717279001e-42
47005062913217;140;20;10;1;2;0;2;0.5;0.268003510419937;0.123814153555665;0.0700766373064622;0.00205524199211226;0.337562852527384;0.0576484358081436;0.0399222085484352;0.000137483322196946;0.0499551491321303;0.817721661841876;0.120836710353811;0.000113492937475095;NA;NA;NA;0.525076492823911;0.999999823846711;8.33019702071654e-20
551625644364009;160;20;10;1;2;0;2;0.5;0.00335836832134993;0.0145230338531668;0.0169626331551414;0.000836135375900543;0.0383822396588547;0.00172154907416039;0.0121438828760913;0.00013232680203641;0.246482509886654;0.715599782332111;0.121473914113901;0.0018931401354352;NA;NA;NA;0.394578182086001;1;2.53616375345241e-24
860159578982057;200;20;10;1;2;0;2;0.5;0.0642381764602004;0.0227608971546931;0.678167078201966;9.04814102761577e-05;0.0658106482058143;0.00308770259805813;0.150559628139903;0.00113031878864267;2.61994601052926e-05;0.90968086981249;0.415235856806996;0.00764513366399587;NA;NA;NA;0.713796892585882;0.999999970174692;3.32084888410981e-30
781463114503906;60;20;10;1;2;0;2;0.5;0.130459732795209;0.0898442566458885;0.310085689943028;0.965728997734596;0.645512539457601;0.131847624898653;0.497000083608341;0.551152614550624;0.0261686076863213;0.144601659630069;0.781294552550463;0.788759386839405;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
529082547113140;300;20;10;1;2;0;2;0.5;0.551466850270276;0.0134064131246357;0.00497078147492293;6.33005525928702e-06;0.154858721858751;0.0143744309707713;0.0202619776972051;6.4377663166414e-06;0.000724963524357113;0.99197879207378;0.000257716806585421;5.98527814999573e-06;NA;NA;NA;0.653980608310826;0.999999999999024;1.9019323389944e-50
997865483944263;280;20;10;1;2;0;2;0.5;0.119873447474147;0.000440136784105101;0.185518276103767;4.58268022157222e-05;0.0431283075879124;0.00050323901631715;0.0346819258303776;2.49763945327079e-05;1.1261025183073e-08;0.710074463186753;0.0239429375412267;0.0004619100252172;NA;NA;NA;0.382180916313997;0.999999991618305;1.78050871472405e-45
949217612056671;160;20;10;1;2;0;2;0.5;0.58947020682918;0.00272924594712907;0.0576868913439405;0.000189294914021451;0.120924113595598;0.0126222690382102;0.107946295142217;0.000592863468803833;0.267363494204691;0.677648106865053;0.0214209830814223;0.000485055408253342;NA;NA;NA;0.804589176916377;0.999999947362497;9.08911808118112e-23
719792430046757;200;20;10;1;2;0;2;0.5;7.93693249941395e-05;0.000211239988354408;0.132850890383564;0.000810601842347763;0.01457526046617;8.61853391570701e-06;0.0119505006331143;0.000114226673601013;0.0637330203933758;0.347689943797403;0.759125345026465;0.0001126235905106;NA;NA;NA;0.630346448557176;0.999999906122193;2.98606778051652e-30
14713700354252;200;20;10;1;2;0;2;0.5;0.00691889099194517;0.0637733871793007;0.424207011164354;0.0744450115560239;0.138487996542486;0.050732871634284;0.588381353400924;0.0711892429768753;3.29764015350016e-05;0.858334275257319;0.0896022320441396;0.128706924610439;NA;NA;NA;0.701067623502545;0.999999918503342;2.77953484225475e-30
436256663465816;100;20;10;1;2;0;2;0.5;0.745614990806241;0.453231345168244;0.0788705838192003;0.0189201575089066;0.699256516822433;0.425301748219909;0.11788842703394;0.0594619288649754;0.924826428316918;0.483948617546559;0.822576651032262;0.102920632103012;NA;NA;NA;0.623741805490296;0.999947593218658;3.95272350094247e-12
191635432506734;240;20;10;1;2;0;2;0.5;0.00222581099464666;0.000926353591838841;0.00501779870013755;6.35094520272745e-06;0.0365842569005954;0.00225126042561124;0.00117176743388537;3.12100491232887e-07;0.0208007833227353;0.437708018963895;0.00520893446872276;2.19619688753429e-07;NA;NA;NA;0.255128904309226;0.999999999992727;7.2054713336947e-39
