ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
6907023678188;90;10;1;2;2;10;2;0;0.5;1;0.138440630898656;0.554974524786163;0.158593413284862;0.472584501627548;0.177528027309426;0.136393360559719;NA;NA;NA;0.0628207206178797;1;1.02264823006162e-13
996290356366574;250;10;1;2;2;10;2;0;0.5;1;0.0526590139949122;0.710024946538641;0.0560172916304182;0.744995466449186;0.0834173065125737;0.294997762685849;NA;NA;NA;0.352361354565732;0.999994463212406;4.03352419197918e-44
837083207364256;260;10;1;2;2;10;2;0;0.5;1;0.841867116389106;0.102807319815488;0.974126483646953;0.0796807302228062;0.559929909531836;0.526491705494034;NA;NA;NA;0.571554849150357;0.999998607699352;2.79962944047674e-49
940234057017240;110;10;1;2;2;10;2;0;0.5;1;0.896329360856522;0.28733559478625;0.689748754548005;0.184490043698711;0.502260307672963;0.171822749766867;NA;NA;NA;0.225661074421297;0.999678653677435;8.07562501237567e-19
627904267990205;360;10;1;2;2;10;2;0;0.5;1;0.851349958691766;0.273816095620914;0.982521948877217;0.301418934052436;0.904716280313423;0.67652679296265;NA;NA;NA;0.251298216024893;1;6.74575719907591e-66
102783436160800;340;10;1;2;2;10;2;0;0.5;1;0.911632510361818;0.974711707759776;0.894294963729437;0.862834152521343;0.492592505330342;0.984799941637418;NA;NA;NA;0.121348545725168;0.999999966515094;3.64097369963146e-62
811598704709567;50;10;1;2;2;10;2;0;0.5;1;0.404754608178435;0.411549090319331;0.477970093688561;0.536486394693457;0.764240555244158;0.40948551723422;NA;NA;NA;0.414258174014124;0.999815732461346;4.64981257622954e-07
603956835894625;210;10;1;2;2;10;2;0;0.5;1;0.214037660416702;0.909276492985635;0.380196676538379;0.762809617737108;0.362314160961875;0.569981652106256;NA;NA;NA;0.0848194748799688;0.999996379517338;2.25405634548322e-36
20272352591116;180;10;1;2;2;10;2;0;0.5;1;0.502388884806705;0.617286656840522;0.471495336976155;0.796486595613419;0.417042666506561;0.0316725657598726;NA;NA;NA;0.0552354841165119;0.999959084146563;1.13270593986098e-30
537330833170295;300;10;1;2;2;10;2;0;0.5;1;0.564403098555753;0.653708357246903;0.63103704743336;0.696385521507671;0.687300285678516;0.21504415053647;NA;NA;NA;0.310014203862875;0.999999942242576;1.72493950057497e-58
674223282940758;40;10;1;2;2;10;2;0;0.5;1;0.360135783531239;0.728868861148025;0.523639011278368;0.769870403091979;0.426390978419774;0.217187538387476;NA;NA;NA;0.287306374651105;0.980883491402813;7.59852522946428e-06
843434837485767;220;10;1;2;2;10;2;0;0.5;1;0.570410610933845;0.804630777991415;0.622528728412549;0.958912868990736;0.529144653488068;0.111650252589297;NA;NA;NA;0.31332656165016;0.9999970995419;7.07761944350553e-41
773426942735496;360;10;1;2;2;10;2;0;0.5;1;0.505259825577597;0.366418713561258;0.398989348978108;0.360917553671218;0.00234754222122067;0.512608798891625;NA;NA;NA;0.559662417263474;0.999999666409903;9.33351555775784e-67
421828273250894;190;10;1;2;2;10;2;0;0.5;1;0.144266725047231;0.727216244156967;0.240241374333764;0.735393869858569;0.118263481778302;0.294938660732045;NA;NA;NA;0.092239971691792;0.999999558156665;1.81433974234158e-33
172913612515617;380;10;1;2;2;10;2;0;0.5;1;0.490421343935405;0.647471114827965;0.494837487625887;0.582482028031653;0.832349551499999;0.62015895355901;NA;NA;NA;0.455845240014055;0.999999739613821;1.04121660573462e-74
692957287106090;230;10;1;2;2;10;2;0;0.5;1;0.36672664381202;0.97368469040703;0.549739932974983;0.910085126960861;0.943826103896883;0.556043865278909;NA;NA;NA;0.188567435779495;0.999997609442174;2.59224259149204e-42
387330399042452;60;10;1;2;2;10;2;0;0.5;1;0.156002905660769;0.0722851939522231;0.160426267496069;0.0203043519303821;0.0949050767219208;0.616220935074578;NA;NA;NA;0.887356909825113;0.996072228268022;1.47063600997951e-08
799691901368395;50;10;1;2;2;10;2;0;0.5;1;0.634694680249672;0.411084550658041;0.652189205290145;0.188675282992311;0.708946262363937;0.811111861942471;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
312656192635051;300;10;1;2;2;10;2;0;0.5;1;0.174158070063742;0.213775172987949;0.0968993401004411;0.317736079217302;0.512606704735984;0.181506822757212;NA;NA;NA;0.378687331274735;0.999995591321764;2.28269046812744e-56
775843789322827;260;10;1;2;2;10;2;0;0.5;1;0.954017688372522;0.902259623622302;0.986349775796859;0.910476530113653;0.438308420766003;0.722863827885444;NA;NA;NA;0.332574181848832;0.999991764130507;5.60462178319035e-48
474654947997096;50;10;1;2;2;10;2;0;0.5;1;0.752834636203801;0.954487759217557;0.438260297207082;0.959873942780856;0.722434214586083;0.0375223479902993;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
124091570226418;130;10;1;2;2;10;2;0;0.5;1;0.287675556104781;0.286736371411583;0.321337029712857;0.669585113119168;0.40909315084535;0.795459966566185;NA;NA;NA;0.285249420038033;0.999894680976041;7.23576853432262e-23
669859541300657;300;10;1;2;2;10;2;0;0.5;1;0.901490445337698;0.337046862980894;0.920853639307337;0.336389068849326;0.913196423922103;0.48369550991854;NA;NA;NA;0.977175488717377;0.999999238391485;3.60955831284621e-53
67718033736456;360;10;1;2;2;10;2;0;0.5;1;0.526138394142116;0.0630798431614551;0.542416307502424;0.094951388714348;0.581371397108112;0.701902712722725;NA;NA;NA;0.82310555112283;1;6.74575719907591e-66
589034378752880;140;10;1;2;2;10;2;0;0.5;1;0.0811027991669722;0.284416343527167;0.0879953851446242;0.322146170774526;0.165854164931933;0.933894448137258;NA;NA;NA;0.831450226251378;0.999979235743482;2.68224344853372e-24
530537113683441;260;10;1;2;2;10;2;0;0.5;1;0.284854902635642;0.491953332394871;0.60248470755737;0.436185047311427;0.915164475433822;0.959639263539786;NA;NA;NA;0.000572190748659542;0.999991764130507;5.60462178319035e-48
268943898593683;100;10;1;2;2;10;2;0;0.5;1;0.940884191021975;0.987911416894806;0.977784776038113;0.732575066879842;0.835772347428298;0.424505850548676;NA;NA;NA;0.471152777869944;0.999991521666008;8.87881047528619e-17
549344586495861;240;10;1;2;2;10;2;0;0.5;1;0.0442399974750247;0.0503650045444587;0.0464244092488984;0.0576934799878109;0.0989889479927619;0.0850737210612596;NA;NA;NA;0.801096975926326;0.999993404688628;1.9949853179747e-42
770936283990310;240;10;1;2;2;10;2;0;0.5;1;0.587773323618676;0.479448536254756;0.521267540244034;0.574621623484652;0.167005912178018;0.648864815120382;NA;NA;NA;0.38359792196323;0.999998020256998;4.5182929552188e-45
195998628181172;170;10;1;2;2;10;2;0;0.5;1;0.516967822087522;0.176754256439614;0.378623617071174;0.393783043829588;0.376460232977673;0.220707561234766;NA;NA;NA;0.244971970976517;0.999990108699452;2.48834193127022e-29
487494264635978;80;10;1;2;2;10;2;0;0.5;1;0.508394479381638;0.405516707469754;0.518746990666398;0.551000781832593;0.360474095681779;0.173939258865261;NA;NA;NA;0.318118996986505;0.998521402435002;5.18742284854896e-12
732813688153398;130;10;1;2;2;10;2;0;0.5;1;0.666644341329808;0.291871036656863;0.622143793322713;0.458728393913654;0.447356431712558;0.802519248300942;NA;NA;NA;0.648160923640439;0.999840078081256;6.80638358413445e-23
34921308577861;140;10;1;2;2;10;2;0;0.5;1;0.404826282652689;0.875321915970164;0.460145176279635;0.82542899880931;0.0521153897532161;0.107884343635647;NA;NA;NA;0.965037105329458;0.999881445792315;2.37375072699718e-23
408092157016501;210;10;1;2;2;10;2;0;0.5;1;0.0114193430824378;0.0717593309804974;0.0104125326104051;0.0338831839244803;0.00925407441016537;0.367780067517924;NA;NA;NA;0.479709163337412;0.999978300070406;7.284929448314e-36
946145998493843;170;10;1;2;2;10;2;0;0.5;1;0.841092399005798;0.741684988251082;0.783218005006348;0.869067879639187;0.586706084878722;0.56087200066034;NA;NA;NA;0.677535560728139;1;5.44473569153811e-29
820774462363973;110;10;1;2;2;10;2;0;0.5;1;0.920628938570828;0.595629580767627;0.731514013181888;0.671433305025566;0.911626481236252;0.931036552239863;NA;NA;NA;0.392153908490982;0.999815084027594;3.15546453259934e-18
567581285564000;400;10;1;2;2;10;2;0;0.5;1;0.493241782845157;0.542960620716399;0.706551518365467;0.66347813262511;0.605833474271027;0.087889950959785;NA;NA;NA;0.161435258152258;0.999999305631128;1.17188119717874e-75
256846237318451;390;10;1;2;2;10;2;0;0.5;1;0.970712787315286;0.522094246234146;0.997496367966755;0.390826240483376;0.843253397761685;0.726567626886835;NA;NA;NA;0.929853892607694;0.999999227377465;7.73433505032309e-77
675341019530519;260;10;1;2;2;10;2;0;0.5;1;0.826396834837276;0.695850487881916;0.777770100413322;0.833026015995289;0.609806829018821;0.090915159634686;NA;NA;NA;0.692983234473867;1;7.70254399312674e-51
693824649621786;50;10;1;2;2;10;2;0;0.5;1;0.406745599598945;0.300979984489813;0.445332160462091;0.408189768082399;0.309280529166888;0.936576750734561;NA;NA;NA;0.304778396523735;0.999839823348847;4.43290576183101e-07
793581058229722;330;10;1;2;2;10;2;0;0.5;1;0.896294840431804;0.218590297198744;0.759182146936789;0.264899407186456;0.526603758749444;0.33458855748659;NA;NA;NA;0.582932354676057;1;4.51550130028718e-62
380204065934606;320;10;1;2;2;10;2;0;0.5;1;0.47521825500025;0.609791767031563;0.441653758493629;0.450633392876747;0.0619816244153834;0.449956672598907;NA;NA;NA;0.652476781525385;0.99999657249736;8.06075492062711e-57
712339288667222;140;10;1;2;2;10;2;0;0.5;1;0.78496200003613;0.30726521302449;0.816500266848597;0.32927708327322;0.920137334285492;0.321386240045551;NA;NA;NA;0.082341732583676;0.999979235743482;2.68224344853372e-24
537157339015062;160;10;1;2;2;10;2;0;0.5;1;0.860131891600967;0.863874457205772;0.902192637731506;0.885769937620184;0.0881974628808294;0.168742987068174;NA;NA;NA;0.999161884716081;0.999932907909353;2.32191746902988e-27
84853632161199;190;10;1;2;2;10;2;0;0.5;1;0.695410764964356;0.978062980882408;0.646221533708169;0.931094589235475;0.50932505146378;0.101909852879587;NA;NA;NA;0.362194859635969;0.999966909478267;4.04369004360641e-32
654096107248394;190;10;1;2;2;10;2;0;0.5;1;0.123652836724239;0.594114850339635;0.117917734613554;0.489275252116548;0.021083258947518;0.705908829229116;NA;NA;NA;0.890567543380346;0.99998080265262;2.33102496527949e-32
928092595743825;340;10;1;2;2;10;2;0;0.5;1;0.632669492650584;0.23595581324999;0.640264848965074;0.201114826905372;0.813996150053745;0.558176970381966;NA;NA;NA;0.891477706971667;0.9999974450484;1.3380007254503e-63
808879676738207;200;10;1;2;2;10;2;0;0.5;1;0.134702649936092;0.0650160071585571;0.0751677115741417;0.080149759377666;0.494038960158139;0.922768987229615;NA;NA;NA;0.734939680280136;0.999985345646863;2.22606810112058e-34
474747153277942;50;10;1;2;2;10;2;0;0.5;1;0.434654339328546;0.149967059455052;0.38921145297399;0.194911414560351;0.296078521771502;0.307286962649466;NA;NA;NA;0.355699595207831;0.992626391595047;4.28544872814092e-07
484248831473311;140;10;1;2;2;10;2;0;0.5;1;0.331760109960464;0.197561042482923;0.36969793608974;0.28102615536176;0.517246821313212;0.844601608256573;NA;NA;NA;0.0565982350257514;0.999998186566317;5.07717705982643e-23
66917108455877;270;10;1;2;2;10;2;0;0.5;1;0.926091384737341;0.861145517107885;0.919530839801698;0.961044687425238;0.146636567823317;0.682492196725786;NA;NA;NA;0.952914582174866;1;1.66577360852287e-49
265772690473792;250;10;1;2;2;10;2;0;0.5;1;0.828953318913028;0.621080882042156;0.821093981741776;0.566565007900686;0.390579987000574;0.9770574168391;NA;NA;NA;0.550137112820588;0.999999868770812;7.15179336090527e-45
604145806523572;100;10;1;2;2;10;2;0;0.5;1;0.498302396966611;0.263609984059904;0.442668707610254;0.263603375960601;0.324520607684893;0.973472265269255;NA;NA;NA;0.549069915985885;0.999912081751975;3.09231863932903e-16
642279096979409;80;10;1;2;2;10;2;0;0.5;1;0.499651825471138;0.65978282772782;0.549886797586232;0.462831697433583;0.731744879572599;0.153128873662103;NA;NA;NA;0.811762771919088;0.99877255502078;6.39401564201601e-12
433716778436874;190;10;1;2;2;10;2;0;0.5;1;0.547318280177163;0.493568686110266;0.579170056197667;0.490978937295357;0.439235736572386;0.698811086743405;NA;NA;NA;0.895386045826352;0.999982056611549;1.29354982272143e-34
710533211994101;60;10;1;2;2;10;2;0;0.5;1;0.490728119781198;0.507005680996095;0.903948167759098;0.879003430640626;0.352141613447234;0.950076653309245;NA;NA;NA;0.534146216909691;1;1.34067804839596e-09
325873710497424;220;10;1;2;2;10;2;0;0.5;1;0.99278660344761;0.233647308348002;0.938547666901239;0.372844977100584;0.91816178239836;0.454619330543323;NA;NA;NA;0.174012005613812;0.999990480504308;3.16336864196072e-40
12414640310594;380;10;1;2;2;10;2;0;0.5;1;0.532520201633601;0.533126101110668;0.638759892715239;0.433786738229931;0.38445738940442;0.24976962778784;NA;NA;NA;0.57195711223787;0.999998433956948;5.15714649974763e-72
650517219299203;310;10;1;2;2;10;2;0;0.5;1;0.135112345537576;0.976681941367306;0.123542198287269;0.945712787838341;0.0991979420719524;0.517288883782724;NA;NA;NA;0.759535942994407;0.999999949762705;2.54915511575895e-57
553624264475039;60;10;1;2;2;10;2;0;0.5;1;0.059984509948565;0.951202560948723;0.0574064074014248;0.6582498335451;0.0611927760672651;0.413064961267085;NA;NA;NA;0.281528042378762;0.999900937213107;2.44726347640435e-08
241467785974008;280;10;1;2;2;10;2;0;0.5;1;0.45558048535881;0.147399382379182;0.466591407608257;0.15324975795653;0.295096614650257;0.213999746935645;NA;NA;NA;0.340136285013785;0.99999992148823;2.96598884305132e-54
563230547578432;40;10;1;2;2;10;2;0;0.5;1;0.757694505444368;0.10687016097369;0.58370568630495;0.0509164607596852;0.940613386212793;0.616089050371498;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
995092102545758;150;10;1;2;2;10;2;0;0.5;1;0.0010600803978528;0.0823122243066386;0.00103466605807801;0.14467212777904;0.000188324256062395;0.579903046674918;NA;NA;NA;0.632944210879543;0.999948062044496;1.16541914803653e-24
46623783917778;130;10;1;2;2;10;2;0;0.5;1;0.454276391149433;0.90980118155669;0.219093691741845;0.527623302289132;0.628918264570984;0.414583639087762;NA;NA;NA;0.0124562133564947;0.999970064187138;5.68529622110829e-21
817215416258704;140;10;1;2;2;10;2;0;0.5;1;0.455644401123014;0.727410287471752;0.639033468185319;0.711609814284991;0.548975081226886;0.436179098927161;NA;NA;NA;0.51565397489404;0.999858085360657;4.72912390663227e-23
428523309907553;360;10;1;2;2;10;2;0;0.5;1;0.0455155675023648;0.720391729065084;0.0452745932338923;0.878007304144156;0.0284666666726921;0.363611712441886;NA;NA;NA;0.778922006793757;0.999998018377134;4.92237920808328e-69
718789984070630;330;10;1;2;2;10;2;0;0.5;1;0.428736415939364;0.84477831338947;0.530787391271365;0.871084946758669;0.658739061839016;0.851727251903548;NA;NA;NA;0.578617829666327;0.999997103274468;7.42421783170114e-65
618170978398990;340;10;1;2;2;10;2;0;0.5;1;0.75028507610791;0.180973509137557;0.706171374608203;0.201444430961764;0.945726195939411;0.417164076936993;NA;NA;NA;0.725887755262373;0.99999955236924;1.5858457493024e-60
520625237647382;110;10;1;2;2;10;2;0;0.5;1;0.818006212610817;0.563939967888858;0.702418549450268;0.674183140162286;0.885480020830071;0.43640633137925;NA;NA;NA;0.593412405507545;0.999678653677435;8.07562501237567e-19
397564303226816;80;10;1;2;2;10;2;0;0.5;1;0.536778004608606;0.811838922098274;0.695298870129971;0.838859150293403;0.512818536856521;0.664743995398673;NA;NA;NA;0.206729440953151;0.999297401710418;5.01043679844656e-12
592690169106761;150;10;1;2;2;10;2;0;0.5;1;0.679247406072172;0.0195864134754003;0.672363442672619;0.0101491787474789;0.667704624839497;0.0644106943583646;NA;NA;NA;0.985616185225614;0.999888017691108;5.63665609043889e-25
317379988471060;380;10;1;2;2;10;2;0;0.5;1;0.657662106326619;0.753447522272639;0.931072650619726;0.885548070120679;0.50531983201755;0.122430339542647;NA;NA;NA;0.508538996545378;0.9999984377699;2.8444905646829e-73
988780672420378;290;10;1;2;2;10;2;0;0.5;1;0.0113138277968424;0.975403189743752;0.012670617280243;0.694340763478946;0.00182111029300721;0.128269547877617;NA;NA;NA;0.161644421867939;0.999994902563028;2.26684128945246e-56
479897386287606;320;10;1;2;2;10;2;0;0.5;1;0.956814995935214;0.242557626260514;0.980248817726627;0.252709928504581;0.880774082199986;0.217255099171529;NA;NA;NA;0.716180206820757;0.999999429200341;3.74065733573167e-57
259877941037109;220;10;1;2;2;10;2;0;0.5;1;0.89165535646412;0.0678549845523874;0.930591526026462;0.0637926211717047;0.64347534105754;0.937986777029186;NA;NA;NA;0.460478058570671;0.999990480504308;3.16336864196072e-40
506809170731871;170;10;1;2;2;10;2;0;0.5;1;0.126344038051913;0.114189961077895;0.0941031776181694;0.218633824894147;0.00278560183576191;0.131312350113696;NA;NA;NA;0.801831772882364;0.99994490726088;1.18463313563901e-28
274533706063420;130;10;1;2;2;10;2;0;0.5;1;0.828352861805813;0.672925077213413;0.792990938969619;0.779174030088001;0.828157560345247;0.58635201491605;NA;NA;NA;0.350485212323361;0.999810395595712;1.1859348348228e-23
118304379513011;250;10;1;2;2;10;2;0;0.5;1;0.625658912878532;0.550167644818098;0.771272970428154;0.562964013370195;0.300554646550895;0.259469584566744;NA;NA;NA;0.128131651840063;0.999988387843118;9.97615146929882e-49
427467563646901;150;10;1;2;2;10;2;0;0.5;1;0.607314405721842;0.600670106973548;0.615540315590804;0.68568459350017;0.721272432578981;0.761352560279514;NA;NA;NA;0.203378798127984;0.999984535319633;8.59250149479552e-26
869115873988529;110;10;1;2;2;10;2;0;0.5;1;0.392452697076704;0.964347279937952;0.45086104733163;0.804348071908744;0.0921333166303205;0.629874965114901;NA;NA;NA;0.602457609139613;1;2.50644401459061e-17
912468836231928;380;10;1;2;2;10;2;0;0.5;1;0.856503786085275;0.206333559173838;0.942156022159248;0.258958003626851;0.702871230344262;0.78580157598152;NA;NA;NA;0.624983277943034;0.999999739613821;1.04121660573462e-74
133110357419855;190;10;1;2;2;10;2;0;0.5;1;0.740188288675893;0.812821315405463;0.897867713563675;0.668377865798361;0.735452194595146;0.579670410790801;NA;NA;NA;0.0471760364250208;0.999999553792457;1.14334007597677e-32
858797315834195;90;10;1;2;2;10;2;0;0.5;1;0.392234708824336;0.900033612922462;0.407452637891648;0.637891599545176;0.368890727991002;0.999938227954092;NA;NA;NA;0.960573674761296;0.99998798142293;1.00394124730986e-13
774995927604686;280;10;1;2;2;10;2;0;0.5;1;0.740927519676359;0.675941957359832;0.760143432720689;0.798359694730301;0.0276781895164567;0.920165513471658;NA;NA;NA;0.556686834549332;0.999994039295451;3.63169974167841e-52
761811555345316;260;10;1;2;2;10;2;0;0.5;1;0.901372255033485;0.869769805375544;0.93991195706224;0.721506416427914;0.299753175256548;0.912492932893035;NA;NA;NA;0.403863317255535;0.999999890849018;5.00481359469486e-50
148905841159011;110;10;1;2;2;10;2;0;0.5;1;0.00515377415899872;0.90750045233851;0.00483380907800983;0.87396736662384;0.00265052924807883;0.591869106988639;NA;NA;NA;0.278464364926958;0.999815084027594;3.15546453259934e-18
589107628493590;270;10;1;2;2;10;2;0;0.5;1;0.829900937902135;0.190152250338849;0.86599747935251;0.215748114089042;0.86366405524731;0.381520020203244;NA;NA;NA;0.386237418179294;0.999995977090866;2.8227022450174e-47
