ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
283572166550751;368;2;5;2;5;3;10;1;2;0.5;0.5;1;0.0159075332298691;0.00133350240548018;0.0251742345209104;0.00141257873283027;2.95484395508635e-31;0.0465798109730112;-0.00543679030095569;-0.00543679030095569;-0.973185463871069;1;1;6.21038136278388e-77
70496457621613;332;2;5;2;5;3;10;1;2;0.5;0.5;1;0.00217931065092683;0.0159142649325966;0.0449944336048465;0.0115862761509907;2.03736551885185e-53;0.98456737710063;0.0964485644340824;0;0.964485644340824;0.0994470090562451;1;2.69716441187051e-68
703869602012362;98;2;5;2;5;2;10;1;2;0.5;0.5;1;0.292889326549016;0.686099639902472;0.437611366397936;0.686707702663149;1.0973606782218e-10;0.895833733280291;-0.0616887090864499;-0.0205629030288166;0.884204830239115;0.683916396514434;1;1.23495608117402e-17
654068532697442;258;2;1;2;1;2;10;1;2;0.5;0.5;1;0.108094913645742;0.00511255043882432;0.116273577310507;0.00518536065374688;6.37595617618119e-49;0.258970599739036;0;0;0.977008420918395;1;1;1.19111957647951e-54
900043801330734;292;2;3;2;3;3;10;1;2;0.5;0.5;1;0.083594932266097;0.0310060379364352;0.120487739418873;0.033055731043759;3.36218616755646e-45;0.217495318849486;0.00685333513895894;-0.00685333513895894;0.96632025459321;1;1;2.06353446841769e-60
507698886546469;60;2;5;2;5;2;10;1;2;0.5;0.5;1;0.442045337628191;0.212982153260239;0.293062655788032;0.218609800264029;1.48986036906669e-09;0.408119970251572;-0.0335012605086404;0.0335012605086404;0.904534033733291;1;1;1.509427907561e-11
699771892226209;48;2;5;2;5;2;10;1;2;0.5;0.5;1;0.962448402633607;0.469653617950415;0.260707204985057;0.456340110538881;5.60140589593709e-05;0.337233272433449;0.209980262782904;-0.0419960525565808;0.881917103688197;0.244493419409134;1;5.91498523181072e-09
568789083018133;274;2;3;2;3;3;10;1;2;0.5;0.5;1;0.129276825862655;0.153264874606234;0.287825614754365;0.135448632795698;5.25266159225271e-38;0.157280749061378;0.0511166828627468;0.00730238326610668;-0.971216974392189;0.468295173191909;1;2.60351870646516e-57
650678891012300;80;2;2;2;2;2;10;1;2;0.5;0.5;1;0.969730899840163;0.768314516356791;0.964714008182568;0.80695366861818;1.45821581282133e-14;0.433449390011543;0.025070610528195;0.025070610528195;-0.927612589543215;1;1;6.88275544884287e-16
132299652888335;332;2;2;2;2;4;10;1;2;0.5;0.5;1;0.0723981338999002;0.00166261766271811;0.0303067473773012;0.00165671477428559;4.61303323999815e-46;0.416752285841963;-0.024098134635594;0;-0.988023520059354;0.741916335947661;1;1.34016770711087e-71
892818514830568;344;2;4;2;4;5;10;1;2;0.5;0.5;1;0.911138201365493;0.0481303873092047;0.188306267034689;0.0437186948346898;2.11023710583125e-48;2.35989989103695e-51;-0.104651162790698;0;1;0.0667792049996953;1;6.34363593022641e-76
476754752633178;332;2;5;2;5;2;10;1;2;0.5;0.5;1;0.350544129366322;0.688880110256109;0.676023216008222;0.586363926082454;7.9965268411813e-39;0.170680745752316;0.0482242822170412;0;-0.964485644340824;0.441981050440319;1;2.69716441187051e-68
567287510192056;164;2;5;2;5;5;10;1;2;0.5;0.5;1;0.00409437807186719;0.00307162227542186;0.00874555661977528;0.0031858126625703;2.43867551626691e-26;0.710302003507491;0.0366535687499156;0.0122178562499719;0.940774931247835;0.754333992143205;1;1.31294796512499e-32
153184919669364;116;2;4;2;4;5;10;1;2;0.5;0.5;1;0.800649815108844;0.481921296629419;0.996044447976148;0.490396269943982;2.37018100329529e-16;0.726595171715456;0.0517934681045887;0.0172644893681962;0.949546915250792;0.709975880952839;1;1.00659775405438e-23
4322329788444;248;2;3;2;3;2;10;1;2;0.5;0.5;1;0.789427337420783;0.0619206988881411;0.277174430561361;0.0725394836572155;2.12358941781412e-34;0.342472424168899;-0.0726965717508985;-0.00807739686121094;-0.94505543276168;0.308856780086565;1;2.8339338297689e-49
564697423409135;320;2;5;2;5;2;10;1;2;0.5;0.5;1;0.239081466241426;0.0353499209850636;0.258502279549674;0.0345413521839605;4.17437972912959e-56;0.507413657671097;-0.00625109892257597;-0.00625109892257597;0.981422530844427;1;1;3.79705368945998e-68
497838576379547;340;2;5;2;5;2;10;1;2;0.5;0.5;1;0.0157509620353516;0.0311519477637803;0.114603565253513;0.0273332278027591;4.12278313494276e-63;0.978775606399286;0.070607783407285;0;0.976741003800776;0.232693993269221;1;1.14337728782076e-71
264882867760627;334;2;3;2;3;5;10;1;2;0.5;0.5;1;0.0945958063266486;0.00332710102168811;0.0958621326424742;0.00332828954317445;4.16696889109245e-37;0.750848535432171;0;0;0.881246699103521;1;1;1.38324192739972e-57
224160082980930;70;2;5;2;5;2;10;1;2;0.5;0.5;1;0.201587264382845;0.419004562781331;0.554525092764934;0.48193796219729;1.79521755822772e-09;0.277016036695986;0.146741817720937;0.0293483635441875;0.792405815693061;0.326009156882114;1;1.7229952716697e-10
763743342145837;140;2;3;2;3;2;10;1;2;0.5;0.5;1;0.35356923632786;0.0993820638494576;0.347769577235133;0.098412994880818;1.63250064219259e-21;1.95778423408314e-24;0;0;-1;1;1;1.96679909116734e-31
821468847818385;390;2;2;2;2;2;10;1;2;0.5;0.5;1;0.70965357405429;0.465936576539459;0.688703340191275;0.462664823331615;1.2495803565896e-74;0.786244210386784;-0.0512827256155527;0;-0.994884876941723;0.362043879895109;1;4.45054855192769e-85
502023859401196;116;2;3;2;3;4;10;1;2;0.5;0.5;1;0.63664975735262;0.241663508777613;0.476448059742318;0.251009291998364;1.0437964041343e-12;0.368638211319288;-0.0519174131651165;-0.0173058043883722;-0.917207632583725;0.709313354218122;1;3.2531640651551e-22
808801344491174;236;2;5;2;5;2;10;1;2;0.5;0.5;1;0.0605116215133157;0.0540747580733902;0.225214367569472;0.0513887788788854;2.3267294369618e-41;0.646515585810263;0.0593241642211075;-0.00847488060301536;0.991561030552797;0.434707504171735;1;1.5601236516419e-51
701426417761671;94;2;4;2;4;5;10;1;2;0.5;0.5;1;0.539032166783771;0.254266945489964;0.412630806791334;0.227797217025328;4.44900051582067e-12;0.753434228130995;-0.0430331482911935;0;0.86066296582387;0.834751980385073;1;4.09138684311022e-16
86174191890757;224;2;2;2;2;4;10;1;2;0.5;0.5;1;0.346919617736678;0.324548520229992;0.492305726201156;0.334594219382318;9.23713941307519e-42;0.918776227979171;0.0178685422472966;0;-0.964901281354015;0.893627210992885;1;1.96155487827064e-46
807426162862445;94;2;5;2;5;4;10;1;2;0.5;0.5;1;0.626905502286207;0.325196603396784;0.276982388170245;0.330231341994681;2.90614069203984e-11;0.727530006270698;-0.0852802865422442;0;-0.938083151964686;0.535180569141403;1;6.20242515369596e-19
701333955566906;204;2;1;2;1;3;10;1;2;0.5;0.5;1;0.258293292188319;0.00658509954706468;0.267511135124192;0.0072147194282022;8.00877825783534e-22;0.0334191242142721;0.0099429912321002;0.0099429912321002;-0.845154254728517;1;1;8.33679104687534e-33
390507091348564;312;2;1;2;1;3;10;1;2;0.5;0.5;1;0.800894293305526;0.0524957716027676;0.687926110815409;0.0495093792192383;1.75669654571885e-43;0.34493970808617;-0.0513496165963097;0;-0.949967907031729;0.427406095878103;1;2.30031339025513e-62
78450753585803;86;2;2;2;2;4;10;1;2;0.5;0.5;1;0.0951186475309906;0.0170345326627441;0.0853467615465495;0.0185041721898287;4.22039961185580e-09;0.642566179351746;-0.0233570917933526;0.0233570917933526;-0.910926579940751;1;1;1.85686700346053e-16
990637364771638;296;2;2;2;2;2;10;1;2;0.5;0.5;1;0.174283173094165;0.0200900239958257;0.225432711260949;0.0200063730436362;2.19940650871328e-57;0.598221451174525;0.00675691099772003;-0.00675691099772003;0.993265916664845;1;1;1.31129238551209e-64
858985231891767;160;2;1;2;1;2;10;1;2;0.5;0.5;1;0.176981048935385;0.968527197862509;0.877868915533303;0.895316516173493;1.27902379588647e-31;0.333159535748771;0.150046896984107;0;0.975304830396693;0.0818947600128397;1;4.04281806580336e-34
470239933879822;124;2;1;2;1;4;10;1;2;0.5;0.5;1;0.338539022474996;0.12140369480728;0.516210101524748;0.106392407685014;5.58985239295345e-14;0.635409117170127;0.0163016997853468;-0.0163016997853468;-0.86399008862338;1;1;3.74711163606421e-21
69433300572126;370;2;3;2;3;4;10;1;2;0.5;0.5;1;0.169984973410998;0.0661452728123814;0.283431836609904;0.0660146784272391;5.59989945779298e-45;0.168064980172139;0.02703334673647;0.00540666934729399;-0.978607151860213;0.677411872423529;1;3.40885991038361e-78
271663058610698;292;2;4;2;4;5;10;1;2;0.5;0.5;1;0.000526360140100062;0.00443918457732417;0.0337077740591811;0.00510793348790899;1.46430084098551e-54;0.779363678586632;0.109599324870238;0;0.986393923832144;0.0791256468607639;1;6.87499690643265e-63
109721580834284;152;2;1;2;1;5;10;1;2;0.5;0.5;1;0.26126337775735;0.00778347227863915;0.117491087425924;0.00797127488021743;2.63943246301261e-18;0.289405447034725;-0.0395044735862605;0.0131681578620868;-0.961275523932339;0.745411232802847;1;1.44994901005612e-31
399816721618277;268;2;1;2;1;3;10;1;2;0.5;0.5;1;0.136729859877799;0.000455482408442916;0.045955311772101;0.000324018045404677;1.2220322370622e-45;0.00334471083806183;-0.0597614304667197;0;0.956182887467515;0.391973064110754;1;2.13694703245117e-54
49815375288769;394;2;1;2;1;4;10;1;2;0.5;0.5;1;0.140627140344661;0.00184199833166551;0.0553946578183808;0.00185350495797002;1.03152093652075e-85;0.459187349179096;-0.0304760983339312;0;0.965076447241154;0.614183330992147;1;5.92637830091462e-81
949922771708471;184;2;5;2;5;2;10;1;2;0.5;0.5;1;0.100289409156974;0.321084982304706;0.430368921341766;0.265391001054759;1.28373017061063e-24;0.157579192428306;0.0979708815755315;-0.0108856535083924;0.947051855230137;0.237490911340601;1;6.00615698582451e-37
754471608578434;400;2;4;2;4;2;10;1;2;0.5;0.5;1;0.259569797707046;0.0227665843660779;0.130783366947353;0.0251694415680626;2.17081658763297e-75;0.876873584403104;-0.0200160192256359;0;0.960768922830523;0.763993876105809;1;1.88339916110574e-81
923705427047191;334;2;2;2;2;3;10;1;2;0.5;0.5;1;0.0386773916557982;0.0820088481259345;0.324675058258634;0.0730555545337565;8.63748515318831e-57;0.495954867243673;0.0838338383339281;0;-0.994029797388005;0.154828300084542;1;6.93470718293115e-73
918786645312850;224;2;1;2;1;2;10;1;2;0.5;0.5;1;0.096267068325506;0.0349371906686236;0.580775597136779;0.0324023289299039;2.38488601480801e-37;0.434916586601573;0.0982182007397278;-0.00892892733997525;0.991110934737253;0.181431804582507;1;6.45032769538978e-49
921655455226726;380;2;3;2;3;2;10;1;2;0.5;0.5;1;0.230068647991287;0.0569303043148827;0.195238088766982;0.0567457519898366;4.91140824000475e-59;0.588677388096211;-0.0105409255338946;0;0.948683298050514;0.918169140963615;1;1.56524651031847e-75
15515147866129;196;2;5;2;5;4;10;1;2;0.5;0.5;1;0.992142143913594;0.250412138767318;0.724312012865882;0.250505298191731;6.06850869115904e-20;0.177116706216704;-0.0408930410054765;0;0.94053994312596;0.667648939543118;1;8.88580327363527e-39
717082428043892;78;2;4;2;4;3;10;1;2;0.5;0.5;1;0.0191491406736391;0.0728971002156996;0.141334998629369;0.0764946038478207;2.78168468863393e-11;0.787748493850477;0.155126306998506;0;0.879049072991533;0.253579278784637;1;4.87544102389395e-14
444516055059834;268;2;5;2;5;5;10;1;2;0.5;0.5;1;0.301679111692733;0.497740917747715;0.589588991365772;0.525544383430714;2.83530464622272e-29;0.433555321180102;0.0447811075519899;0;-0.985184366143778;0.541255674238176;1;1.16070890082572e-57
846065874565240;226;2;4;2;4;3;10;1;2;0.5;0.5;1;0.000461809337035713;0.00555106139869882;0.0361823541253;0.0120096351447334;8.17017940139274e-34;0.193875806099916;0.123937490564389;0;0.973794568720203;0.0836116783013607;1;1.10592114165683e-47
995614808015579;262;2;3;2;3;2;10;1;2;0.5;0.5;1;0.152256647650924;0.136439086809632;0.268812756344609;0.137398546810434;8.4135273779649e-32;0.00697129456614374;0.0229974538117605;-0.0076658179372535;-0.912232334533167;0.80400735935708;1;1.52240676475002e-48
955573513748642;360;2;3;2;3;4;10;1;2;0.5;0.5;1;0.231719593431151;0.202792076627329;0.375551724987733;0.207990335480962;2.32373656464484e-49;0.819394181485957;0.0222235940913609;0;-0.988949937065561;0.751814817423997;1;1.07531304926485e-77
67955788868072;110;2;3;2;3;5;10;1;2;0.5;0.5;1;0.238138127137721;0.169015399022587;0.377132320190406;0.170042740921283;1.59465834671478e-12;0.108457235721661;0.0365148371670111;0;-0.912870929175277;0.84814530113298;1;6.42523036416386e-21
707534325537668;196;2;1;2;1;4;10;1;2;0.5;0.5;1;0.0928360071253114;0.0450923386512097;0.361395589968989;0.0588350349360462;1.10139307203894e-29;0.34279344300387;0.0614295116833951;0;-0.921442675250927;0.473573028069321;1;2.85471342044636e-37
972225546193108;80;2;2;2;2;4;10;1;2;0.5;0.5;1;0.627706233013127;0.293305401665296;0.511149187683112;0.598436409796399;1.36729857705878e-13;0.761213146599046;-0.200250469728704;0;0.951189731211342;0.11706612320357;1;1.1929311483004e-16
146576221288364;82;2;1;2;1;4;10;1;2;0.5;0.5;1;0.533390119063218;0.274886507849181;0.531648621665913;0.275599338182159;8.95084510259456e-17;0.724559338468821;0;0;-0.975900072948533;1;1;6.919938070966e-18
784936247563003;72;2;1;2;1;4;10;1;2;0.5;0.5;1;0.970293393652933;0.175166936573082;0.333923396902527;0.191365524366723;5.87133086413026e-06;0.143552025954074;-0.169030850945703;0;-0.845154254728517;0.231997723628734;1;4.13976780899743e-12
735530141582861;224;2;4;2;4;4;10;1;2;0.5;0.5;1;0.66425012218755;0.782983676439103;0.822556420820989;0.80466324854906;3.02595464787488e-26;0.257444568616752;-0.0179028718509858;0;-0.930949336251263;0.893424062867469;1;2.5769285733094e-43
167988384315301;154;2;1;2;1;2;10;1;2;0.5;0.5;1;0.599970814769623;0.0144217343293602;0.11801752192192;0.00924115807294715;1.67423302873027e-30;0.0303874717702005;-0.19586518668589;0.0130576791123927;0.900979858755096;0.0232937871337349;1;3.10081994826846e-28
609103696336138;374;2;4;2;4;2;10;1;2;0.5;0.5;1;0.072410152923188;0.119432108952586;0.286622872491;0.106287550781141;7.095951671018e-76;0.60915809671178;0.0534767004644512;0;0.994666628638791;0.351971955888547;1;1.35374388180312e-81
581647711758804;204;2;4;2;4;4;10;1;2;0.5;0.5;1;0.266584387728228;0.31428373404937;0.480896784503006;0.309110275967083;2.65638779668614e-24;0.833466939250371;0.0392232270276368;0;-0.98058067569092;0.674365065218165;1;1.02597199402978e-43
282869902990483;168;2;5;2;5;2;10;1;2;0.5;0.5;1;0.870560403514253;0.0187489957498176;0.142175474157304;0.0341982304881213;1.58934251038511e-31;0.301852427084506;-0.142897652468862;0;0.976467291870559;0.0895420875539438;1;7.26907559919379e-36
972553148449001;346;2;4;2;4;3;10;1;2;0.5;0.5;1;0.375562179046027;0.518277963855866;0.781244530873051;0.572524954657933;7.33737429089082e-45;0.12195625765143;-0.092524200411845;0;-0.971504104324373;0.106639393923078;1;3.76616309538713e-72
906359583939889;174;2;5;2;5;3;10;1;2;0.5;0.5;1;0.984214900619881;0.824873359446931;0.834274818338534;0.821786739614063;8.01745383290954e-25;0.835465985501832;0.0230632802007221;0;0.922531208028885;0.879097984438203;1;2.89601159648919e-33
773260818538000;310;2;4;2;4;3;10;1;2;0.5;0.5;1;0.028533467937069;0.129031103188319;0.293537470127806;0.138758177987883;3.48290306667239e-38;0.496851641860383;0.0903395032609418;0;-0.980828892547368;0.139681684728056;1;5.7017577223181e-66
682686213915711;326;2;2;2;2;5;10;1;2;0.5;0.5;1;0.0982899538266993;0.0855978952625589;0.149338211392898;0.0836948519861648;6.8488479106107e-61;0.508185803247442;0.0122701695638718;0;0.993883734673619;0.911797276518361;1;3.83045432500599e-71
590033545520297;328;2;5;2;5;5;10;1;2;0.5;0.5;1;0.0186112269404013;0.000153880137116942;0.0131164849431652;0.000155860488601562;8.11366423865714e-31;0.0453949771113158;-0.0121987509118567;0;-0.975900072948533;0.912041091475875;1;4.66144633695485e-69
2614617242110;302;2;1;2;1;3;10;1;2;0.5;0.5;1;0.239351943967778;0.17874020654812;0.404418219649459;0.183506681488277;6.96630192378509e-54;0.371580780909996;0.0199112607788032;-0.00663708692626773;0.93582925660375;0.817562987116424;1;1.17993560821658e-58
761125658342043;78;2;1;2;1;5;10;1;2;0.5;0.5;1;0.589920601723268;0.123409423142593;0.240962723501023;0.122252717846017;9.07149939741576e-12;0.302130634711255;0.0770244248944645;-0.0256748082981548;0.949967907031729;0.650183319262043;1;3.2643764033194e-16
347970599365339;280;2;1;2;1;5;10;1;2;0.5;0.5;1;0.142172583105925;0.0698101485687675;0.28152765774969;0.063051923427125;2.4960714567309e-45;0.770182117536884;0.0214291180967203;-0.00714303936557342;-0.992882471814706;0.81106540062197;1;4.01369954125471e-61
469542384140439;152;2;4;2;4;4;10;1;2;0.5;0.5;1;0.50322505502498;0.113752379631918;0.386293204656627;0.10876647379305;5.27669847956096e-27;0.926364773666327;-0.0395044735862605;-0.0131681578620868;0.961275523932339;0.745411232802847;1;1.44994901005612e-31
957931421661204;244;2;5;2;5;5;10;1;2;0.5;0.5;1;0.976347599481789;0.283431615978905;0.634864869541573;0.275881432221675;1.00327401491618e-24;0.930383222079946;-0.0412182805691248;0.00824365611382497;0.898558516406921;0.606497048063675;1;5.73080709951698e-44
715499285781898;164;2;2;2;2;3;10;1;2;0.5;0.5;1;0.706668569584117;0.0348014182039713;0.199953070548741;0.0460529223926534;2.07838117601269e-35;0.117814180401405;-0.0975900072948533;0;0.975900072948533;0.274156053892129;1;5.42060215014786e-35
690300956241606;78;2;1;2;1;4;10;1;2;0.5;0.5;1;0.944189342016933;0.824075990477718;0.944321271054033;0.815272135059388;1.27397542136704e-13;0.277362196918702;0;0;0.974679434480897;1;1;5.22104411525164e-17
415199999973529;280;2;4;2;4;5;10;1;2;0.5;0.5;1;0.540262769973595;0.714090543711053;0.64771162070567;0.710276776207734;1.448213674851e-35;0.620746880016022;0.007184212081071;-0.007184212081071;0.898026510133874;1;1;2.98382373665987e-50
658528977936794;128;2;4;2;4;4;10;1;2;0.5;0.5;1;0.0709102016962705;0.0409464238705969;0.126328503280858;0.0405436521550497;7.76085708080717e-10;0.040073727695787;0.0314970394174356;0;-0.881917103688197;0.858586201336639;1;1.13056007517337e-22
906102631173349;278;2;4;2;4;3;10;1;2;0.5;0.5;1;0.537905110847255;0.286041959239923;0.32442470073948;0.295700079722022;3.99796457298038e-32;0.305877421334864;-0.0287836831251702;0;-0.978645226255786;0.718892056635991;1;5.26929764151384e-59
162629823566314;332;2;4;2;4;4;10;1;2;0.5;0.5;1;0.180185987621007;0.233860886101178;0.438996174428208;0.228356615048444;1.73407612244881e-42;0.193254924075069;0.0423418938381674;-0.00604884197688106;0.91337513850904;0.508425791120475;1;2.14889056761454e-61
82623131114622;200;2;2;2;2;5;10;1;2;0.5;0.5;1;0.160771207067248;0.0328308289119364;0.105664018432108;0.0351208047665259;1.90441053741414e-26;0.253768963517808;-0.0100045030397799;0.0100045030397799;-0.970436794858652;1;1;5.08160950154998e-42
310074427695355;220;2;3;2;3;2;10;1;2;0.5;0.5;1;0.218040801587471;0.0263806224004409;0.139415789849506;0.0290313971932935;8.74336660818834e-26;0.705145518045446;-0.0182574185835055;0;-0.912870929175277;0.892295118084977;1;5.67803312681959e-41
992222112000248;344;2;4;2;4;5;10;1;2;0.5;0.5;1;0.988148798656016;0.115685063109377;0.330403696281999;0.101776290834653;1.0582890833041e-44;0.823087195893582;-0.0756133506843771;0.00581641159110593;0.971340735714691;0.195478834069552;1;1.02492265075245e-71
48869844432919;380;2;3;2;3;4;10;1;2;0.5;0.5;1;0.150117506303013;0.00244411714121769;0.0567183486781569;0.00256615619127504;3.50286384851252e-53;0.748926144841766;-0.0315806970399945;0;-0.98952850725316;0.607939010179427;1;4.76595896869515e-82
920889478572341;314;2;4;2;4;5;10;1;2;0.5;0.5;1;0.828205635274842;0.265490052782373;0.472557913724493;0.254982204893315;3.66775320683409e-31;0.661193212471734;-0.076696498884737;0;-0.920357986616845;0.212834168113163;1;5.42288078103436e-59
834092714044942;372;2;3;2;3;4;10;1;2;0.5;0.5;1;0.0802059790299271;0.00147479470839981;0.0465046013624367;0.0014303583138802;3.83845529061637e-51;0.192841292921139;-0.021506619680967;0;-0.989304505324483;0.755721945129924;1;2.62690781913732e-80
