ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
543060286460848;45;5;4;5;4;4;10;1;2;1.5;0.5;0;0.385833323094568;0.0638740779269497;0.222522883330317;0.124106369767294;0.328696703372015;0.687065844374462;-0.0629940788348712;0;-0.472455591261534;0.709503342692737;0.985832933595302;1.83207845279553e-07
806438416664418;370;5;3;5;3;4;10;1;2;1.5;0.5;0;3.32567483896175e-06;1.37814134763486e-10;8.81913775443571e-06;1.45528545427174e-10;0.471908403956504;0.0322025445071661;0.0307233617621158;0.0115212606607934;-0.357159080484597;0.350791033070515;0.999475525955065;1.72138409186087e-66
295063517575193;170;5;2;5;2;2;10;1;2;1.5;0.5;0;0.176655930401889;0.00276588058018964;0.0812550868898449;0.0029741091818331;3.20146919132669e-15;0.0420351428667845;-0.0501359692919288;-0.0250679846459644;-0.852311477962789;0.599832741122343;0.997581175556888;5.56634573698545e-30
870101971161034;65;5;3;5;3;3;10;1;2;1.5;0.5;0;0.14287105130164;0.0902630066950337;0.140567162278792;0.0753074355435861;0.00298030149141624;0.293118598610369;0.0653410262803548;0.0435606841869032;-0.675190604897;0.929755086945254;0.99299110557557;1.00092967222394e-10
89831247052564;45;5;5;5;5;3;10;1;2;1.5;0.5;0;0.896624183599456;0.634632838010896;0.898229859704204;0.359274912990161;0.0154255296317758;0.142384953265327;-0.0944911182523068;-0.0944911182523068;-0.472455591261534;0.709503342692737;0.869799821343359;1.83207845279553e-07
90561304578521;60;5;3;5;3;4;10;1;2;1.5;0.5;0;0.951831347776409;0.167902919195327;0.255850728448503;0.101381021503332;0.359823430769957;0.782658297476932;-0.191236577493503;0;-0.310759438426942;0.109834255191044;1;1.79567191963109e-11
17990269312231;130;5;1;5;1;4;10;1;2;1.5;0.5;0;0.0463362463443421;0.00135740629057574;0.0823237859658742;0.00215003625056987;6.62478880432772e-13;2.4336152895016e-22;0;-0.0222057795842164;0.577350269189626;0.599380250846012;0.9956631345787;3.89405975745406e-27
725671745298072;205;5;1;5;1;3;10;1;2;1.5;0.5;0;0.000583444551712901;4.9178855890534e-10;0.000107028589119961;1.61078522642505e-10;2.1928904354347e-23;0.00110242022739617;-0.0620940740243492;0.00689934155826102;0.545047983102621;0.382645299907159;0.999257757932781;1.82688856250828e-34
903410122174165;250;5;4;5;4;2;10;1;2;1.5;0.5;0;0.000833131048794843;2.81347877069866e-06;0.00142485566744894;5.25481150852857e-06;0.00356433673050926;0.0205764925022492;0.0339422116651065;0.0113140705550355;-0.0113140705550355;0.567208361199517;0.999498729227656;3.61709824611375e-42
126562110588877;245;5;2;5;2;5;10;1;2;1.5;0.5;0;3.04483564808885e-06;1.41736058887692e-07;0.000811124045044871;8.33025793391662e-08;2.57843960319923e-23;6.57016102044764e-05;0.109718497040246;-0.0115493154779206;0.525493854245388;0.453951210367273;0.999477509618104;1.69140106308236e-41
120613871400950;270;5;1;5;1;2;10;1;2;1.5;0.5;0;0.000388912516589646;1.35128648934343e-09;0.000735562599395595;5.1066745990935e-10;4.70728323911158e-14;0.00610243620504114;0;0;-0.733799385705343;0.903908956638159;1;5.63098990251714e-46
82270407657734;80;5;3;5;3;4;10;1;2;1.5;0.5;0;0.0220368050375191;0.00191050484913263;0.0584876789939641;0.00714286269395878;2.44921045032985e-08;0.218727625897196;0.0176998081351197;-0.0176998081351197;0.495594627783352;0.860822496876354;0.989765585039909;2.62055827858604e-13
32506524323463;115;5;3;5;3;5;10;1;2;1.5;0.5;0;0.0128684302017904;3.07336124328833e-05;0.00752523333885492;3.01609408577279e-05;5.09542270673313e-06;0.143027617334566;-0.0123768442872084;0;0.222783197169752;0.216337166247426;0.997630899095236;1.49556146314052e-20
965553064891872;105;5;2;5;2;2;10;1;2;1.5;0.5;0;0.00358264873944486;2.94374394708382e-05;0.0119429047864391;1.37478808632063e-05;0.000427431877183717;0.0168348233563019;0.0539949247156039;-0.0269974623578019;0.0944911182523068;0.861202380464066;0.997216742463799;8.23635744999798e-18
927875130156039;75;5;4;5;4;5;10;1;2;1.5;0.5;0;0.175279348215761;0.0746419403021882;0.0749837824050804;0.0143353107104595;7.01689664883788e-06;0.00436566718398159;-0.0377964473009227;0;0.472455591261534;0.440895529679169;1;1.3324618948475e-12
564931626267480;155;5;1;5;1;4;10;1;2;1.5;0.5;0;4.87836219978127e-05;6.54773942950705e-07;0.00288358226210031;5.96656086978822e-07;6.5644038300119e-08;0.361099846431445;0.101921781040901;0.00926561645826376;0.250171644373122;0.429160468433275;0.998632668470403;7.78235512005743e-31
187995168167902;230;5;5;5;5;3;10;1;2;1.5;0.5;0;0.00800699619326522;3.2728739817377e-05;0.00165741884105676;2.85583062821584e-05;0.00312249629763106;0.13233222310298;-0.0431736997555017;0.0061676713936431;0;0.704559810835008;0.999401708671291;3.56164814570514e-40
408816052664746;370;5;4;5;4;4;10;1;2;1.5;0.5;0;0.00326555313025906;4.95932731333133e-08;0.00103762265549604;2.34546304880793e-07;0.491176456424534;0.0416287450352023;-0.0267569553575157;-0.00764484438786164;-0.282859242350881;0.793135117953864;0.99948518400529;7.12569755724679e-63
136181895957110;255;5;2;5;2;2;10;1;2;1.5;0.5;0;0.00700748460091108;9.75446686956241e-06;0.0098831000628548;8.16479984956391e-06;8.40273289873002e-17;0.0426299310302561;0.0221975719404009;0;-0.732519874033229;0.981787422245155;0.998924229305847;2.43505077709962e-43
624109521585569;45;5;3;5;3;3;10;1;2;1.5;0.5;0;0.653525127732941;0.227471386282258;0.294401268753494;0.0994800401849943;0.00238898356253463;0.816311837460393;-0.0944911182523068;0.0314970394174356;0.377964473009227;0.551866591922703;0.985832933595302;1.83207845279553e-07
796475975871847;345;5;2;5;2;3;10;1;2;1.5;0.5;0;0.000195394024312609;1.32842376379505e-08;0.000415094379239809;1.55764616312092e-08;0.000282208406869417;0.00472048301811785;0.012297974198582;0;0;0.946039350697412;0.999735229421699;1.52538410666128e-58
928414035127928;385;5;5;5;5;2;10;1;2;1.5;0.5;0;0.000184174164618912;3.34887228687229e-10;1.55516547443835e-05;2.08957487399042e-10;1.37529672073384e-26;0.00090974359029263;-0.0624814231861549;0.0036753778344797;0.448396095806523;0.808463847749161;0.999786596483705;7.14286354922532e-66
530030875652534;340;5;3;5;3;2;10;1;2;1.5;0.5;0;4.14832029040932e-09;1.28404962862441e-08;0.000945651196938576;1.24415868905438e-08;0.675487883715617;0.00316987092712428;0.1663809447495;-0.008319047237475;-0.274528558836675;0.0113312149093019;0.999727468825495;1.14947008240894e-57
349107523419018;385;5;3;5;3;3;10;1;2;1.5;0.5;0;8.0578537060382e-07;9.93647149597139e-09;9.96418591606089e-05;7.26658274355533e-09;3.82028962947072e-24;0.379493665654307;0.0776245963828514;0.00739281870312871;0.410301438023643;0.414901885796698;0.999781704472893;1.86852969036847e-70
785274679770174;310;5;4;5;4;4;10;1;2;1.5;0.5;0;0.00107055519467752;6.76828261546457e-06;0.000600413531660806;4.15775154093399e-06;0.00279648211412795;0.00034869665135895;-0.0138259124740846;0.00460863749136152;-0.488515574084322;0.208823322739542;0.999239906670688;4.48048996269852e-59
777216902578920;185;5;1;5;1;2;10;1;2;1.5;0.5;0;0.0216596418864033;3.93129162806649e-06;0.00566688472838325;2.22303641063152e-06;0.294827048712563;0.0185537582577131;-0.0689700734807554;-0.0153266829957234;-0.375503733395224;0.572713536643853;0.999082625516208;6.2080891561617e-32
946156297093714;110;5;4;5;4;4;10;1;2;1.5;0.5;0;0.156226282890449;0.282065923793149;0.333502647664648;0.136265530834916;8.50203632300367e-09;0.164002318655005;0.0521286035142687;-0.0130321508785672;-0.807993354471165;0.37202263896218;0.997343123928547;2.84909070028147e-21
704894071606994;380;5;5;5;5;3;10;1;2;1.5;0.5;0;7.27145821221023e-05;2.24746221091684e-07;0.00155872362108971;2.87736727117605e-07;0.000106770689307156;0.0309864185521894;0.0409581884754968;-0.00372347167959062;0.0446816601550874;0.266884083319436;0.999781045781505;6.01357850024835e-65
49544943499188;265;5;4;5;4;5;10;1;2;1.5;0.5;0;7.96322230495505e-07;1.98059276574897e-07;0.000145169288114675;7.69837141480083e-08;4.50704569989735e-05;0.0334473981023168;0.123385160283923;0;-0.638384090164646;0.235198539330019;0.999544066874889;1.32749220097455e-47
971184911237426;210;5;4;5;4;4;10;1;2;1.5;0.5;0;0.000466668727071041;2.24444051915265e-09;0.000115285528225798;7.4663584022042e-09;1.01579184718158e-26;0.0775260045836788;-0.0338938264492535;-0.0067787652898507;0.630425171956115;0.359258775296606;0.99838716282892;3.84376843614245e-38
569789933714067;240;5;5;5;5;5;10;1;2;1.5;0.5;0;0.000428703870173765;0.000182543842229942;0.0149618195319515;8.21283916329128e-05;3.83271377176415e-08;0.0788578903210577;0.0648271260016156;-0.0176801252731679;0.259308504006462;0.217135367317584;0.998790234879009;1.68155477149472e-40
250502347672994;150;5;3;5;3;4;10;1;2;1.5;0.5;0;0.000115077476459809;0.000274675892611061;0.00611955060594926;0.000477424491634827;0.919726381503689;0.00365682573177373;0.160334555049079;0.028294333243955;-0.28294333243955;0.117800679977624;0.996961448526693;4.15166695146692e-25
267358897872841;140;5;1;5;1;5;10;1;2;1.5;0.5;0;0.358939034435263;0.0494337013129614;0.120317928699384;0.0337963871564677;0.233789535776413;0.202573867961141;-0.0505127818561107;0.0202051127424443;-0.28287157839422;0.235889822917818;0.998427600971203;2.5475331807352e-23
89610937963138;245;5;4;5;4;5;10;1;2;1.5;0.5;0;2.0238410647537e-05;3.45823648617084e-07;0.000223345400525292;3.03730851653653e-07;8.72848351570778e-05;0.00153501483232037;0.0404226041727222;-0.00577465773896031;0;0.948971069699662;0.999477509618104;1.69140106308236e-41
117373932374724;190;5;5;5;5;2;10;1;2;1.5;0.5;0;6.69911421580415e-05;0.00116071273795121;0.0295724919487093;0.00118898833314362;3.21103274365376e-08;0.00309336677192764;0.165306099689029;0;0.330612199378058;0.0817976161921324;0.998015461269935;1.40418378320743e-35
764930292350667;395;5;2;5;2;4;10;1;2;1.5;0.5;0;0.000436502173997206;6.45052852017759e-09;0.000303284900863894;5.72823493009814e-09;0.743950208759402;0.000216173516021246;-0.0107417231105915;0;-0.26496250339459;0.471088371022432;1;3.29082203015136e-67
530322520280100;75;5;3;5;3;5;10;1;2;1.5;0.5;0;0.366925899207324;0.198159902702372;0.518617162601611;0.16856250541264;2.12424333716713e-10;0.871278789985882;0;-0.0382919790533742;0.823277549647545;0.942451017714004;0.994378779623842;1.2970041222035e-14
741508747938917;70;5;2;5;2;5;10;1;2;1.5;0.5;0;0.100823873771355;0.0109349328847872;0.0927073865143616;0.0122327934517936;0.773727069211058;0.119110500704574;0.0202113020863611;-0.0202113020863611;-0.323380833381777;0.250862825190891;0.993936746525904;1.75628136589907e-11
615994118758217;305;5;3;5;3;2;10;1;2;1.5;0.5;0;1.07316382499544e-07;4.44696300503846e-11;1.0307244025637e-05;3.11056980955182e-11;8.43315367315627e-08;0.0011510092330042;0.0603327837958053;-0.0046409833689081;0.0603327837958053;0.80353660605341;0.999660742067026;3.40459472131516e-52
770095846013919;320;5;5;5;5;4;10;1;2;1.5;0.5;0;0.06443669950146;0.000195347213151783;0.0168622523104051;0.000240012224916584;2.7037019638011e-25;0.345571460266483;-0.0486145407185962;0;0.574535481219774;0.528958188489889;0.99969263601638;3.2208290465956e-54
821741309784473;170;5;5;5;5;5;10;1;2;1.5;0.5;0;0.26128224495594;0.0724539100858809;0.119860821943963;0.048571355202524;0.0109264417224362;0.36131179879329;-0.0332963579106013;0.024972268432951;-0.399556294927216;0.816878061800076;0.997617050282441;1.22748551812584e-28
573430887850973;235;5;4;5;4;4;10;1;2;1.5;0.5;0;6.8694718151108e-05;1.69527746585289e-10;6.50103390720637e-06;1.85362153104587e-10;3.28968619688968e-45;0.00113835724709615;-0.0421717356122895;-0.0060245336588985;0.849459245904688;0.86197626400069;0.998734341095627;4.18612122259698e-40
917241496527398;130;5;2;5;2;4;10;1;2;1.5;0.5;0;0.00672199405186631;3.9051326638821e-05;0.00506262009461054;3.81988172793786e-05;0.0725139666869876;0.111259356398293;0.0109422027383102;-0.0109422027383102;-0.131306432859723;0.0256536612452554;0.995901315558983;3.80236150346536e-23
562903190090684;75;5;5;5;5;2;10;1;2;1.5;0.5;0;0.240363187804925;0.971519850499247;0.856553939178666;0.988864964997779;0.135124805050855;0.282390740445109;0.210605884793558;-0.0191459895266871;-0.248897863846932;0.179985490896717;0.994378779623842;1.2970041222035e-14
618418541237939;215;5;4;5;4;4;10;1;2;1.5;0.5;0;6.70169882046015e-05;1.39049375081237e-08;2.61049423371014e-05;9.28516237769264e-09;0.000213853900391601;0.119913192008937;-0.0328975847479884;0;-0.0328975847479884;0.860861186342571;1;2.95339389581537e-36
277980799918654;105;5;5;5;5;4;10;1;2;1.5;0.5;0;0.158606110884783;0.0652656513225644;0.334831526192695;0.0640737977393692;0.00142275540391653;0.0459668441525223;0.0134693114610091;-0.0269386229220183;-0.552241769901374;0.781153023000311;0.993945211589489;2.41770549724305e-17
393338421558805;280;5;2;5;2;4;10;1;2;1.5;0.5;0;0.000546633994096319;2.47694382756349e-13;3.04454469491284e-06;3.55187178605428e-13;3.05557837120427e-06;0.000377937290348289;-0.0707395573022638;0.00505282552159027;0.0404226041727222;0.698700225509636;0.999598880200312;1.49887435647467e-47
360196297208345;310;5;4;5;4;4;10;1;2;1.5;0.5;0;4.37106422493524e-05;5.86426396220456e-09;6.04783536061901e-05;1.04054742418036e-08;0.117301835170205;0.0962464935926124;-0.00914300641764989;0;-0.192003134770648;0.95759997030287;1;8.02662564386106e-54
774822264955332;360;5;4;5;4;5;10;1;2;1.5;0.5;0;0.000616536782037663;1.03861912544072e-06;0.000623479753159629;1.25568892078753e-06;0.551878503698377;0.113518363061781;0.0117940347229526;0.00393134490765087;-0.283056833350863;0.49244627860859;0.999455008216867;1.14426588597264e-61
163400576912623;200;5;5;5;5;3;10;1;2;1.5;0.5;0;0.0584073769616067;0.00445838992996943;0.0164947361791412;0.00176009715702167;2.90640323442959e-30;0.090257959047738;-0.0354422792761047;0.00708845585522093;0.850614702626512;0.603383932661231;0.998253672440766;1.41555708623229e-34
236437592402490;270;5;5;5;5;5;10;1;2;1.5;0.5;0;0.21411519693791;8.80799249003571e-05;0.00887266495739105;9.30387902752013e-05;4.75897543187318e-40;0.343793597702914;-0.125738922692386;-0.0104782435576989;0.848737728173607;0.289331304474712;0.999040193769717;9.90497327739473e-46
151206246602055;385;5;2;5;2;2;10;1;2;1.5;0.5;0;2.67040837293209e-06;1.34360995893527e-14;7.80589288033969e-06;3.89937087052167e-15;2.47420564703887e-07;0.00236875270966452;0.0110216678544351;-0.00367388928481171;0.025717224993682;0.583628144026447;0.999786939603642;1.50361166635744e-65
103443649622183;135;5;3;5;3;2;10;1;2;1.5;0.5;0;0.00933683395435495;4.17008854881188e-05;0.00378619976853606;5.51289745338539e-05;0.407792977075335;0.0117096180429966;-0.0631474001961172;-0.0105245666993529;-0.494654634869584;0.696628968130263;0.998280905318978;9.87969068605392e-24
901953086603230;385;5;5;5;5;4;10;1;2;1.5;0.5;0;3.42228151725927e-05;5.48720319871574e-10;2.60334329511183e-05;3.42339023693812e-09;7.36342860178892e-12;0.0047270137073465;0.00735214622093808;0;-0.735214622093808;0.0326669375907173;1;5.04467623724435e-66
63776667605580;110;5;4;5;4;2;10;1;2;1.5;0.5;0;0.0102616662525108;5.36490812531461e-05;0.0029814110682438;1.94996172757817e-05;3.40825909455956e-10;6.60760732915646e-05;-0.0128906230330472;0.0257812460660943;0.373828067958368;0.297856940196621;0.997453949467641;8.87030552321797e-19
966017887138026;290;5;1;5;1;3;10;1;2;1.5;0.5;0;0.0128358371350754;5.13852623577169e-07;0.000528457135777491;4.92382737141522e-08;2.33947535373623e-20;0.00199973917041817;-0.0780329990855907;0;0.434058557413599;0.00108147197546728;0.999166818439432;4.29536192690952e-49
218072794722988;305;5;3;5;3;4;10;1;2;1.5;0.5;0;6.08863442461441e-05;2.95204418900179e-08;0.00017030071673413;2.75087766787605e-08;0.000225504535381245;0.0923567152116179;0.0231849504694404;0;0;0.613478941114102;0.999661898035791;1.18978573141682e-51
896849057750677;325;5;3;5;3;3;10;1;2;1.5;0.5;0;0.00281030557974861;1.41693781206749e-09;0.000213131034697407;2.61818597594768e-09;6.53841630322915e-16;0.0389491944971635;-0.0391719241980012;-0.00435243602200013;0.313375393584009;0.84354679295179;0.999701693012888;3.18395138321732e-55
874998051596825;55;5;1;5;1;5;10;1;2;1.5;0.5;0;0.0793872528580051;6.24875419589789e-05;0.0494514208781479;1.54534184824974e-05;2.9837485615516e-06;0.00241624351753378;-0.0774596669241484;0;0.438938112570174;0.832529188555652;1;2.23776517350493e-09
66143206110686;105;5;4;5;4;4;10;1;2;1.5;0.5;0;0.0685493023037771;0.00323257315593672;0.0480492927643504;0.00362309452298628;0.449113161482237;0.567806494384697;0;0;-0.32659863237109;0.539406446577231;1;1.4557374266495e-19
365940349650120;65;5;5;5;5;3;10;1;2;1.5;0.5;0;0.0509114433042244;0.00546008344519275;0.034457999785229;0.00487406776731581;0.00323657918861305;0.0048869723905926;-0.0437688109532409;0.0437688109532409;0.131306432859723;0.71427589010127;0.992861758290526;2.36176379810082e-11
292603011578304;375;5;3;5;3;2;10;1;2;1.5;0.5;0;0.0405594733594694;3.07712783473706e-06;0.00775394979986401;4.02871403273248e-06;0.00898804385532079;0.0118922515846445;-0.0490276390718206;-0.00754271370335701;-0.0113140705550355;0.190144741261162;0.999775626530964;1.02318306223505e-63
127580801435414;335;5;2;5;2;3;10;1;2;1.5;0.5;0;0.00293082977206897;4.20327673148695e-07;0.00248421360549202;5.71171033190973e-07;0.337119177774589;0.283126852456369;-0.00844310366095975;-0.00422155183047988;-0.143532762236316;0.867170439803804;0.999373537870441;8.54643214789936e-57
302852742550295;155;5;1;5;1;3;10;1;2;1.5;0.5;0;3.25068688134896e-06;9.21580889258357e-07;0.0104541370986537;2.74410252497007e-06;0.0863432556069809;0.294664383177067;0.16481194697959;-0.0183124385532878;-0.448654744555551;0.0858681831288828;0.998695027190476;5.57671270293568e-27
169721441979439;310;5;3;5;3;5;10;1;2;1.5;0.5;0;0.00298679187223301;2.46010615220825e-09;1.92653744330412e-05;1.65980126370301e-09;4.53441223122469e-10;0.0017429709251066;-0.0775681772287296;0.00456283395463115;-0.720927764831722;0.0553233028663109;0.999269297028531;1.33129543326234e-52
452531551787598;140;5;5;5;5;3;10;1;2;1.5;0.5;0;0.00512014783402621;0.00291036572336768;0.0367716904862001;0.00122983509398973;3.52861356518634e-09;0.490346980036106;0.0711770355434324;-0.0305044438043282;0.406725917391042;0.307829253364197;0.99644006484198;3.44232295622547e-25
126519915523217;125;5;3;5;3;4;10;1;2;1.5;0.5;0;0.0308583236400428;0.00100948009467864;0.0109768098095784;0.00111590948024632;0.196138372668198;0.783264767623533;0;0;-0.12493548386667;0.884478527897349;0.995610989324836;9.89720360543048e-22
172057724013503;50;5;3;5;3;4;10;1;2;1.5;0.5;0;0.245567058200332;0.10226346593027;0.186550539605645;0.066597476349247;0.185022173808481;0.760118381450679;-0.0282842712474619;0;0;0.808792135410999;1;4.32842260712097e-08
218302071901814;110;5;2;5;2;5;10;1;2;1.5;0.5;0;0.0591864963778817;0.000553426549687974;0.044867115388702;0.000438431936686429;6.0276959153546e-11;0.274760528344165;-0.0128564869306645;0;0.565685424949238;0.769154250191981;1;3.50150950851021e-18
392106009394437;290;5;2;5;2;4;10;1;2;1.5;0.5;0;0.0124690063037558;0.000102990927997055;0.00750722914499197;0.000163943413833055;0.088780309788628;0.23998591886022;-0.0195440776248526;-0.00488601940621315;-0.0879483493118367;0.496586250855132;0.999623557991754;3.39541131131967e-50
