ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
377049281261642;234;2;10;1;2;0.5;0;0.5;0.147155673423977;0.011675881577128;0.964482737044114;0.910771344952307;0.0992480444841866;0.0117782684531933;0.98832650995559;0.915045717894625;1.45258678162494e-22;0.136286784042098;0.515766100810718;0.916475875512154;-0.0172773685116272;0;-0.86386842558136;0.89486844931052;1;4.1458032293907e-39
823948713922136;248;2;10;1;2;0.5;0;0.5;0.912748632544769;0.78729490698775;0.0297559978174923;0.144009984608921;0.930689759277069;0.781067989171867;0.314154215915641;0.163794889516915;6.69631542384763e-46;0.700658116594156;0.13664195942148;0.169654815519773;0.0242006320749849;0.00806687735832831;-0.976092160357725;0.799437907844722;1;1.79160679368614e-52
309129573600557;152;2;10;1;2;0.5;0;0.5;0.748204499060731;0.127800292196812;0.682925894038476;0.763060294019016;0.336327445985509;0.206269917674944;0.926582446294445;0.85553429347891;3.77236983525137e-27;0.112511017494828;0.620572277375098;0.798220266312895;-0.119260230730489;0.0132511367478321;0.887826162104748;0.191223618137682;1;4.16479596182655e-27
28595114390584;260;2;10;1;2;0.5;0;0.5;0.556154515538413;0.300428982848795;0.240054943285097;0.926925362269628;0.545229143618191;0.302162223954429;0.989985892433883;0.887930062232039;1.64321001083551e-32;0.0402360793822918;0.973985196252795;0.865066373453002;-0.00773106011737856;-0.00773106011737856;-0.904534033733291;1;1;2.15186596768612e-47
535480444943206;216;2;10;1;2;0.5;0;0.5;0.128774347681654;0.011974143061513;0.738377170096279;0.744498291660801;0.0886472496605001;0.0124436330247443;0.964129380048315;0.827575169119976;1.00044249635261e-45;0.369296485183032;0.99044060453484;0.827676910840524;0;0;0.963624111659432;1;1;1.07852524169821e-44
855519534632160;192;2;10;1;2;0.5;0;0.5;0.00322216316111999;0.0423557966549019;0.16017788043576;0.995875568015494;0.14468072383897;0.0156962729126501;0.931361387363452;0.743177283028698;1.54625995736083e-34;0.794675320599477;0.766953021236141;0.692243602414387;0.157285941869007;-0.0104857294579338;0.891287003924373;0.0419391540382154;1;2.93242024982124e-34
935631848070339;242;2;10;1;2;0.5;0;0.5;0.034212928207695;0.0239130956425659;0.715423409655271;0.831606738925229;0.105277457898826;0.0212391444491081;0.885789606909852;0.827071950784005;3.60316870213781e-41;0.392177178434498;0.961165689808905;0.774776445992613;0.058137850469126;0.00830540720987514;0.90528938587639;0.438215055393272;1;2.98296682601319e-44
173841632793990;196;2;10;1;2;0.5;0;0.5;0.102432586616122;0.0754014432293416;0.622034217272121;0.447134106947489;0.261624313853972;0.0856700501946784;0.55146122315253;0.444055109905868;5.72099014501766e-36;0.13438643038985;0.291070619819186;0.405900435519967;0.0409530077889301;0;0.921442675250927;0.66719085342915;1;2.85471342044636e-37
190756911311889;268;2;10;1;2;0.5;0;0.5;0.443678275689705;0.35850978274256;0.0218662265895034;0.00771557756201364;0.552068127908799;0.356263867156516;0.11570105773771;0.00783388575152606;1.35687153762516e-41;0.154009639815498;0.0521670877623665;0.00534915919675749;0.0149520434672086;0;-0.941978738434139;0.902591939313477;1;7.82766249181228e-53
2374198049425;252;2;10;1;2;0.5;0;0.5;0.0026232124753949;0.0111400021486075;0.0734322929305771;0.912882929343107;0.135558616382736;0.0141992892270072;0.987748004684142;0.98074641316886;1.98403328021918e-27;0.000125908996256032;0.813618184024476;0.888922159343063;0.111618470421486;0;-0.908893259146386;0.0999028404193736;1;2.13621848427534e-46
187845951938421;190;2;10;1;2;0.5;0;0.5;0.401310059175163;0.102625838732445;0.269833525128533;0.3900632541848;0.279019006668881;0.101579130313406;0.68429445686159;0.404827791183197;7.23438114468872e-32;0.688363285126936;0.326432575038612;0.401652627829705;-0.021053798026663;0;-0.98952850725316;0.884629321363874;1;1.6825244839089e-41
163407488847019;176;2;10;1;2;0.5;0;0.5;0.0837714898946215;0.0899551263638622;0.820699785127181;0.312618421183161;0.276815201693859;0.076377191524016;0.637204337290873;0.339487349506711;2.21163737469754e-26;0.360150447839738;0.345620638076938;0.341470661845486;0.0683408533502272;0;-0.933991662453105;0.449927103597021;1;1.90754430692762e-34
288919092504205;258;2;10;1;2;0.5;0;0.5;0.869475947714442;0.115742986232422;0.51393254486623;0.588118353630833;0.337769662939237;0.152576672944309;0.634880060594838;0.666858440565408;1.92649758209052e-32;0.25526478864706;0.803219679235868;0.611913858172909;-0.0933633066134216;0;-0.918072515031979;0.169234697233691;1;2.04962291034538e-48
686226193019947;246;2;10;1;2;0.5;0;0.5;0.171076760339429;0.000106522691532608;0.779485603438149;0.739197941829876;0.0176767154186951;8.18439237430052e-05;0.763069805640461;0.730409697841641;1.33913685965394e-69;0.167480335774197;0.599357252948102;0.670086311504395;-0.0813035000609297;0;0.991902700743342;0.25110233671929;1;1.03083365348696e-53
545284656558357;162;2;10;1;2;0.5;0;0.5;0.209191768493272;0.981689102679695;0.560497543255188;0.328404154715222;0.999392811298816;0.999008533075254;0.679151266018208;0.335788296647532;3.71744361604256e-35;0.453606366235097;0.124771581082384;0.305123933423846;-0.12354155277685;0;0.963624111659432;0.157014399217761;1;9.61645067499472e-34
223261389690144;216;2;10;1;2;0.5;0;0.5;0.285373696041781;0.00368376602130035;0.909077893854808;0.590190412781332;0.0575549538653045;0.00406730833218671;0.726040675721425;0.595039601282692;1.04755783474221e-29;0.2945967300824;0.595360036471514;0.586861765613503;-0.0650410452227737;0.00929157788896768;-0.9198662110078;0.412588754977027;1;7.63653821828025e-41
921369333947435;242;2;10;1;2;0.5;0;0.5;0.023794110120565;0.127502602388797;0.790305349115883;0.479333802906599;0.281100462000833;0.130775172577899;0.646921978347132;0.477496230298191;9.84868598806013e-47;0.823872009496335;0.88328722853531;0.436378147331849;0.107570347515003;0.00827464211653867;0.951583843401947;0.122424007717906;1;9.39781512232398e-49
713382206405480;122;2;10;1;2;0.5;0;0.5;0.631616896856662;0.184788826222261;0.490326239446431;0.856629088524662;0.439699015807392;0.181730804086421;0.882941098634232;0.840850007506651;6.23319437045853e-25;0.962626011739151;0.525857978074843;0.94073187023485;0.0492067831305123;0.0164022610435041;-0.967733401566742;0.71709962208082;1;7.95305358630143e-26
182365607649478;92;2;10;1;2;0.5;0;0.5;0.0364463322784016;0.025496586863411;0.848060189323971;0.792547906060767;0.127345697077882;0.0241770533965564;0.736535699321047;0.801543444327984;1.03080705814932e-17;0.135320397655368;0.76579406456991;0.862670841433463;0.0877058019307029;0;0.877058019307029;0.528084088663672;1;2.36157103566868e-16
812941490605036;114;2;10;1;2;0.5;0;0.5;0.0606814766412893;0.0229616706002064;0.152880247216746;0.918714187749782;0.088760426115937;0.0201400286760701;0.930583416387527;0.934609642195188;3.2193491917945e-16;0.183952688835697;0.683984253595992;0.941374572560351;0.0527616541014395;0.0175872180338132;-0.932122555792098;0.707243879254696;1;1.59795703222605e-22
497731272769506;194;2;10;1;2;0.5;0;0.5;0.87409026083943;0.526027458332089;0.559279624191316;0.913875426623897;0.703792901699782;0.523712483930803;0.940917689555411;0.901609684279248;3.30808534185073e-38;0.57660600223464;0.864669372793582;0.858621500310855;-0.0206460034753834;0;0.949716159867634;0.8856720039919;1;4.05231801132663e-39
211556685137407;172;2;10;1;2;0.5;0;0.5;0.103370172471023;0.00282309578370983;0.834218653049591;0.227526271350502;0.0508803304373889;0.00283345932109632;0.325558976990648;0.23281000476617;7.39175691846233e-40;0.255556283154026;0.162976693829608;0.235445159489079;-0.0232810098589859;0;0.954521404218424;0.878663416628579;1;4.00370958725891e-35
527339703012608;126;2;10;1;2;0.5;0;0.5;0.0521691805516452;0.0407372570460098;0.162477777242219;0.227327094459807;0.20430658201365;0.0512420104991809;0.691851261806581;0.262052503431415;1.12729426761002e-11;0.0214818381993733;0.322753556082091;0.286745131857308;0.0641500299099584;0;-0.866025403784439;0.589154465450058;1;1.41338214139729e-21
62811210664496;136;2;10;1;2;0.5;0;0.5;0.625239669430581;0.27983531730016;0.161500242833382;0.101041058134699;0.472372162732864;0.278985818309673;0.15053621985937;0.0893343035507348;1.83175007184601e-18;0.92027638391477;0.14711072659553;0.106864264932083;-0.0294627825494395;0;-0.942809041582063;0.863597857057789;1;2.67418401923329e-27
752536815361646;218;2;10;1;2;0.5;0;0.5;0.775830090251005;0.279942776751896;0.538234969984786;0.700469916963738;0.475696925153151;0.309292847045127;0.799012186165431;0.667555338874191;2.69037632122037e-49;0.610365765611333;0.677287053472728;0.667874037415621;-0.0275275700509017;0.0091758566836339;0.981816665148827;0.786421950387239;1;9.10773426748858e-47
23414497109957;102;2;10;1;2;0.5;0;0.5;0.24429775115088;0.647542164937784;0.387026626513678;0.491832764976061;0.855872999610108;0.793468710777639;0.702265184401233;0.553202027920778;1.4274778037368e-14;0.759310601916498;0.831645047539935;0.564527302006947;0.118771137369734;0;0.870988340711386;0.317500214428592;1;8.20915269290026e-18
572723000440854;144;2;10;1;2;0.5;0;0.5;0.000877463540657716;0.00330728184386225;0.664641841634636;0.890129347142634;0.0545615161743821;0.00341392143692551;0.832330858642348;0.899703159208403;6.94691453825185e-19;0.459012487456974;0.743800915266465;0.948011393443441;0.152792515420968;-0.0138902286746335;-0.986206235898976;0.0955487220983293;1;1.86192878396854e-31
219837546148930;260;2;10;1;2;0.5;0;0.5;0.0227947560110382;0.0780913743708515;0.320312108894568;0.0293760720863486;0.222724399921662;0.0739045994949369;0.157186060965429;0.0298680388207036;1.10394661408829e-45;0.389336759693387;0.0856001514761285;0.0243254825701347;0.0924829741029713;0;0.940243570046875;0.171633804167202;1;4.22061004038302e-51
919424354832899;84;2;10;1;2;0.5;0;0.5;0.502549703054885;0.418839583129842;0.127718008520597;0.369385860996054;0.472487916645369;0.403529271613834;0.673860361608446;0.288788804989019;9.4883083940962e-15;0.22139214672944;0.236102608777633;0.293418579898034;0.0239800568855584;0.0239800568855584;0.887262104765661;1;1;2.53061289511113e-15
457025448648713;156;2;10;1;2;0.5;0;0.5;0.209309885516255;0.0872042252175448;0.649004665399276;0.56999821572918;0.32672430973037;0.0860688626006161;0.74111322388758;0.56680438903219;5.60741925047666e-20;0.949289630642456;0.22801703073024;0.480584607424916;0.0260643017571343;0;-0.834057656228299;0.870698338986118;1;1.12836067315541e-24
409978383307417;228;2;10;1;2;0.5;0;0.5;0.70662587389947;0.277232856580562;0.109114397548475;0.141749876129995;0.566476450188889;0.28053084261049;0.329285253127127;0.127682445776835;2.96109052324289e-38;0.377938240958263;0.187992364978265;0.135580905175701;-0.0263411374822903;-0.00878037916076344;-0.957061328523215;0.790884947560677;1;1.67153892370076e-46
942433330753391;142;2;10;1;2;0.5;0;0.5;0.310240313291361;0.336624573742945;0.0643066165474258;0.92648956306488;0.593114257984061;0.325882631404214;0.882658160938846;0.981070798221954;1.58270262771887e-24;0.585268294667754;0.829462535691277;0.99074663896449;0.0423207369515159;-0.014106912317172;0.945163125250522;0.736715134559537;1;1.32934399642371e-28
425639655504768;178;2;10;1;2;0.5;0;0.5;0.00200993795120614;0.00382428480283756;0.128800427276324;0.182190506372981;0.0767116996656828;0.00522499071572995;0.52852537374576;0.199641457858765;5.15361341155724e-33;5.15361341155724e-33;0.201850554478256;0.201850554478256;0.123595505617978;0.0112359550561798;-1;0.133857191074229;1;9.78761794051444e-40
829066911038275;84;2;10;1;2;0.5;0;0.5;0.497703029014854;0.421903128342284;0.685356332149466;0.692514660104135;0.718303086454422;0.424894706100779;0.954866435121706;0.698255717857465;1.08611897643761e-16;0.0175958520649166;0.536846911122076;0.91491918099848;0.023816275411477;-0.023816275411477;0.976467291870559;1;1;2.52005162756586e-18
936721235224165;182;2;10;1;2;0.5;0;0.5;0.594039554705499;0.16389469303035;0.530900718409473;0.461374976808109;0.465830796941707;0.164728807650229;0.769377207054873;0.539252155738146;9.83210836868419e-29;0.35213702569309;0.2752286605855;0.415554152783121;-0.0329989275522815;-0.0109996425174272;-0.956968899016165;0.766629450968016;1;2.67858177340761e-37
870744950445428;196;2;10;1;2;0.5;0;0.5;0.189038209234463;0.0688671423347272;0.29007734924604;0.33762710549282;0.272479622103407;0.0670828828592872;0.706082346919797;0.342432216015938;6.22758044198321e-33;0.314280313380203;0.217045519306352;0.35410399733049;0.0204251842551417;0;-0.959983659991659;0.886308906796724;1;2.4160482289213e-40
172351818166253;156;2;10;1;2;0.5;0;0.5;0.791142225628757;0.589062758782318;0.208255522798833;0.040405933294632;0.823830938468592;0.611923385892008;0.209715113799572;0.0399765342246399;1.55989654472882e-25;0.265652368581278;0.00376299333427933;0.0475743964569143;0.0642346745516385;0.0128469349103277;-0.937826248453922;0.520981839731375;1;7.1297817727189e-31
343544745248306;268;2;10;1;2;0.5;0;0.5;0.047610715359996;0.00762124732513021;0.749540640113301;0.56175913100512;0.0730009004047805;0.00721251804690563;0.651625595639663;0.566500312324344;2.46736086996683e-35;0.943818886721749;0.362168635196938;0.534564807028258;0.0224186696722698;0.00747288989075661;-0.949057016126089;0.806709666611763;1;1.30988849955482e-53
266612766718991;64;2;10;1;2;0.5;0;0.5;0.0546568520628548;0.136736592062977;0.692705852914107;0.352821006716056;0.437872407256809;0.135987974290662;0.678345911419197;0.333590614909735;4.59769967663018e-09;0.472170755385493;0.225072421577142;0.33183675192872;0.156326349870181;-0.0312652699740361;-0.96922336919512;0.317074092890257;1;6.20578786969864e-14
256473782618789;258;2;10;1;2;0.5;0;0.5;0.769464830498847;0.174018291756856;0.313836406203647;0.502100752092463;0.297012324627111;0.17609529710178;0.647950072950438;0.491659263994791;3.25592460123164e-48;0.649328943600901;0.498566346473971;0.49219548955098;-0.100787307657587;0.00775286981981437;0.984614467116425;0.135083027767279;1;1.75056937825583e-55
905357516032145;62;2;10;1;2;0.5;0;0.5;0.313715369328405;0.751667503859391;0.278564977007525;0.448391139864637;0.774911910281638;0.58295568502637;0.352802580783777;0.304323024157289;1.34965535548074e-10;0.602118149213833;0.624258128819748;0.323753200112406;-0.129640744710433;0;-0.90748521297303;0.443917806462001;1;5.56562032350659e-12
258009358370937;168;2;10;1;2;0.5;0;0.5;0.092280459329712;0.0439083268638806;0.489559794335825;0.670719002801944;0.164397386458063;0.047909540288129;0.749040723898923;0.613443498617775;7.05400865015035e-27;0.155833068804363;0.503859808550663;0.65812282082126;0.0357168167575343;0.0119056055858448;-0.988165263625115;0.757604084927355;1;1.06630633782099e-36
722519415916094;90;2;10;1;2;0.5;0;0.5;0.77446208199698;0.198374862397908;0.282789068510491;0.0118853852190191;0.32992065741571;0.239492507163005;0.139686928149696;0.0182954825377761;4.35045312557127e-13;0.96436422803654;0.0221856645214274;0.0187557981783693;-0.0667326079950194;0.0222442026650065;-0.956500714595278;0.672985550956043;1;7.77949418418594e-19
714577886847609;232;2;10;1;2;0.5;0;0.5;0.839308508318332;0.355749772233301;0.397729260535903;0.086875764742805;0.541010390353387;0.335903135409157;0.338985309192801;0.0851980856297966;4.89145995015662e-45;0.0512174392088781;0.0630630207713468;0.0733605204535956;-0.0345650564910142;0;0.933256525257383;0.69294662385749;1;4.8096036166849e-45
503369106879965;230;2;10;1;2;0.5;0;0.5;0.300024156859925;0.231404439181663;0.967633759851171;0.37665467235004;0.409203236428526;0.233217215038144;0.548107465429612;0.376181458828069;1.04577999248591e-35;0.139631544294468;0.146174843720998;0.320959996896182;0.0265778286322594;0.00885927621075312;0.82391268760004;0.788148890813508;1;4.25383323958228e-35
946083562839740;84;2;10;1;2;0.5;0;0.5;0.720201998181098;0.646078570848753;0.300906352853146;0.881143090670246;0.713328949258997;0.564182171358361;0.978353758404371;0.727823945423728;5.09358395303545e-18;0.769558611048119;0.666951778393416;0.735941664529486;0.0953462589245592;0;-0.953462589245592;0.512212071076476;1;1.59328577601036e-17
709605866834795;258;2;10;1;2;0.5;0;0.5;0.499407272417021;0.645995417895376;0.642106118746693;0.643373722914622;0.7667755107945;0.634388320584335;0.712128123787067;0.644451184793799;1.31298525417704e-42;0.23490243575334;0.461028312381636;0.590968311619919;-0.0311211022044739;0;0.918072515031979;0.707728004146455;1;2.04962291034538e-48
430552555411576;212;2;10;1;2;0.5;0;0.5;0.24658778156963;0.498617574174295;0.16369601956492;0.199763528912999;0.749985445999509;0.532009872901193;0.365079409117532;0.222626696386075;1.55159988906846e-30;0.90207002890931;0.169002894164165;0.217160784384159;0.0661113253611238;-0.00944447505158911;-0.9538919802105;0.409325154721672;1;4.99788133166024e-43
391408587051160;134;2;10;1;2;0.5;0;0.5;0.523609369805961;0.0710409966348674;0.0189018220207713;0.0983494210994451;0.264620664499564;0.0642178772126783;0.489751370403424;0.134540490298424;3.21773083346126e-19;0.547830740418853;0.187510568730239;0.126919916597896;-0.059868434008925;0;-0.927960727138337;0.603223597919512;1;4.16378492445314e-26
770560051917638;114;2;10;1;2;0.5;0;0.5;0.637358929734717;0.773109018000628;0.881664321852226;0.951060469643128;0.863021298791548;0.776476831385066;0.843664973326303;0.956722846118353;3.49700144557697e-19;0.318188348705927;0.569708164997401;0.804844314258627;0.0352234976838173;0;-0.915810939779251;0.850843711064235;1;8.7962972491203e-22
