ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
953008827985739;400;5;5;2;10;10;2;2;0.5;1;0.856133457994322;0.208204179194693;0.963867678577406;0.175455880877212;0.0623098996600446;0.563850568766854;-0.0707248244983339;0;-0.594088525786004;0.387174032226056;0.999802489847581;3.58020561317171e-68
317025096942966;240;5;5;2;10;10;2;2;0.5;1;0.768804515733303;0.805125453815478;0.78155230610837;0.868989487320209;0.327342187526267;0.245323410281677;0.023577595189658;0.0176831963922435;-0.442079909806088;0.963021980675086;0.998789408058471;1.37932788432391e-40
960395763916472;320;5;5;2;10;10;2;2;0.5;1;0.437129689532448;0.26651994024264;0.660544918323461;0.331502268677793;0.535255461122983;0.128365082658087;0.15061656189992;0;-0.473999180096808;0.0799069772575123;0.999689758280385;8.89260089186096e-56
890097680032075;225;5;5;2;10;10;2;2;0.5;1;0.412639534668977;0.411200159381209;0.504699036419561;0.414205864127323;0.707854951401201;0.962645680192745;0.0504633945930755;-0.00630792432413443;-0.403707156744604;0.504127679180105;0.998607914701126;1.60816121490972e-39
928979557989714;65;5;5;2;10;10;2;2;0.5;1;0.619253733632497;0.567423671719793;0.581910241357318;0.629141696805141;0.216433707762522;0.146884490664977;0.0223606797749979;0;-0.313049516849971;0.957348743575746;1;1.70334626060634e-12
178409693437938;125;5;5;2;10;10;2;2;0.5;1;0.713714835496822;0.399604735201445;0.618427713696732;0.580449119240617;0.00466987358746107;0.886132638866042;0.0226862962846466;-0.0113431481423233;-0.669245740397075;0.157001315669024;0.995632830169731;2.12336272057989e-21
51858205426418;375;5;5;2;10;10;2;2;0.5;1;0.584436648673744;0.657795718270857;0.810731599431901;0.697620412207201;3.26845150410457e-05;0.640074715604019;-0.0716741322836605;-0.00754464550354321;-0.848772619148611;0.449174904905833;0.99949822096864;6.47181259256857e-64
563285598216412;180;5;5;2;10;10;2;2;0.5;1;0.129743331570795;0.35279391863266;0.104905779948224;0.233051479792084;0.0333894490688872;0.250478960661568;0;0.0237825747077247;0.190260597661798;0.107302799393314;0.99779822780464;1.74807588070133e-33
707945412370307;235;5;5;2;10;10;2;2;0.5;1;0.098254881909662;0.0697347974447536;0.0732958503251911;0.0623935444702006;0.331518782810685;0.629565559116016;-0.0425470992246347;0;-0.814473042300151;0.739537095636798;0.999410785605055;1.88704156465142e-44
43308354595908;270;5;5;2;10;10;2;2;0.5;1;0.00520441907032065;0.00459526269074924;0.0232409826924365;0.00266929484355742;0.0188759564142493;0.901741159584377;0.0733799385705343;0;-0.681385143869247;0.514698379103865;1;5.63098990251714e-46
66504903932915;225;5;5;2;10;10;2;2;0.5;1;0.031373484110047;0.113575634973254;0.0563499185841994;0.0958731544039191;0.642942922791111;0.217159732462959;0.100686696571424;0;-0.849544002321391;0.564847837020305;0.99862088029543;2.07394200256777e-38
14776363068648;160;5;5;2;10;10;2;2;0.5;1;0.370534651370342;0.231834477889818;0.338844959152392;0.19944765846593;0.00102361768139357;0.0810709909141253;0.0265913980694603;0.00886379935648677;-0.85092473822273;0.498082312065458;0.998777407253313;1.22732687345129e-27
614139795013446;145;5;5;2;10;10;2;2;0.5;1;0.0426150999928957;0.290836471525014;0.0500847704030106;0.224731866263284;0.0091208046616012;0.90318380868527;-0.0195291641716127;-0.0195291641716127;0.175762477544514;0.149891565913592;0.99852610599345;1.71658184259547e-24
858730219688308;200;5;5;2;10;10;2;2;0.5;1;0.776638361492908;0.0392787335072296;0.786009081892398;0.035630541258153;0.822874754072528;0.468518132710589;0;0.00707142139177478;0.268714012887442;0.344872135539871;0.999220862969351;1.39423363580804e-33
970181912282436;315;5;5;2;10;10;2;2;0.5;1;0.210134983772648;0.20474123397682;0.198744390140637;0.201227571814199;0.244620830101736;0.418041437173759;0;0;-0.848635052076511;0.753181976575995;1;1.99805036563347e-53
265074349755454;140;5;5;2;10;10;2;2;0.5;1;0.101744129575654;0.0035547909675651;0.0400785349004108;0.00681816669773262;0.0440332843272895;0.0987909080397254;-0.0606153382273329;0;0;0.562516112902152;0.998427600971203;2.5475331807352e-23
520704990425125;50;5;5;2;10;10;2;2;0.5;1;0.124704257391297;0.24882250374208;0.187820270101582;0.193706906366183;0.0060209839271914;0.292105650869292;0.145679136687016;0;0.815803165447291;0.728888864002762;0.987119473694345;2.25935398873676e-09
994742684322981;165;5;5;2;10;10;2;2;0.5;1;0.0851981085750382;0.00558293463264695;0.1096368386453;0.00730839604128512;0.0365897291160819;0.09049478134039;0.0171954362490227;0.0171954362490227;0.0859771812451136;0.986979071073879;0.998847889918068;1.27098494001462e-28
917326239214435;290;5;5;2;10;10;2;2;0.5;1;0.358513788702163;0.421558605710014;0.338778479169578;0.425161148420001;0.0633289426811345;0.913335091483991;0.0146329277069732;0.00487764256899105;0.848709807004443;0.923015728840248;0.999166427394195;3.64490076342193e-49
392315092321137;145;5;5;2;10;10;2;2;0.5;1;0.526825138797736;0.889553490965689;0.729976511292617;0.735695230907423;0.297724030116081;0.847974286339649;0.13657399193175;0;0.312169124415427;0.489813192528594;0.998531608655822;3.29719827574552e-24
763421437715704;360;5;5;2;10;10;2;2;0.5;1;0.69398292632686;0.947235822566847;0.927967430436628;0.899843885528138;0.69663698661951;0.944340929096104;-0.0907116107043382;-0.00788796614820332;0.126207458371253;0.114540586071947;0.999752852635639;4.51546496039935e-64
195812511890865;140;5;5;2;10;10;2;2;0.5;1;0.0795530013216687;0.0783930812836996;0.120347214205338;0.067360964722709;0.0304779915163425;0.894644834545442;0.0918558653543692;0;0.244948974278318;0.728095275988672;1;2.79015040004037e-26
201504505518151;190;5;5;2;10;10;2;2;0.5;1;0.510479503025284;0.601770131022158;0.588576015898469;0.512490587425532;0.647843975900288;0.838318448511161;0.0893385515189039;0.022334637879726;-0.536031309113423;0.0673376726037944;0.998085900732611;6.21493946574086e-32
23877802370239;370;5;5;2;10;10;2;2;0.5;1;0.577690276031778;0.931882835432523;0.596237439290573;0.92357652254884;0.365171555703756;0.786408073207287;-0.00764719112901873;0;0.443537085483086;0.535096443703521;1;4.14553322915267e-63
333386389323750;90;5;5;2;10;10;2;2;0.5;1;0.713578267277352;0.661540322689398;0.628512914351562;0.661833571093752;0.263827889598879;0.287468948720711;0.0314580530930279;-0.0157290265465139;-0.283122477837251;0.884989571905216;0.991832274572353;5.66140043114617e-15
134028131583342;230;5;5;2;10;10;2;2;0.5;1;0.641722994711296;0.483425438561718;0.626442162644015;0.507184944630498;0.172532803956774;0.83376548070273;0.0246706855745724;0.0123353427872862;-0.370060283618586;0.980810045661272;0.999401708671291;3.56164814570514e-40
357917388770317;135;5;5;2;10;10;2;2;0.5;1;0.540241615851587;0.382938899406289;0.424654462496849;0.365998120041202;0.693861651357064;0.4946583515747;0.0944911182523068;0.0104990131391452;0.188982236504614;0.189579785708099;0.996243532396041;4.69416659999226e-23
432583162247287;200;5;5;2;10;10;2;2;0.5;1;0.966099149834002;0.862656134935737;0.743273099376141;0.638567936352777;0.256152261589388;0.106473905958226;0.14849984922727;0.0141428427835496;-0.282856855670991;0.131684147594113;0.999220862969351;1.39423363580804e-33
128030335254284;345;5;5;2;10;10;2;2;0.5;1;0.422485261940371;0.335469796289754;0.403161964292224;0.336995320941728;0.00727853321951063;0.67240940754928;0;0.00820416598462418;0.512760374039011;0.668312571364368;0.999734521605634;5.04352320308726e-59
713728000106307;375;5;5;2;10;10;2;2;0.5;1;0.345826473100502;0.281423742555612;0.371727428932854;0.361450325064096;0.373918918712145;0.460046015191627;0.0226862962846466;0.00378104938077444;0;0.173232745294049;0.999773327594462;1.02632537582605e-65
216669693395994;155;5;5;2;10;10;2;2;0.5;1;0.137204467607294;0.121348619620103;0.221818863115582;0.133729836834489;0.0255939281151935;0.108312129034005;0.0826140171773286;-0.0183586704838508;0.348814739193165;0.652649934525593;0.998682028872518;8.63325811520152e-28
485237110696613;385;5;5;2;10;10;2;2;0.5;1;0.935910736849328;0.419341863991247;0.925951334680016;0.46997789903154;0.642309336231802;0.402230496139901;0.0626237037745258;0.0110512418425634;0.176819869481014;0.259083100017991;0.999518840181361;1.08065158732621e-67
424917430131719;400;5;5;2;10;10;2;2;0.5;1;0.13984960772878;0.222512891633584;0.152785411062244;0.166676889066717;0.280464473075977;0.20397583508371;0.0141676604054767;0.00354191510136919;-0.0850059624328605;0.723355785504233;0.999555738422077;1.66963300658342e-69
470639122716022;125;5;5;2;10;10;2;2;0.5;1;0.194880069719325;0.014218423179944;0.159596241791917;0.0311415789899255;0.976722328034999;0.121432699099053;-0.0566574511374171;0.0226629804549668;-0.747878355013905;0.89563069191131;0.998025215078023;3.8988783546186e-21
510656568786663;180;5;5;2;10;10;2;2;0.5;1;0.252782391126904;0.437701844927286;0.277001539819008;0.352692370895307;0.746611334302181;0.0155955574458065;-0.00785868266827414;-0.0157173653365483;-0.251477845384773;0.103506662811244;0.997872062640057;3.18194628232119e-30
539773522986864;335;5;5;2;10;10;2;2;0.5;1;0.272789818186956;0.00732275468894105;0.314028660405513;0.00720345008955256;0.191666905021165;0.50033300530305;0.0253320198552449;0;-0.717740562565274;0.501986692969994;1;7.20522754026771e-57
27439605090052;110;5;5;2;10;10;2;2;0.5;1;0.163822053431666;0.13493263240794;0.154868497203958;0.125386115611706;0.0970751612992705;0.139392656317819;-0.0128756550656151;0.0128756550656151;0.180259170918612;0.535230782296145;0.994433258842139;1.6205261990571e-18
853733827837317;115;5;5;2;10;10;2;2;0.5;1;0.457676349176287;0.372004832836581;0.414637853041526;0.359497212379647;0.122610507495894;0.810405233165898;-0.0494166211107401;0;0.494166211107401;0.554663270445025;0.994829124722569;4.08009287453805e-20
962671537705927;205;5;5;2;10;10;2;2;0.5;1;0.887498463091743;0.777382104735965;0.993566681645125;0.842761556331323;0.393635719521063;0.972450237793208;-0.020725666807242;0.013817111204828;-0.20725666807242;0.517152813966334;0.998342803816351;4.98092078343392e-35
192297042196836;335;5;5;2;10;10;2;2;0.5;1;0.594484242685697;0.923962953795253;0.646861039398684;0.834522385555468;0.0176506550120424;0.687617695497838;0.0211190533686029;-0.00422381067372059;0.684257329142735;0.608966134380401;0.999372211979355;3.63726249628358e-57
396728265020476;255;5;5;2;10;10;2;2;0.5;1;0.00295871825541361;0.00241274624200182;0.0116963537511572;0.00367170421416535;0.980633020111681;0.433819060634119;0.0611753411754499;0.00556139465231363;-0.389297625661954;0.680226264825839;0.998915039797288;1.75855191608025e-44
626798313980953;165;5;5;2;10;10;2;2;0.5;1;0.00690381939941083;0.00279905778058358;0.0030950761475004;0.0025964438971804;0.361647344949863;0.188048678762486;-0.0345135513864215;0;-0.448676168023479;0.147934137125363;0.997413663003723;7.66912657701022e-30
155438683942146;55;5;5;2;10;10;2;2;0.5;1;0.00902865022519711;0.0158269155853059;0.0237375875849661;0.0117344164796881;0.0637747875117495;0.477253629375204;0.231761791181072;-0.0515026202624605;-0.489274892493375;0.107967465227938;0.990338779012335;4.4010445184392e-09
36268119557575;70;5;5;2;10;10;2;2;0.5;1;0.955775864986829;0.890292250501955;0.991076184563192;0.97843814671731;0.69075369111278;0.307496173512472;-0.0632455532033676;0;0.358391468152416;0.53940644657723;1;3.30035917099707e-12
375806467078655;245;5;5;2;10;10;2;2;0.5;1;0.414742004608909;0.381589554373124;0.556638791100315;0.402219006507143;0.106494899144382;0.148512652531885;0.0928414165097055;0;0.429391551357388;0.619801392056328;1;5.94537659718604e-44
166380668090502;270;5;5;2;10;10;2;2;0.5;1;0.0646486401435019;0.0559240108194058;0.049434400239634;0.0901825924121448;0.723240340506921;0.0805929955781211;-0.0419313934688767;0;-0.849110717744754;0.667398561126741;1;5.63098990251714e-46
975052211552866;375;5;5;2;10;10;2;2;0.5;1;0.798270593843882;0.84862214218532;0.718633354532586;0.876375095328986;0.472143730994596;0.741418553812702;0.0490555559622913;0.00754700860958328;0.449047012270205;0.552321809642506;0.999775118688294;3.69496218753095e-64
837185516447112;155;5;5;2;10;10;2;2;0.5;1;0.187075178308761;0.129375831865101;0.18160449637239;0.138880274215904;0.0231984983187377;0.948114347166309;0;0;0.273724450725679;0.836298459540264;0.997153169021843;7.3529999360125e-26
407227740657831;350;5;5;2;10;10;2;2;0.5;1;0.265440942790495;0.158323429286817;0.262009411950112;0.191107920740255;0.0148650059813202;0.172285292155769;0;0;-0.715234712273963;0.912364870766675;0.999425359750382;1.99836565482268e-59
67213918973996;335;5;5;2;10;10;2;2;0.5;1;0.000506172825068124;0.000981547161651292;0.00179237849581531;0.00095414199955166;0.616204495141832;0.208401888698928;0.0465283723078108;-0.0084597040559656;-0.380686682518452;0.607613843583859;0.99936865562125;3.69347055490371e-58
712312162544478;135;5;5;2;10;10;2;2;0.5;1;0.642407698325987;0.834183994050983;0.743044486357565;0.794538769194165;0.813021334985185;0.946158769734911;0.052379717136882;-0.0104759434273764;-0.272374529111787;0.798087758742464;0.996275474587511;1.90932480750064e-22
243216850715771;350;5;5;2;10;10;2;2;0.5;1;0.0554667265490352;0.729598833502845;0.201117102297035;0.6679213525534;0.191114946714873;0.131314487808057;0.105393665712988;-0.00810720505484522;0;0.205807779770608;0.999739422647624;1.03404453728261e-61
551142742311768;215;5;5;2;10;10;2;2;0.5;1;0.08788996369482;0.242022029488393;0.0996053437528903;0.21467681137709;0.00285121448242917;0.6702333384352;0.0592772713482189;0.0197590904494063;0.671809075279814;0.332152668561088;0.99849142165571;1.02037987412888e-36
288047030940235;385;5;5;2;10;10;2;2;0.5;1;0.00586427547661831;0.000631396558735326;0.015250593898413;0.000491572029428097;0.0866159054823256;0.456042624752444;0.070116907178106;0;-0.147614541427592;0.477501565190149;0.999783119215812;3.90515782336798e-69
605052197222184;60;5;5;2;10;10;2;2;0.5;1;0.57378474935601;0.55965461156744;0.650267576724382;0.503267335577743;0.0935200868757372;0.381348105369615;0.0236227795630767;-0.0236227795630767;0.472455591261534;0.544469044667481;0.982330440873294;5.0899033692722e-10
760330477077182;135;5;5;2;10;10;2;2;0.5;1;0.13708053288062;0.0669286687096022;0.190978276633351;0.0836629738471697;0.167880254459158;0.240773246457832;0.052704627669473;0;0;0.924560819851571;1;3.63433726729899e-24
229435248311910;65;5;5;2;10;10;2;2;0.5;1;0.873177912694522;0.650915304750101;0.836550300191861;0.549124112748897;0.0707879584786788;0.22116872051972;0;0.0218844054766204;0.853491813588197;0.49915841849228;0.992861758290526;2.36176379810082e-11
298315593619326;345;5;5;2;10;10;2;2;0.5;1;0.209365161456586;0.249343585434701;0.22846842012655;0.226815644942962;0.751996002804402;0.836914027992918;0.0205902587961417;-0.00411805175922834;-0.420041279441291;0.814537208663398;0.999730396037999;8.18816805031736e-62
757447785689860;140;5;5;2;10;10;2;2;0.5;1;0.145595839622646;0.151975200356182;0.146815626673508;0.137498090936699;0.650200299725367;0.510144546915834;0;0;-0.748736309127626;0.952805272752706;0.998418111911899;9.23946036283069e-24
800982431158508;275;5;5;2;10;10;2;2;0.5;1;0.408079231515517;0.29680529046522;0.394236620956161;0.397854340802299;0.0908127336865481;0.77813451432838;0.00514835052679346;0.0102967010535869;0.216230722125325;0.00308923540517603;0.99958313394642;4.33207411823967e-47
136780062163525;355;5;5;2;10;10;2;2;0.5;1;0.988342387551823;0.215226439470399;0.893459440924347;0.224670784218407;0.401335974085754;0.976914312720007;-0.0517899515913113;0.00398384243010087;0.270901285246859;0.423000970016753;0.999749829348437;2.87923957791613e-60
886727530666469;185;5;5;2;10;10;2;2;0.5;1;0.00342405829674124;0.0220539238508921;0.00711532522146244;0.0135389022303495;0.073723315108407;0.353856133926031;0.099448384971342;0.0152997515340526;-0.283045403379973;0.303017468436748;0.999088964106253;2.91389573479019e-31
200534579226952;135;5;5;2;10;10;2;2;0.5;1;0.443943142125349;0.00733757949304501;0.320386574448813;0.0376508664345439;0.455656429485287;0.458134355828228;-0.14734393379094;0;-0.14734393379094;0.0129469060581542;0.998280905318978;9.87969068605392e-24
771286608112714;90;5;5;2;10;10;2;2;0.5;1;0.378913056663514;0.402276645273494;0.428403694985245;0.389460284376306;0.496947218933375;0.0205911558833051;0.0474341649025257;0;-0.0632455532033676;0.462836887020442;1;6.18862342838755e-16
49787499854003;340;5;5;2;10;10;2;2;0.5;1;0.225099914596577;0.137266859043294;0.127783276656791;0.132745373400964;0.491000524694958;0.00450997089943489;-0.0707302601401098;0;-0.53255725281965;0.415343515655425;0.999727187909046;7.54734096635052e-58
868467355805626;90;5;5;2;10;10;2;2;0.5;1;0.063219943144722;0.0727027753424817;0.0671042070903137;0.0872810692552918;0.0395071616049375;0.280824355763933;0;-0.0314347306730966;0.125738922692386;0.899441748955335;0.996272298734528;7.73577053363921e-15
440389580360944;305;5;5;2;10;10;2;2;0.5;1;0.182728153314725;0.371540089301802;0.390585695287532;0.362230278344271;0.204440670131695;0.296819458922353;0.0882357169910975;0;0.0789477467815083;0.35530461789972;0.999659871195593;1.32816757473727e-52
859006399301736;55;5;5;2;10;10;2;2;0.5;1;0.382809242180826;0.231051198137621;0.447103876123764;0.249747582641978;0.721782333463528;0.884523588488102;-0.025717224993682;-0.077151674981046;-0.308606699924184;0.755699966454607;0.979380247205282;6.15340336327799e-09
818974716391878;225;5;5;2;10;10;2;2;0.5;1;0.116361263835315;0.000160637321208595;0.0300051268318442;2.31471726849834e-05;0.250425716451785;0.000825212739042571;-0.100575238187295;0.0125719047734119;-0.546877857643418;0.190605006706676;0.999382469469392;6.78104043699002e-38
895976883752779;215;5;5;2;10;10;2;2;0.5;1;0.0839654330894267;0.0311134528804203;0.0376284610687405;0.0320649793391857;0.284831547174547;0.019715497253037;-0.0921132372943676;0;-0.250021644084712;0.114119235969659;1;2.95339389581537e-36
