ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
153435198074190;180;20;5;2;2;1;2;2;0.5;1;9.55407939692504e-09;2.98049724263658e-08;1.26782504984315e-08;3.17173723375469e-08;2.6348463388913e-08;0.174709878945023;0.0636509606533089;0.00771526795797684;-0.0231458038739305;0.470206868374475;0.999999799002953;1.73570839142221e-26
81364431810265;120;20;5;2;2;1;2;2;0.5;1;6.12877762484042e-05;4.6376230833598e-05;8.77504696504251e-05;5.88689844477556e-05;0.000229788377275371;0.779620780829488;-0.0448567878317754;-0.041962801520048;-0.134570363495326;0.180253199261916;0.999999910490989;1.46205164545113e-15
886210223042025;260;20;5;2;2;1;2;2;0.5;1;7.15687428481855e-09;1.75698968653092e-08;8.59497159359756e-09;1.55404486751802e-10;2.23474592396077e-12;0.321598006270656;0.00934806919545486;-0.0133543845649355;0.372587329361701;0.256758884112084;0.999999999312525;1.22433591644056e-41
792301440128671;100;20;5;2;2;1;2;2;0.5;1;0.0091119949110253;0.00735705176601359;0.00658043168381405;0.0136090744901847;0.00538165420776424;0.749012572211468;-0.0332779162819861;0.0613014247299744;0.0437867319499817;0.890994066483897;0.999999496414935;4.08311403647515e-12
317470908367056;400;20;5;2;2;1;2;2;0.5;1;1.33195352373865e-12;2.20296619654912e-12;4.04703558315596e-12;1.38914980649852e-11;1.92094504387907e-11;0.123341433431608;0.0565433772585156;0.00869898111669471;-0.0417551093601346;0.606991054533357;0.999999999986046;2.08537690507672e-70
365679880491647;140;20;5;2;2;1;2;2;0.5;1;0.000345729905874469;0.000590506130366749;0.000227482797419806;0.00015447624034967;0.000369645218123527;0.788297664721242;-0.0124075590818088;-0.0124075590818088;0.00744453544908524;0.188842409433528;0.999998258988486;3.73480525956427e-19
404335352805898;80;20;5;2;2;1;2;2;0.5;1;2.43304452065574e-05;2.34821843619923e-05;2.75574107809662e-05;7.05638326039108e-07;0.000653478687335177;0.025826370183501;0.134570363495326;0.0434097946759117;-0.351619336874885;0.667951896197256;0.999927199863106;9.03907177905625e-09
850280386876533;220;20;5;2;2;1;2;2;0.5;1;1.93161669773644e-08;7.81318392798284e-09;3.90489395275303e-08;1.70150644010104e-08;1.66203815629908e-06;0.596186906514442;0.0126125086476236;-0.0268015808762001;-0.260132990857236;0.486323373044363;0.999999842739258;3.44673331970155e-36
109204192414495;40;20;5;2;2;1;2;2;0.5;1;0.222062009562447;0.151584401140854;0.184227973229386;0.031797154541401;0.188980950983883;0.696131214124168;-0.0477507741435029;-0.00434097946759118;0.00434097946759116;0.286507210556816;0.787476617014403;0.00594342918492802
913777910987791;280;20;5;2;2;1;2;2;0.5;1;5.50541221608152e-15;9.63523319737551e-15;6.21039301835423e-15;2.26185014579187e-16;1.64203532822052e-17;0.0267159419784075;0.0297416265872701;0.0235454543815888;0.200755979464073;0.0669680888720946;0.999999999653183;5.27430186361865e-46
417728177424162;140;20;5;2;2;1;2;2;0.5;1;8.3889060724183e-05;7.22021310162861e-06;0.000137940961356262;7.30167794176808e-06;0.000243140390530586;0.185253868503396;0.00878018576034139;-0.00125431225147734;-0.119159663890347;0.746540253544198;0.999999999996375;3.9899367895702e-19
465437500963756;320;20;5;2;2;1;2;2;0.5;1;1.04134535741188e-09;4.31236090252975e-17;8.86199100647217e-09;3.75211038098284e-18;4.51447954396881e-09;0.605352155883767;0.0735789008860767;-0.0081754334317863;-0.0179859535499298;0.434221033495999;0.999999999985914;9.43434067382026e-56
746650830865011;80;20;5;2;2;1;2;2;0.5;1;2.43153428770997e-05;0.000235969019140846;1.69531981850674e-05;0.000812184638617534;0.000199825390067894;0.813248706191269;0.0840740886418186;0.0796491366080387;-0.159298273216077;0.420030806241427;0.999430962647482;1.85962550298585e-09
856557983265811;400;20;5;2;2;1;2;2;0.5;1;2.7453780729721e-11;2.53552594649609e-11;9.49386764658796e-12;5.04869999427434e-12;1.00351624384034e-10;0.316742073837961;-0.00346861331309811;0.0104058399392944;-0.042490513085452;0.524991577693216;0.999999999999937;1.3769377131194e-71
980685762407108;320;20;5;2;2;1;2;2;0.5;1;1.38542893683947e-15;6.87878917289498e-18;2.48028389293536e-16;2.61605158770369e-17;1.97128346036484e-18;0.404906294357707;-0.0850868276278857;0.0102971320059225;0.180470787261694;0.227004142687567;0.999999999999999;9.24571561131913e-56
918139349865374;40;20;5;2;2;1;2;2;0.5;1;0.00963388150496048;0.121190165477711;0.00528362861593173;0.0391544168788639;0.015169088093368;0.031231818682937;-0.0306961452227892;0.0920884356683676;-0.206102689353013;0.305358801379453;0.999225364477209;0.00601525193786146
753252001740822;180;20;5;2;2;1;2;2;0.5;1;1.6657434092066e-10;1.23639595320027e-12;1.6511215130319e-10;1.31914861224507e-11;5.99358414433435e-10;0.000138078799183255;-0.035667675185092;-0.0009639912212187;-0.0318117103002172;0.639697290294632;0.999999602038111;1.1578212886478e-26
108870844491725;260;20;5;2;2;1;2;2;0.5;1;1.1337907687614e-08;2.96838914118982e-07;6.14540021787021e-08;1.9831747457562e-08;8.05656035026596e-10;0.107298994639783;0.0720453548194432;0.00266834647479419;0.230811970069698;0.0052623463232732;0.999999974506055;6.86126490726966e-43
264001735012068;360;20;5;2;2;1;2;2;0.5;1;8.36741521932343e-13;4.56027217746219e-14;8.82846941407152e-14;9.77033620257965e-15;2.94258785914793e-24;0.0367552723209338;-0.0923311551387327;-0.00338386432445617;0.598943985428743;0.902768831570466;0.9999999998423;1.05589384773118e-62
141444959222340;60;20;5;2;2;1;2;2;0.5;1;0.00159629821277042;0.0426188227289353;0.00459099651976687;0.0216567579619549;0.00239496483038686;0.355263458613058;0.156427798947521;-0.0347617330994491;0.133253310214555;0.260082936633752;0.996693068354374;1.01846814068598e-05
786285747863595;40;20;5;2;2;1;2;2;0.5;1;0.00527163458795401;0.313960767805681;0.0068854940490899;0.0514529825572989;0.00373499077815113;0.25231567858037;0.0435739154680002;-0.148151312591201;0.0784330478424003;0.406825413374845;0.999949461067367;0.00327231711877975
271711063540772;280;20;5;2;2;1;2;2;0.5;1;1.88798786615401e-14;2.74725075770036e-15;1.7673270526149e-15;5.35242936466231e-16;2.31212994255038e-15;0.957281166435369;-0.112220847153252;0.012468983017028;-0.0972580675328185;0.888712930660729;0.999999999612071;6.42543619062072e-47
196812507984649;120;20;5;2;2;1;2;2;0.5;1;7.82050049570676e-05;0.000310564633459334;0.000119387818094699;9.40261257584459e-05;1.69661274391147e-05;0.648934657966926;0.0824786098842322;0.0245988836496833;0.177980158171238;0.718073473737334;0.999999910490989;1.46205164545113e-15
42475330235607;300;20;5;2;2;1;2;2;0.5;1;1.44244387352386e-12;2.35896747119381e-11;1.87365235818553e-12;1.07939116802824e-11;2.66191457406371e-17;0.13384470098921;0.00462829061886276;0.0219843804395981;0.354064232343001;0.669784681837077;0.999999999813579;1.78850627316395e-49
36533428278441;220;20;5;2;2;1;2;2;0.5;1;0.000107842324887372;3.34203581869425e-05;7.27227667450743e-05;1.31684091695374e-05;4.18098971574556e-05;0.653329670276378;-0.0315521394384306;0.00946564183152917;0.0725699207083903;0.829174106696177;0.999999965400193;3.78319503077266e-34
831980895663649;60;20;5;2;2;1;2;2;0.5;1;0.00286051943118799;0.0716501667166635;0.00232331046280653;0.020746473763308;0.000306578321950585;0.237055662154693;-0.0583281285901847;-0.0349968771541108;0.326637520105034;0.0952265435044756;0.998545918475043;1.03181928360576e-05
965278338408560;80;20;5;2;2;1;2;2;0.5;1;3.13735999147427e-05;0.000695895109956555;2.72200851803646e-05;6.34952388725123e-05;1.34188071507973e-05;0.2184179248693;0.0737043474095502;0.0476910483238266;0.138737595123859;0.783691311813049;0.999999641548522;1.85962550298585e-09
547349251987649;320;20;5;2;2;1;2;2;0.5;1;3.12128442315294e-10;2.53793537769705e-11;8.16167734914238e-10;6.8955038374249e-11;9.83144392582418e-08;0.00158995795452953;0.0113917258094849;0.0124766520770549;-0.264179546153293;0.802933677398544;0.999999997476788;2.72918502550361e-53
706437929690785;100;20;5;2;2;1;2;2;0.5;1;0.00197423992248626;0.00017296063317487;0.000514225636657734;0.000183069792103081;0.000547540058000677;0.222018485341556;-0.257465983865892;-0.00875734638999634;0.00875734638999635;0.0540740781388489;0.999999496414935;4.08311403647515e-12
306856478570798;200;20;5;2;2;1;2;2;0.5;1;4.47279547348821e-06;2.68035766329666e-06;3.13961584137292e-06;1.59984423048891e-06;0.000135207204935354;0.0180036130834442;-0.0138848718565883;-0.0208273077848824;-0.31935205270153;0.86315606378806;0.999999992759191;2.75518750139428e-30
270113290240330;340;20;5;2;2;1;2;2;0.5;1;5.15855419668554e-15;2.35515496280268e-17;2.54761856699235e-16;9.13417329749611e-17;1.25601736348572e-12;0.350111258668499;-0.0714288317381993;0.00918370693776849;-0.192857845693138;0.94221638322452;0.999999999299384;3.9635524130768e-58
11799937608907;280;20;5;2;2;1;2;2;0.5;1;1.19527948657468e-13;9.24959509858711e-15;1.04005801652685e-13;2.05433222528411e-14;1.54334726153339e-14;0.0296898082332878;0.00495947082095467;0.00247973541047734;0.0830711362509909;0.13531620045534;0.999999995925305;1.55035246065389e-45
693243557011585;40;20;5;2;2;1;2;2;0.5;1;0.0614092052913793;0.0868800821528881;0.044891013446341;0.0176037333606043;0.0182534712542387;0.758343449283741;-0.150448369148518;-0.0442495203377993;0.230097505756556;0.0935349022833199;0.929317370713508;0.00327231711877975
913343916668779;380;20;5;2;2;1;2;2;0.5;1;1.16255803351119e-16;9.78642717707799e-17;6.42747703254734e-16;2.19075590094416e-16;8.81518343572676e-20;0.0251584475797629;0.0344815996866764;-0.00413779196240117;0.291944210680527;0.841783381088686;0.999999999399238;2.84662785791766e-66
271361199859456;400;20;5;2;2;1;2;2;0.5;1;4.44962609076114e-13;9.62168711284067e-14;2.15775207911673e-12;1.75812565709233e-13;1.28985914149645e-07;0.969743465371468;0.0243571471267452;-0.00956887922836418;-0.487142942534904;0.498689828539057;0.999999999986046;2.08537690507672e-70
947192224483618;40;20;5;2;2;1;2;2;0.5;1;0.0124892552784979;0.542230875035107;0.020386096984138;0.246654929236639;0.0512512357903217;0.106505003571945;0.159298273216077;-0.159298273216077;-0.230097505756556;0.446192039430899;0.995790013472511;0.00327231711877975
512731428354166;60;20;5;2;2;1;2;2;0.5;1;0.00182290827268189;0.00756841400870266;0.000811288189541404;0.00237242621782202;0.000657081065312796;0.399606273167299;-1.18191359771315e-17;0.0719751009218766;0.197931527535161;0.594081910022724;0.999996855966243;1.09103070353324e-05
558506996715225;200;20;5;2;2;1;2;2;0.5;1;1.29699644431433e-08;1.39065193570903e-07;1.01373476172474e-08;1.66596743858927e-08;4.4587167914125e-08;0.212336788052269;-0.0225448592076271;0;-0.104053196342894;0.709803849019968;1;3.40476513931164e-32
99045745001;100;20;5;2;2;1;2;2;0.5;1;0.00502478049929437;0.0021190758574719;0.00700142788602829;0.00294609245428161;0.00111826762661895;0.121695952646846;-0.00522886985616001;-0.0261443492808001;0.165580878778401;0.852235276230685;0.999988287833136;5.35556075043512e-13
186948220522087;260;20;5;2;2;1;2;2;0.5;1;1.82865575914953e-07;3.97393573005935e-08;1.17765311859049e-07;9.6271910730279e-09;2.22944010927447e-07;0.454354650691127;-0.0240151182731477;-0.00667086618698548;-0.0320201576975303;0.759687220371573;0.999999974506055;6.86126490726966e-43
538967447639260;220;20;5;2;2;1;2;2;0.5;1;7.43945119557011e-06;3.3076017604e-06;1.3803078676614e-05;2.1003344348597e-06;0.00023018608096924;0.683644513451129;0.0260661311570266;-0.0244863656323583;-0.212478463067884;0.857697497458228;0.999999999593994;3.83208265401396e-34
79330711450414;340;20;5;2;2;1;2;2;0.5;1;5.91888009218606e-09;1.33641645225877e-09;3.83096820060305e-09;8.93137752304646e-10;1.50770071845077e-08;0.958412298775538;-0.0811016885404415;-0.0341749253598087;-0.117826981464415;0.0836366199084843;0.999999996932334;7.09495945459306e-60
591039648260040;40;20;5;2;2;1;2;2;0.5;1;0.00542509368093507;0.983189526724789;0.0140511262727556;0.0646462882933999;0.00412798472779725;0.845498162049673;0.0610034816552002;-0.1045773971232;0.357306106837601;0.202424969447983;0.98963805440132;0.00327231711877975
518082395645001;320;20;5;2;2;1;2;2;0.5;1;2.29280577056124e-14;2.88554967596045e-17;1.37962494546605e-14;1.9990698657302e-17;3.20145811049898e-17;0.00101264139112948;-0.0348591323744001;0.00544673943350002;0.200440011152801;0.81561250947759;0.99999999988826;1.56616850483193e-56
532856224211472;320;20;5;2;2;1;2;2;0.5;1;3.14378799920123e-22;3.55690914142527e-20;6.35824398876992e-21;5.40245091112836e-21;1.91768570300915e-17;0.000173844268153329;0.0786202391536146;-0.00487987691298297;-0.204412621799398;0.786533018175307;0.999999999563851;1.05274419692889e-53
590607404301521;400;20;5;2;2;1;2;2;0.5;1;1.07051535900447e-19;8.1677881463033e-20;6.62941517457614e-18;1.77762821110988e-19;1.10135304456559e-22;0.0775469453562496;0.0281898847254001;-0.0160465497667662;0.219013719789647;0.606091230200783;0.999999999943202;5.76518358054534e-70
631060678418946;340;20;5;2;2;1;2;2;0.5;1;1.8210413317952e-13;1.01499383576972e-14;1.27020742686251e-13;4.32569658285787e-15;2.19924951937183e-17;0.140131513828807;-0.0260173505457219;-0.00561158541182237;0.261703937842261;0.319792255956617;0.999999998559033;1.29606555051636e-58
633397375289385;260;20;5;2;2;1;2;2;0.5;1;1.38345384955459e-12;3.7435537810237e-13;2.22697983329335e-13;3.74859756491553e-13;1.31799663156983e-17;0.893598329175589;-0.0220641923089649;-0.00735473076965496;0.474045828698669;0.590604988376389;0.99999999999999;5.24176717279001e-42
652416701232929;60;20;5;2;2;1;2;2;0.5;1;0.0323467462969103;0.121673356410749;0.0227775390270819;0.0889766544375382;0.00827105435782627;0.867413358802335;-0.099157818603314;0.0174984385770554;0.221646888642702;0.619576197025694;0.998545918475043;1.03181928360576e-05
664147701062098;100;20;5;2;2;1;2;2;0.5;1;0.00082360387030537;7.72518997025374e-05;0.000277823239521132;0.000463196348693875;0.00104892237618644;0.449175520574531;-0.112927749259797;0.0295349498064085;-0.151149449009267;0.0270235992420694;0.999947593218658;3.95272350094247e-12
25699764473312;40;20;5;2;2;1;2;2;0.5;1;0.0250813111475838;0.731587917204547;0.025255249504155;0.446207302122531;0.0445595456459716;0.480336354553315;0.156079794514342;0.0606976978666884;-0.104053196342894;0.394578182086001;0.986670882194402;0.00327231711877975
875940763028369;220;20;5;2;2;1;2;2;0.5;1;2.80441168344885e-06;6.30700708367729e-07;4.56929716790913e-06;8.40506821874331e-07;1.00466115370192e-05;0.678848111461449;0.0119357202002914;0.0151185789203691;-0.0708186065217289;0.692328423261062;0.999999985182295;4.10862555261785e-34
305446516003849;220;20;5;2;2;1;2;2;0.5;1;1.89052465589785e-07;4.10293394951097e-07;6.94519486515119e-07;2.73163497431904e-07;9.78699643867335e-06;0.752719313110553;0.0693802663224547;-0.0110377696422087;-0.247561404832395;0.732631086371742;0.999999889433055;7.0593451022669e-35
239782347343438;40;20;5;2;2;1;2;2;0.5;1;2.78695082197122e-06;0.00308246736462252;2.24037359077037e-06;4.54029778566528e-05;7.55301791534238e-07;0.0635981025759571;0.173421993904824;0.0606976978666884;0.416212785371578;0.196152357207495;0.885625332154149;0.00327231711877975
361583395815037;180;20;5;2;2;1;2;2;0.5;1;3.64089784431161e-10;1.0654878668401e-08;3.97596684254583e-10;1.33493207888077e-09;9.79168917977727e-11;0.00174457609853614;0.0492855312620533;0.0067646807614583;0.109201275149255;0.750447777392799;0.999999997465832;5.257417595437e-27
189792510011703;40;20;5;2;2;1;2;2;0.5;1;0.0159839830215877;0.0677752689740986;0.0168784652346688;0.0581067752076649;0.00904463964214347;0.248175341105575;-0.106198848810718;-0.132748561013398;0.0530994244053592;0.722597327143667;0.929317370713508;0.00327231711877975
179064811064344;340;20;5;2;2;1;2;2;0.5;1;3.45866060798167e-13;5.19975524049012e-17;4.31011924624868e-14;7.62963700272697e-18;1.85861454347856e-15;0.011551759647264;-0.0923616659805756;-0.00459256902665846;0.0780736734531937;0.411419677214119;0.999999999748886;9.70123653936928e-58
389789535562136;120;20;5;2;2;1;2;2;0.5;1;0.000481895859557443;5.71227464100604e-06;0.000242670837741094;2.43661686527345e-05;0.000327867699267458;0.2817094437471;-0.0838672362460272;-0.0289197366365611;-0.0491635522821539;0.257352783406339;0.999999995951748;1.09550220477419e-15
383886509111817;200;20;5;2;2;1;2;2;0.5;1;6.43062818105883e-07;1.35433381502924e-05;1.76281725667136e-06;9.49028760232009e-07;7.87637069728202e-07;0.0859447688907418;0.0676887503008678;-0.0242985257490295;0.0728955772470884;0.319707432688325;0.999999992759191;2.75518750139428e-30
862944850403356;40;20;5;2;2;1;2;2;0.5;1;2.61003954091616e-05;0.00038812398044535;2.25724299034048e-05;7.4624334152652e-07;0.000188870271947782;0.156378711951139;0.0435739154680002;0.156866095684801;-0.374735673024801;0.673386532799517;0.98963805440132;0.00327231711877975
647557758583884;400;20;5;2;2;1;2;2;0.5;1;2.86196078721079e-18;2.44477122811557e-18;8.97736830604477e-19;1.38697576686571e-18;4.68902014649102e-20;0.104074489345324;-0.00652169289931628;-0.00739125195255845;0.0804342124249008;0.116873537519059;0.999999999940532;5.97697874178215e-70
808988178179427;180;20;5;2;2;1;2;2;0.5;1;1.82318723807765e-09;4.96860425342691e-08;7.28752623329104e-09;9.02996137150358e-09;2.55280866866247e-09;0.881518990765074;0.0928593091965918;-0.00773827576638265;-0.00773827576638267;0.02994120773732;0.999999999890401;1.56809709263079e-27
833948274729826;160;20;5;2;2;1;2;2;0.5;1;3.37855872339206e-10;1.94244874349403e-09;1.86254116247884e-10;1.31155863300948e-10;2.23291047086331e-10;0.750307064825073;-0.0173421993904824;0;-0.0520265981714472;0.522438273986263;1;2.53616375345241e-24
620019756777922;180;20;5;2;2;1;2;2;0.5;1;0.000100618594684791;0.000394615585167281;0.000234144857630057;0.000120865899078768;1.30181263367247e-06;0.163474204851697;0.0812518955470178;-0.017411120474361;0.311465599596902;0.958482546981122;0.999999999890401;1.56809709263079e-27
538676941157945;360;20;5;2;2;1;2;2;0.5;1;4.40316079767361e-14;2.87226439388298e-13;2.57341431387949e-13;1.79721922590947e-14;1.478434366025e-11;0.30377531299166;0.0390205508022257;0.00240867597544603;-0.17005252386649;0.0644145256833479;1;5.28107063903921e-64
975221131560014;260;20;5;2;2;1;2;2;0.5;1;2.4368429846104e-06;6.68109867685583e-07;1.01614472390709e-06;2.42660573341699e-07;9.29215966021324e-07;0.143091482279124;-0.0534175382597421;-0.00667719228246776;-0.0427340306077937;0.159296814708377;0.999999999312525;1.22433591644056e-41
177315756512185;100;20;5;2;2;1;2;2;0.5;1;2.78985585698818e-06;1.47311682668255e-06;3.59987580555014e-06;1.27847048135726e-07;5.62197635811545e-05;0.319014107131811;0.0295349498064085;0.0121614499202858;-0.293612148075472;0.729334398255174;0.999947593218658;3.95272350094247e-12
