ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
249473979304802;320;20;1;2;2;0;2;1;0.5;1;6.37141447489727e-08;9.25449047925277e-09;5.52881751092242e-08;1.32222537173859e-08;9.23909026798984e-07;0.546391301392196;-0.0563797694508002;-0.0216845267118462;-0.127938707599893;0.636491738884939;0.99999999989748;4.59186453231827e-54
342312763366027;300;20;1;2;2;0;2;1;0.5;1;0.000323928971355268;0.000287509255591544;0.000376386772055831;0.000175876601358877;0.000983664792416248;0.437610044988758;0.00985377775290837;-0.00289816992732599;-0.0631801044157066;0.976133243565286;0.999999999999998;5.1968848433128e-50
110715089693075;360;20;1;2;2;0;2;1;0.5;1;9.42761159643947e-05;3.09742853439864e-05;4.04613212194938e-05;2.04213107004504e-05;2.58093310615529e-05;0.206353619667456;-0.0450523710040533;-0.00242217048408888;0.0179240615822578;0.719706613148759;0.999999999999999;5.3889284743225e-64
867609503673054;380;20;1;2;2;0;2;1;0.5;1;9.29740871850174e-05;0.0001243846555931;9.14155722463693e-05;4.04813285792505e-05;0.0115429510497154;0.00494902832885838;0.0174822306371795;0.00276035220587045;-0.259473107351822;0.66564515405322;0.99999999970602;7.9608257381198e-66
470400128058801;180;20;1;2;2;0;2;1;0.5;1;0.0647829308188446;0.0570262665785535;0.0428688280723158;0.0500193089232812;0.00684574015481449;0.286627170862311;-0.0782770202397318;-0.0164285104206844;0.198108508014136;0.125234938897369;0.999999997465832;5.257417595437e-27
134572200721121;220;20;1;2;2;0;2;1;0.5;1;0.298656579760689;0.309160404837139;0.21733546758167;0.346558338873222;0.144100659191793;0.0679995747816624;-0.0528695254808988;-0.000789097395237295;0.0607604994332718;0.903199209592217;0.999999987224821;5.30778954066307e-34
187483350710755;120;20;1;2;2;0;2;1;0.5;1;0.18819896401994;0.219509264064168;0.174799364669363;0.138492518446076;0.354615389186997;0.33756062975141;-0.0216807606640032;-0.00433615213280064;-0.189345309798961;0.856632168824726;0.999999999988026;4.64499206214407e-16
475528952750734;240;20;1;2;2;0;2;1;0.5;1;0.00702903649537719;0.00393523459333872;0.00202645638542726;0.00240957005543227;0.0125954178143538;0.819606746406816;-0.107759736622148;-0.01663405330409;-0.177188828674002;0.74712238824826;0.999999994134058;7.3769379524765e-38
655681688577376;80;20;1;2;2;0;2;1;0.5;1;0.0103837468577184;0.0113421944663569;0.0149362812671575;0.00809305732423253;0.0768364714796928;0.832270680601452;0.0240340292626303;-0.0502529702764088;-0.299332909907304;0.955256088091922;0.999927199863106;6.19662072690894e-09
262538097875412;120;20;1;2;2;0;2;1;0.5;1;0.0163331692474782;0.00131063206143993;0.0107087260106873;0.00533007210523467;0.0419994008778005;0.469056868573025;-0.0925431572369955;-0.00867592099096833;-0.216898024774208;0.257352783406339;0.999999995951748;1.09550220477419e-15
677058345028124;360;20;1;2;2;0;2;1;0.5;1;2.1558210288746e-06;2.23897245358791e-06;3.07401267228139e-06;9.0983374295941e-07;7.67283638263594e-05;0.481676810626678;0.0226443500268478;-0.0149356351240911;-0.151765324648022;0.678369640809651;0.999999999995711;1.02268673038188e-62
666275997766394;300;20;1;2;2;0;2;1;0.5;1;0.0156301884599493;0.02645658154256;0.0273461826427131;0.0305687726821411;0.224171453710392;0.679860344301517;0.0676360806635967;0.0260138771783064;-0.183253312567181;0.886171750604264;0.99999999060501;1.16401263712094e-51
849140374948452;260;20;1;2;2;0;2;1;0.5;1;0.000903165875045204;0.00439682456474462;0.000668759203457242;0.000958992212323738;0.000977196145383525;0.892250151653636;-0.0146811200032936;0.0240236509144805;-0.0133464727302669;0.243905314437368;0.999999992159803;5.13810848658578e-42
301509212570222;40;20;1;2;2;0;2;1;0.5;1;0.00123684579996489;0.0592028463196674;0.00119682778427079;0.0338180789424739;0.00183352046135316;0.121169381533547;0.183010444965601;0.0871478309360003;0.148151312591201;0.202424969447983;0.999949461067367;0.00327231711877975
834800449544027;40;20;1;2;2;0;2;1;0.5;1;0.316438095460474;0.481895061788723;0.177918458282083;0.205681555499471;0.128212002488671;0.553483420905814;-0.22138995284715;-0.0737966509490499;0.108524486689779;0.286507210556816;0.999999764667557;0.00594342918492802
582980081327291;320;20;1;2;2;0;2;1;0.5;1;0.00128918550936075;0.00167687001300386;0.00100673049731242;0.00049923337136338;0.0222785209056219;0.136693237551177;-0.0265682187484629;0.00271104272943498;-0.195737285065206;0.145879088942077;0.999999999563851;1.05274419692889e-53
126229184965979;180;20;1;2;2;0;2;1;0.5;1;0.318402172467725;0.160577047374143;0.306822317477362;0.317654104921144;0.152562440677309;0.441210616054616;-0.00868451207710938;-0.0144741867951823;0.0916698497028212;0.601402697532455;0.999999924331266;1.74349555143764e-26
426719528415791;220;20;1;2;2;0;2;1;0.5;1;0.000160000436058191;0.000186735824630879;0.000181096934961306;0.000477854704462082;0.000776729844354558;0.191059597543107;0.0536120239764423;0.0126145938768099;-0.0741107390262584;0.732631086371742;0.999999889433055;7.0593451022669e-35
367649281155878;100;20;1;2;2;0;2;1;0.5;1;0.00278255527006835;0.0356823293966426;0.0108415843131813;0.00775960105903717;0.0431774232668232;0.922033063703671;0.193253880263432;-4.78029438610533e-18;-0.154603104210746;0.32681770147622;0.99999997442057;4.13424173739846e-12
866275440886292;180;20;1;2;2;0;2;1;0.5;1;0.00021504278157675;2.17512971157895e-05;0.000174282732635619;6.39465330932164e-05;4.13532863005533e-06;0.437774535791292;-0.0058167505074711;-1.28758393047213e-20;0.2617537728362;0.0853721351172799;1;1.57957996233027e-27
851878474268702;240;20;1;2;2;0;2;1;0.5;1;0.0166531432744564;0.0939835096377241;0.0487741132550634;0.0510505913380732;0.0667049011855834;0.409277068515154;0.129456327888353;0.0267591292283187;0.000723219708873491;0.39751374921439;0.999999994134058;7.3769379524765e-38
68446819996995;100;20;1;2;2;0;2;1;0.5;1;0.0394798721221964;0.0672920335879289;0.0180252130139253;0.0142605282462023;0.0217994377602915;0.889743294653355;-0.0626326640402019;0.0730714413802356;0.0626326640402019;0.0118550138204303;0.999971606024486;2.04228116585902e-12
77104657672102;60;20;1;2;2;0;2;1;0.5;1;0.150143559453486;0.0449699066605147;0.114604439211441;0.165604128046304;0.0612106592522505;0.0206724187688292;1.34863332184724e-17;0.0299896253841152;0.173939827227868;0.406176359593452;0.999996855966243;1.09103070353324e-05
955342253449746;260;20;1;2;2;0;2;1;0.5;1;0.000550776037261537;0.000637889578273121;0.00165488792868409;0.000940308261067425;0.00112919384949045;0.764180602844997;0.0653977163783079;-0.00934253091118684;0.00667323636513344;0.115624689255722;0.999999992159803;5.13810848658578e-42
419401345035553;320;20;1;2;2;0;2;1;0.5;1;7.366975113379e-06;9.16990081069081e-06;3.76720417718001e-06;2.59548853493485e-06;0.00214562934469686;0.00326126517757083;-0.0445649014786612;-0.00652169289931628;-0.323910747332708;0.18354527338969;0.999999995784122;4.72477322781214e-54
542235992516183;260;20;1;2;2;0;2;1;0.5;1;1.14019578940861e-06;2.11344137468682e-06;1.15658063013954e-06;1.34883150105684e-06;0.000220993103331782;0.069265439484264;0.0460576080376018;0.00867752035491049;-0.232958046451058;0.701381261672083;0.999999997142934;9.15133008455216e-42
337312500744442;340;20;1;2;2;0;2;1;0.5;1;1.95060504229559e-05;1.78681746790248e-05;1.52702095876103e-05;9.20810723305757e-06;1.44584763871018e-06;0.38351347674143;-0.00969945528112461;0.00459447881737481;0.11996694689812;0.821338736692107;0.999999999992631;2.98142397990094e-57
955466530610705;160;20;1;2;2;0;2;1;0.5;1;0.00993864199641116;0.00543081391888348;0.020503522510525;0.0198339077385245;0.00642798378860149;0.344941494504901;0.0813487781254554;0.0184390563751032;0.111718988625625;0.184558515506116;0.99999999301984;7.24544874046241e-23
162994742274897;60;20;1;2;2;0;2;1;0.5;1;0.00857422455254989;0.00586560167653247;0.0371278508505287;0.00700683746323444;0.0179259245457713;0.963618773738571;0.130721746404001;-0.0435739154680002;0.1132921802168;0.771388806366604;0.997606746168474;3.86982630066418e-06
95372558781764;160;20;1;2;2;0;2;1;0.5;1;0.178737366367228;0.384145742839156;0.279730642954942;0.246325649304002;0.439895624181225;0.423322652860208;0.0531478683752976;-0.00108465037500607;-0.0900259811255041;0.376524284680465;0.99999999301984;7.24544874046241e-23
469963875830323;220;20;1;2;2;0;2;1;0.5;1;3.12447908298013e-05;1.82973793064419e-05;2.41481572012008e-05;1.75589736584913e-05;6.2716865314524e-05;0.0449555822935641;-0.00317897938592415;0.0158948969296207;-0.0286108144733173;0.90463455394155;0.999999996478521;2.05720293117073e-34
903705058821793;340;20;1;2;2;0;2;1;0.5;1;8.11236280785828e-06;5.83919337530065e-06;1.46872487859374e-05;7.72302555572941e-06;1.11338610299989e-08;0.879594680301361;0.0224490614034341;0.00714288317381993;0.294899033890566;0.954533125853904;0.999999999299384;3.9635524130768e-58
4817697775647;280;20;1;2;2;0;2;1;0.5;1;0.000252170876861822;0.000330248701150034;0.000319433695936835;0.000149889665693198;0.000105982801953762;0.734424961250911;-0.00743920623143203;0.00123986770523867;0.0458751050938308;0.882206509147487;0.999999995925305;1.55035246065389e-45
385062783917349;400;20;1;2;2;0;2;1;0.5;1;3.8802199701664e-10;1.95695871876329e-09;3.51344280005522e-09;3.68496807311106e-10;5.36498097162642e-07;0.129927943393538;0.0524608089204193;-0.00390204363870888;-0.153046822718248;0.79577300525747;1;2.70478345979101e-72
879923146599054;340;20;1;2;2;0;2;1;0.5;1;7.07879773439177e-06;2.24213598597913e-05;2.9388704809786e-06;1.4816621079287e-06;0.000453158414167504;0.969778522567274;-0.03674755241381;-0.00816612275862445;-0.255191336207014;0.390253661560183;0.999999999940793;1.90078937120108e-57
101370562342310;220;20;1;2;2;0;2;1;0.5;1;6.54724262435374e-05;2.40649309987011e-05;6.46889515695551e-05;6.10327416611264e-05;0.00147671551385043;0.70545583614145;0.01261459387681;-1.99317554053975e-18;-0.184488435448345;0.21310855146156;0.999999889433055;7.0593451022669e-35
33197528013030;360;20;1;2;2;0;2;1;0.5;1;0.000497016427355427;0.00012645845546374;0.000253569812099639;9.49198552242251e-05;0.000261648211946269;0.568495326579658;-0.0491848332321023;0.00867967645272394;0.00578645096848265;0.0462263236838334;0.99999999858484;4.19656478118308e-61
233849437336974;80;20;1;2;2;0;2;1;0.5;1;0.828047724685471;0.193685693135803;0.603740753436423;0.506523650031645;0.775087105386426;0.217516065386736;-0.197824684612594;-0.0804342124249008;-0.176085708281539;0.479164453741321;0.999997046817941;6.12243628783051e-09
16136197445668;160;20;1;2;2;0;2;1;0.5;1;0.00219700268263404;0.0434634666930813;0.00949141231584303;0.00919080256190379;0.000867075986875993;0.106362843455654;0.132275612942262;0.00216845267118462;0.214676814447278;0.241136650797717;0.999999999699968;3.70380263892781e-23
934081645915705;400;20;1;2;2;0;2;1;0.5;1;0.000273736766060439;2.81166708641308e-05;0.000203035609179639;9.75994910800334e-05;1.64255412904551e-08;0.0976522741325432;-0.0303868562731382;-0.000868195893518235;0.342937377939703;0.856886057954963;0.999999999206285;6.4122064033376e-69
883804689486900;40;20;1;2;2;0;2;1;0.5;1;0.122462290680274;0.220143671862665;0.186622275442778;0.148693771492351;0.18907418566173;0.442903920375853;0.160616240300873;0.0824786098842322;0.0477507741435029;0.787476617014403;0.999999764667557;0.00594342918492802
43105547225066;100;20;1;2;2;0;2;1;0.5;1;0.118121412564743;0.224109415797041;0.074368310214395;0.0810547536787041;0.0661407242426884;0.224382317630873;-0.0878426728470146;-0.0105411207416417;0.00702741382776115;0.422705647410475;0.99999997442057;4.13424173739846e-12
53510182747208;240;20;1;2;2;0;2;1;0.5;1;0.00213675716671198;0.00326883912409477;0.00172207903319378;0.000856998494661859;0.000231965607784188;0.21740476699073;-0.0253126898105718;-0.0209733715573309;0.110652615457642;0.824304452151836;0.999999994134058;7.3769379524765e-38
812421086748802;380;20;1;2;2;0;2;1;0.5;1;0.00160303054123701;0.0003680962172123;0.000243932762413734;0.000196331175478095;0.0724899754439408;0.434337045414484;-0.0840893028897525;1.58556182392802e-20;-0.327217069940559;0.597395237772695;1;5.42144128650498e-65
721862970166703;380;20;1;2;2;0;2;1;0.5;1;1.13902951550455e-06;6.3086733733225e-05;3.56194277007301e-05;3.07303561584207e-05;2.80540379454952e-07;0.255682630196321;0.149990011129482;0.000914573238594403;0.202120685729363;0.331593473367104;0.999999999999894;2.9950892866615e-65
979133832903176;380;20;1;2;2;0;2;1;0.5;1;1.71432794979353e-09;6.52909372273838e-10;7.12480581155097e-09;6.66808405686754e-10;1.68752099842524e-09;0.00979687517629099;0.0435300895424348;0.00504032615754508;0.0618585482971442;0.554737444765084;0.999999999434759;1.96375267256861e-67
83065097806568;120;20;1;2;2;0;2;1;0.5;1;0.0157816823883703;0.0108806547763985;0.0152702987848297;0.0107409680269332;0.0530040290106809;0.383568469857108;-0.0347036839638733;-0.0202438156455928;-0.187978288137647;0.401299372515971;0.999999995951748;1.09550220477419e-15
982941920964965;100;20;1;2;2;0;2;1;0.5;1;0.958751646496087;0.913314139164987;0.785071772148212;0.896912530266964;0.14430046733439;0.976521630717667;0.086710996952412;0.0173421993904824;-0.346843987809648;0.885625332154149;0.999893659634373;5.35556075043512e-13
279049688130289;320;20;1;2;2;0;2;1;0.5;1;3.68415570092185e-08;1.49083321653612e-07;3.74050799482373e-07;1.35943226299301e-07;5.8877282502958e-07;0.0275960014713749;0.0515339977095747;-0.00488216820406497;-0.0222409884851848;0.275391990988344;0.999999997476788;2.72918502550361e-53
982130112965829;80;20;1;2;2;0;2;1;0.5;1;0.116371439720583;0.212054973885269;0.0697295533698779;0.0675114181063034;0.0948399143345295;0.778581924307992;-0.0607737125462764;0.00434097946759117;-0.0130229384027735;0.793247203282802;0.999999852719077;9.03907177905625e-09
902237550872074;340;20;1;2;2;0;2;1;0.5;1;0.000318817872299985;0.000345930258138092;0.000207711665843481;8.43794913054487e-05;0.0296007053040026;0.691427830148613;-0.0250910332677394;-0.00768092855134878;-0.332328175321691;0.556769012499805;0.999999999732488;3.47960716040048e-59
179828880710821;280;20;1;2;2;0;2;1;0.5;1;0.00503787464295568;0.0162571301077816;0.00476608042932661;0.00337929689845788;0.00106018422655963;0.747604505790905;-0.0223794753755464;-0.00870312931271247;0.0895179015021854;0.339351125288249;0.999999985913153;6.30600202214743e-47
120354112672052;340;20;1;2;2;0;2;1;0.5;1;0.00184195658160563;0.00231445454314879;0.00337395346249907;0.00181665082360324;0.27202845555042;0.640636184089343;0.017343399667287;-0.00102019998042865;-0.368292192934742;0.706634605532496;0.999999997671072;3.39089798003758e-59
738978907078378;260;20;1;2;2;0;2;1;0.5;1;0.000606790001676657;0.000103736436572222;0.000197798889429073;0.000132576175388198;0.16575145944266;0.870298882234598;-0.0561350361991492;-0.0133654848093212;-0.525263553006325;0.152005960326863;0.999999999996414;9.27389906246691e-42
425568325992039;260;20;1;2;2;0;2;1;0.5;1;0.0105691242428102;0.00498098844715852;0.002108835658853;0.00144457972425263;0.000520804681300336;0.235534410010512;-0.132927371350657;0.0073477441450112;0.103536394770612;0.437614703824075;0.999999999912349;1.23004809756579e-41
987531736499543;140;20;1;2;2;0;2;1;0.5;1;2.46822139806786e-06;1.01945876685315e-05;2.38811994900184e-05;4.71653113684625e-06;6.81121832905163e-06;0.0154719658447982;0.059556283592682;0.009926047265447;0.0620377954090438;0.646102987046357;0.999998258988486;3.73480525956427e-19
330304328062953;360;20;1;2;2;0;2;1;0.5;1;1.55177853636102e-06;1.15987156384351e-05;8.83764636161266e-06;3.69848895403487e-06;2.6853942869627e-09;0.010182844573775;0.0463489774659322;-0.0106216406692761;0.295474731345317;0.580190092798597;0.999999998552871;1.83379519779764e-61
451413751587257;220;20;1;2;2;0;2;1;0.5;1;1.70395654645721e-05;1.67258318805451e-05;4.31322229897644e-05;3.40035626610936e-05;0.00720879390225601;0.629654936833476;0.0584877358810385;0.00316149923681289;-0.346184166431012;0.123427805622605;0.999999999983014;1.96713728062458e-34
599471329969151;340;20;1;2;2;0;2;1;0.5;1;0.000354766181275838;0.000334827004377434;0.000334425718691544;0.000146423448941951;8.51677227562707e-05;0.538318575861505;-0.00867124971816041;0.000510073512832965;0.0617188950527888;0.610542942118212;0.999999996932334;7.09495945459306e-60
48538582194939;400;20;1;2;2;0;2;1;0.5;1;6.2736154543486e-11;2.13579061937366e-12;4.14326848361025e-11;4.93591288669421e-11;2.56993963820602e-07;0.307371897331558;-3.25492755613243e-18;0.00868674994306132;-0.262339848280452;0.272472053235482;0.9999999994461;4.41575720709902e-69
58087872501195;380;20;1;2;2;0;2;1;0.5;1;7.52138383249791e-08;4.9528723267811e-08;1.21558054392426e-08;3.08168450332928e-09;3.69728677215284e-13;0.9710391683049;-0.0553941107492308;-0.00137340770452638;0.323666415700051;0.00838436959658314;0.999999999904376;2.70288619243042e-66
697527169727336;340;20;1;2;2;0;2;1;0.5;1;6.71562778293932e-05;0.000332355608175937;0.00034597474940894;0.000154629977007578;6.66352431813698e-06;0.344410111894455;0.0529421514885714;-0.00668201911991677;0.161910463290291;0.174172836293041;0.999999996479631;4.32251923621983e-58
780187142951791;200;20;1;2;2;0;2;1;0.5;1;1.14023506836745e-05;1.18546380555534e-05;5.77571413006392e-06;3.78656827921675e-06;9.62986442679883e-05;0.952577272045211;-0.052917526388158;0.0182175090844478;-0.14487257224299;0.694650357599397;0.999999999064267;1.58840147254648e-30
852426936042082;380;20;1;2;2;0;2;1;0.5;1;7.84210376631151e-09;3.23114151170314e-10;2.38058010772748e-09;2.14329575730931e-10;1.92509918675344e-05;0.0897905449151734;-0.0593581811215944;-0.00821882507837461;-0.330579408707956;0.469881749947638;0.999999999978717;1.5981774686354e-65
485209694183237;200;20;1;2;2;0;2;1;0.5;1;0.000232495583670112;0.000145533161528167;5.21525325607238e-05;2.86143609305071e-05;0.000858139260451269;0.0732045848385606;-0.11405426497596;-0.0130596486613695;-0.218531454266916;0.0213136415207387;0.999999647413415;1.79194602190252e-31
717206850142709;260;20;1;2;2;0;2;1;0.5;1;0.00134567810938897;0.00160574066984541;0.000790210861712164;0.000653801279611478;7.38244326219945e-05;0.00538598795503687;0.0160157672763203;0.0280275927335605;0.166830909128336;0.33655223437582;0.999999992159803;5.13810848658578e-42
486955533247658;380;20;1;2;2;0;2;1;0.5;1;7.70580346239531e-05;0.000918833986430272;0.00058850273397998;0.000240503462668151;0.536851945499557;0.041750659517033;0.0958862925810371;-0.00639241950540247;-0.533310427307863;0.218770525412563;0.999999999978717;1.5981774686354e-65
