ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
230290658837018;100;5;1;2;2;0;2;1;0.5;1;0.000491548732354457;0.00017974230341772;0.000133637838482877;0.000153034060161155;0.0347795173028854;0.425174693936381;-0.127381166341267;-0.0424603887804223;-0.679366220486758;0.764615969146316;0.993330407298362;1.19680476058248e-16
627005154134760;160;5;1;2;2;0;2;1;0.5;1;0.129442720841227;0.0804002021001413;0.0637941885062148;0.0465018094798501;0.0537761946337765;0.6119602510181;-0.106099178353461;0.00884159819612176;0.0353663927844871;0.0573228610058808;0.997320983221272;8.22947725303196e-27
623032105241299;345;5;1;2;2;0;2;1;0.5;1;5.10506812287101e-05;2.07764924105566e-05;1.93766653622499e-05;1.15023585284953e-05;0.8293311354841;0.0349752719166735;-0.0288606426957378;6.6660518591939e-19;-0.853450434002531;0.19701059567316;0.999729121331773;1.13595627544652e-62
612403307920235;165;5;1;2;2;0;2;1;0.5;1;0.0115698235507151;0.00864471220521603;0.0083428835178324;0.00513717209250374;0.0356518685115069;0.378817166581124;-0.0428557435087724;-0.00857114870175448;-0.145709527929826;0.632183669270473;0.997479985409622;1.43356051763062e-27
528952040940144;75;5;1;2;2;0;2;1;0.5;1;0.090214668769223;0.0808231382247152;0.0787430905593299;0.071066639323129;0.824152855063535;0.296387711139383;-0.0188982236504614;-3.07342427069207e-20;-0.850420064270761;0.807507769334032;1;1.3324618948475e-12
600480068404184;325;5;1;2;2;0;2;1;0.5;1;2.4994062006046e-06;5.98446245372496e-07;8.85017647663627e-06;3.85649458045788e-06;1.79605915767003e-07;0.00307233913987587;0.056938735882994;-0.00875980552046061;0.162056402128521;0.0518034033429077;0.999694154829602;1.751914245772e-59
535983735995620;40;5;1;2;2;0;2;1;0.5;1;0.44298611774894;0.585368971095739;0.335058143142378;0.402575947687476;0.455160707456749;0.225044078902232;-0.118771137369734;0.0395903791232448;-0.0791807582464896;0.780615590968468;0.973348213215558;3.70148981359299e-06
427090491961493;65;5;1;2;2;0;2;1;0.5;1;3.04615513812165e-06;1.39016713077489e-07;2.62463999035601e-07;6.03550006500495e-07;1.61357059066367e-09;0.146586506574953;0.0219687387581873;-0.0219687387581873;0.483312252680121;0.688300438604316;0.984359370325353;7.27635667461543e-12
362667646912689;85;5;1;2;2;0;2;1;0.5;1;0.0941951341926093;0.1455360777323;0.348881673462735;0.381773721783116;0.0764668001363384;0.0233828861443039;0.232945413973903;-9.29059720064542e-19;0.299501246537875;0.243305416133163;0.99092228711938;5.83635623525506e-14
758269455459117;390;5;1;2;2;0;2;1;0.5;1;1.11152184111949e-07;5.03620619567518e-08;5.89744953135399e-08;1.51511480450933e-08;0.000433737465959691;0.0201681519896483;-0.0217984460441703;0.0072661486813901;-0.370573582750895;0.516357989962942;0.999532729986294;8.13643662729066e-68
500452945650604;60;5;1;2;2;0;2;1;0.5;1;0.2415615030224;0.486094097233874;0.379317495091591;0.565338373251256;0.328032435689569;0.25152892115458;0.0947558739358269;0.0236889684839567;-0.852802865422442;0.897834715010674;0.98214476884593;2.33201679344515e-10
691242246282277;125;5;1;2;2;0;2;1;0.5;1;0.0050789962397602;0.00228833635102377;0.00222512997416949;0.00202991514874928;0.0244866824143706;0.0974979697284756;-0.0572335683119538;0.0114467136623908;-0.217487559585424;0.8254338745192;0.995476437374442;9.29055425496827e-24
865953270806649;390;5;1;2;2;0;2;1;0.5;1;0.000144527351625252;0.000163626247600039;0.000219475316210109;0.000178976216196791;0.0136900523651258;0.0706759291567186;0.0362924410390556;2.06578802951567e-19;-0.225013134442145;0.517454933415367;0.999534677245462;5.82062388045911e-67
938637961439169;260;5;1;2;2;0;2;1;0.5;1;6.72893656020284e-07;5.47685001952447e-07;1.52397384942021e-06;2.8472205227666e-07;1.37741270543849e-11;0.794588997274964;0.0272092978520141;9.14880529879763e-19;0.446232484773032;0.439832051830195;0.999535355911351;3.98282465391298e-44
358086045725901;345;5;1;2;2;0;2;1;0.5;1;1.07705183956437e-05;1.91596363448395e-06;2.24363881221354e-06;1.02083724900722e-06;1.85185253256236e-05;0.0477577085292803;-0.0739495708061532;6.11344175583314e-19;-0.0944911182523068;0.360015763414615;0.999732918604903;4.13462446137642e-60
346671242156135;205;5;1;2;2;0;2;1;0.5;1;0.0032927960929844;0.0102929916948554;0.0127194226450142;0.0119335557116653;0.586766931977887;0.101665136991875;0.124247304984387;0.00690262805468819;-0.517697104101614;0.334190199356815;0.999256361035997;1.14947046153603e-34
377523758276008;120;5;1;2;2;0;2;1;0.5;1;0.0117163405711847;0.00545243453808699;0.00589247079844043;0.00358324612822074;0.0308503586155861;0.369351287729761;-0.14385966142229;-0.0239766102370483;-0.299707627963103;0.5181242235483;0.997727164967888;3.7553847584753e-24
344624061282289;365;5;1;2;2;0;2;1;0.5;1;2.50009880290524e-07;2.36707172681726e-09;4.21526872587498e-09;1.98579284082479e-09;3.05564071388559e-11;2.65467490961871e-05;-0.116468192803395;0.0038822730934465;0.186349108485432;0.169544528648055;0.999761408626278;1.79418241809387e-63
920984392570242;315;5;1;2;2;0;2;1;0.5;1;3.17141319285877e-06;2.21403793383714e-07;1.01527481033039e-06;1.91829479312895e-07;1.01252092477176e-10;0.00742742301025748;-0.0763414887775202;-0.00898135162088473;0.314347306730966;0.74375562469374;0.999682598525454;1.66631732531768e-53
539764559149866;260;5;1;2;2;0;2;1;0.5;1;0.000583446272354273;0.00154042977861664;0.0043969278496081;0.00278090093179893;0.0244408975787796;0.0160772177568747;0.119667765027289;0.0108788877297535;-0.135986096621919;0.114087439235789;0.999536171974619;6.89730521925259e-44
328915793953064;335;5;1;2;2;0;2;1;0.5;1;0.0110501625026783;0.0346756387058664;0.0472418398479775;0.0417307345064623;3.21434800537117e-06;0.829394798250155;0.109760347592477;-9.36857894107037e-19;0.561466393453824;0.290678693793525;0.999373537870441;8.54643214789936e-57
722659018740805;50;5;1;2;2;0;2;1;0.5;1;0.216058132789474;0.309670438237658;0.345131611620397;0.28316932477675;0.674800125072474;0.275113664310765;0.144337567297406;7.82455520175604e-21;-0.288675134594813;0.15458730450476;1;3.61086540489065e-10
144051444013427;365;5;1;2;2;0;2;1;0.5;1;0.00182464582660403;0.00226638499238414;0.00185927344515572;0.00150479425178603;0.000252742973718948;0.011745937817933;0.0116289552442222;0.0077526368294815;0.120165870856963;0.748536307313211;0.999470310142305;2.61109925810028e-62
721572808677214;65;5;1;2;2;0;2;1;0.5;1;0.00756557499479619;0.021593533141034;0.0383859196449014;0.0412862583481462;0.000128316324007752;0.303696475090328;0.196396101212393;-2.58772839794291e-20;0.676475459731576;0.362769672643511;1;5.6379178664469e-11
778284840916209;225;5;1;2;2;0;2;1;0.5;1;4.12591115172759e-06;1.69154138736481e-07;1.58303547858272e-07;6.82579502048818e-08;4.40925975432365e-10;0.00290387074241804;-0.157136392235709;0.0188563670682851;0.282845506024276;0.0816917052988025;0.998627295276378;7.37830084636175e-38
140105183943351;235;5;1;2;2;0;2;1;0.5;1;2.84360335950762e-05;7.21893644162345e-05;0.000131382425614837;4.14828747126877e-05;0.000444784651580152;0.266076788966751;0.0482418151324422;-7.82515091225942e-20;-0.0904534033733291;0.603183279260936;1;1.45354401739864e-40
669811750485577;395;5;1;2;2;0;2;1;0.5;1;0.000888005086904766;0.00101994730083085;0.00132448215847371;0.000639377104684086;0.00237596250191945;0.43594160543225;0.0250685204732856;0.00716243442093875;-0.0322309548942244;0.928636291270475;0.999547310832416;2.34618362594576e-67
87961936828683;270;5;1;2;2;0;2;1;0.5;1;0.000320922135882733;1.39119038364285e-05;3.53136234468525e-05;2.35173481264616e-05;0.0325347845500093;0.0235768997133304;-0.120682127846251;-0.00524704903679351;-0.466987364274623;0.196475025543397;0.999034457847022;1.41541284984071e-46
392956252867079;140;5;1;2;2;0;2;1;0.5;1;0.0357360770935353;0.0179853252756612;0.0252040526559702;0.0168553077567742;5.7382957481211e-05;0.0273265237757879;-0.0808204509697772;-0.0202051127424443;0.585948269530885;0.611620629663856;0.998427600971203;2.5475331807352e-23
5709205093255;300;5;1;2;2;0;2;1;0.5;1;6.79137007616091e-05;3.9094644773596e-05;6.21523184051684e-05;4.69589982582307e-05;5.82646291276894e-05;0.0371501610184982;-0.00942829993592502;-7.36636082137575e-19;0.00942829993592505;0.0763028599357395;0.999650671893917;8.98802652615875e-51
969855679065945;175;5;1;2;2;0;2;1;0.5;1;1.08110841436078e-07;1.47132002293167e-08;1.21308049984045e-07;2.3194586760638e-08;8.11658285787055e-11;0.295355801452627;0.0405180531938596;0.0162072212775438;0.46190580641;0.790569702019094;0.998975299836409;2.83475405561554e-30
790406688015254;130;5;1;2;2;0;2;1;0.5;1;0.814694897523588;0.736612721596881;0.803130716522477;0.762807298929509;0.00715227653243475;0.195197823133562;-0.0109843693790937;-1.82807404163418e-18;0.812843334052932;0.899534269966197;0.998112185329859;3.46527302789275e-24
980119062457805;230;5;1;2;2;0;2;1;0.5;1;6.51110628921757e-06;5.07826319992532e-06;2.19412450621273e-05;1.57238113702818e-05;1.54423614771237e-05;0.122574283962229;0.049197477586994;1.31516467286293e-18;0.024598738793497;0.79614693133744;0.998684587256859;8.74257920556019e-39
612945508023488;250;5;1;2;2;0;2;1;0.5;1;2.41351853832672e-09;4.61327296556615e-09;3.14109550145279e-09;1.79787065505587e-09;5.68975623108535e-05;7.85470008243795e-06;0.0565757846588883;-1.32953558371215e-18;-0.43563354187344;0.265715487114491;0.998883646463547;3.22707165158525e-42
738292087096603;75;5;1;2;2;0;2;1;0.5;1;0.000636705584385007;0.00104124900827996;0.00114775553771298;0.000982496343218312;0.00122254966732725;0.508946896499091;0.0379868588198793;0.0189934294099397;-0.056980288229819;0.745313104025341;0.988166118819597;2.26857241834721e-13
845267327905543;170;5;1;2;2;0;2;1;0.5;1;0.00299765212741507;0.000636956890508444;0.00139278082170288;0.00105444596852767;0.0544115631654488;0.0541685538265277;-0.025;9.59970673554874e-21;-0.366666666666667;0.841293158112158;1;5.01649261745463e-29
483248762889485;250;5;1;2;2;0;2;1;0.5;1;5.40973576828906e-05;3.14881492323553e-05;4.13011602640981e-05;2.99077538199172e-05;2.36071889103842e-07;0.250570242659792;0.0169711058325533;-9.26138860594495e-19;0.294165834430923;0.950829147529317;0.999498729227656;3.61709824611375e-42
338509353491282;295;5;1;2;2;0;2;1;0.5;1;8.42789812366164e-05;0.000164981194524528;0.00026672114636889;0.000168743729333725;0.000419050062090429;0.0720444379752875;0.0575355961782461;-3.24896970685954e-21;-0.0239731650742692;0.630900790451637;1;5.51040463276382e-50
497880282615652;240;5;1;2;2;0;2;1;0.5;1;9.33354071649042e-06;3.30914886444191e-06;4.66115796683731e-06;3.6387460663942e-06;0.000825983751532503;0.0122475174705087;-0.00589583288295722;-0.00589583288295723;-0.330166641445605;0.814458407020868;0.999455441099857;1.04496809540462e-40
985942764105471;145;5;1;2;2;0;2;1;0.5;1;0.00921893338685242;0.00980779038804656;0.00498565247690297;0.00698404289181677;0.0417675822878325;0.363655835161584;-0.0891132788679007;1.00642510985296e-21;-0.247536885744169;0.63413440422753;1;1.05576908904755e-28
860014584540539;335;5;1;2;2;0;2;1;0.5;1;1.02638730705199e-05;2.8984633952198e-05;4.63715622458727e-05;2.77145396683935e-05;4.57887124196743e-06;0.00131275711430257;0.0253618749273092;-0.00845395830910305;0.071858645627376;0.317628296841306;0.999717918271631;1.09646459460204e-57
468463267633682;375;5;1;2;2;0;2;1;0.5;1;4.26812566074972e-10;2.40389799488e-11;3.19900899177405e-10;1.97659802985624e-11;3.35423498337106e-14;0.00010351001376387;-0.0453401942156417;-0.00755669903594028;0.196474174934447;0.838136789213719;0.999773969719323;3.70314793184425e-65
414265832768180;70;5;1;2;2;0;2;1;0.5;1;0.0970361783154573;0.0886197538707541;0.07211717306339;0.063478363092601;0.0924620984544948;0.0376758582654953;-0.0404226041727221;0.0202113020863611;-3.58909802970359e-17;0.745976423148028;0.993936746525904;1.75628136589907e-11
350417872456417;285;5;1;2;2;0;2;1;0.5;1;2.59263101881363e-07;1.41263494796178e-07;4.00032989689253e-07;1.25893978195696e-07;0.0314660850156586;0.00388186916975729;8.57930001030838e-19;8.16722339564003e-19;-0.643009749896173;0.902431986537729;0.999606359261035;7.64990300853232e-51
578270004660812;205;5;1;2;2;0;2;1;0.5;1;0.00043026314131959;0.000263018917599628;0.00078162232838094;0.000279326700874054;0.222141656091787;0.963038319005088;0.013979521022285;-0.00698976051114248;-0.601119403958254;0.953643527274255;0.99921861153307;4.85613046154544e-40
890785941092185;355;5;1;2;2;0;2;1;0.5;1;0.0012891052351082;0.000563925250480926;0.000582703421732433;0.000392391571360385;3.46410621329362e-12;0.0484330347871812;-0.0358853500273005;3.53945392656962e-20;0.737643306116733;0.209097892437065;1;6.73479804510366e-61
295010895704843;130;5;1;2;2;0;2;1;0.5;1;0.0220146049625352;0.0097234726318632;0.0079322014844835;0.00764283370259964;0.154929151831833;0.593947666600219;-0.130604629689668;-0.032651157422417;-0.446232484773032;0.155434564746722;0.99598559874063;1.03507864097706e-21
337054391510712;315;5;1;2;2;0;2;1;0.5;1;0.000284705682900273;6.16272507671506e-05;8.97987210426284e-05;5.14456594175746e-05;6.46992161438549e-06;0.00676631562175516;-0.0628694613461931;0.00449067581044237;0.125738922692386;0.461628339581369;0.999682598525454;1.66631732531768e-53
676764077981964;310;5;1;2;2;0;2;1;0.5;1;5.62055104933963e-06;4.73360105900405e-06;2.0426937297429e-05;9.70059553694747e-06;4.63153115947095e-17;0.0287290959036527;0.0410655055916804;1.05340915592687e-18;0.848687115561395;0.804036763030119;0.999269297028531;1.33129543326234e-52
212501845792359;155;5;1;2;2;0;2;1;0.5;1;0.00182428221372364;0.00102500893087454;0.0011095788093222;0.000732189856587748;0.00338293705984907;0.101772114557828;-0.00912870929175277;8.66019564034359e-21;-0.0456435464587638;0.904700144370702;1;5.09866682638437e-26
32712079612147;170;5;1;2;2;0;2;1;0.5;1;5.23766311783087e-05;2.98369866346963e-05;3.41779995734555e-05;2.69113309189156e-05;0.000238141265497085;0.00248655995270368;1.39472316708103e-17;-1.87325455896109e-20;-0.117279094321675;0.153754871988243;1;7.15387673008561e-31
444631142923067;375;5;1;2;2;0;2;1;0.5;1;3.20602404133307e-12;1.06774957648799e-12;9.80160009419783e-13;3.23380107996643e-13;2.46192060390818e-19;1.72303287197096e-06;-0.0151004692166197;0.00377511730415493;0.392612199632113;0.683069947898882;0.99977473667397;1.71861088756941e-64
910657811740953;325;5;1;2;2;0;2;1;0.5;1;5.97124556659917e-08;7.23278163434398e-08;1.25281774258307e-07;5.33032500371552e-08;0.00441138579716017;0.00349826232278143;0.039167472590032;-9.43676863841759e-21;-0.543992674861556;0.763948151053882;1;3.79667986764305e-55
464245758661722;260;5;1;2;2;0;2;1;0.5;1;0.000160005294422078;0.000241718758427295;0.000229627033859178;0.000202459274741012;5.94184458194186e-10;0.312852485388681;0.0495433694306862;-1.56668833909589e-20;0.605530070819498;0.612931531243631;1;2.20457271312897e-50
274355074816035;90;5;1;2;2;0;2;1;0.5;1;0.0538027360258085;0.0521175969953702;0.0567721116969286;0.0430016293579345;0.00177740587024504;0.0662528164006092;0.0159678412155545;3.53496916873025e-18;0.542906601328852;0.991348158041455;0.991348158041455;8.86738830863406e-18
228350436048983;80;5;1;2;2;0;2;1;0.5;1;0.283797708009373;0.144829973773629;0.241260611829702;0.147544806145341;0.0763001554240383;0.891945754205176;-0.0886379935648677;-0.0354551974259471;0.177275987129735;0.86012660965259;0.989704360107884;1.45701058927491e-13
8843594060276;185;5;1;2;2;0;2;1;0.5;1;0.000728252587410045;0.00190096588727463;0.00168065648937291;0.00161896111854558;0.000133753309014516;0.0895701334292822;0.0690919073038209;0.0153537571786269;0.207275721911463;0.170492273356321;0.999076220547165;1.30771183557283e-32
410389398819690;90;5;1;2;2;0;2;1;0.5;1;0.0116874418538266;0.0101651791854383;0.0215602264571546;0.0144963767089668;0.000457639851921707;0.930643530570137;0.0314970394174356;-0.0157485197087178;0.472455591261534;0.807507769334032;0.991793502404284;3.35729821822013e-15
901489968047468;270;5;1;2;2;0;2;1;0.5;1;0.000368836649596309;0.000560023069366471;0.000828601577615041;0.000519946048614484;0.58545150664627;0.0547701133019748;0.0628970902033151;1.66753591065423e-19;-0.681385143869247;0.163067601564365;1;5.63098990251714e-46
161334115157468;175;5;1;2;2;0;2;1;0.5;1;0.0530169601508341;0.0205650425076366;0.0305830077335954;0.0301174061142391;0.455699657991415;0.157507187527444;-0.0565694660855832;-4.89019063013541e-19;-0.848541991283747;0.3730291681459;0.997753597616213;2.7846605669351e-29
108165585463811;180;5;1;2;2;0;2;1;0.5;1;2.46519130614209e-05;0.000101638946905145;0.000172753847237945;0.000108409773500278;0.155357573427968;0.433396729478598;0.125988157669742;-0.0078742598543589;-0.661437827766148;0.363139181987448;0.999032674521029;5.85971948520982e-31
709234073305432;195;5;1;2;2;0;2;1;0.5;1;6.67285183335844e-07;2.25387096484739e-06;5.3214059775915e-06;1.77388112422505e-06;5.05871798575048e-05;0.00275442288113119;0.0725247260809728;-0.00725247260809728;-0.137796979553848;0.35082148442715;0.998182333301718;1.04083013118605e-32
694574879729622;145;5;1;2;2;0;2;1;0.5;1;0.490895014693399;0.529408528790584;0.657578536522821;0.624388214786615;0.833026655792122;0.892843163708817;0.0489631661343297;-0.00979263322686593;-0.0783410658149275;0.725106380989368;0.998509411153248;2.38439359043094e-25
702309997227481;400;5;1;2;2;0;2;1;0.5;1;1.86158251048406e-05;4.33737221544019e-06;7.94517124959224e-06;2.96491474055434e-06;4.23373456977414e-06;0.00337961638078121;-0.0530495891767306;-9.82573197179111e-21;0.0353663927844871;0.735528813914368;1;2.88792299574999e-68
442024294703508;40;5;1;2;2;0;2;1;0.5;1;0.100649762056398;0.206369725699224;0.09097020532709;0.117471786572804;0.0118413614740011;0.433630460062676;-0.14142135623731;0;0.565685424949238;0.90979598956895;1;1.91309797022741e-06
927587979555582;370;5;1;2;2;0;2;1;0.5;1;3.70763209393942e-06;6.5452480624606e-08;5.43242130403101e-07;1.28855420973258e-07;4.20834206347643e-13;0.103884532721108;-0.0688156660638905;-0.00382309255910503;0.409070903824238;0.296614794529975;0.99976938088162;5.22921636637028e-63
502609324446598;295;5;1;2;2;0;2;1;0.5;1;0.000467041317059506;0.000162281635633856;0.000158394675891679;0.00016544544005336;1.14559532567322e-05;0.00464350048589749;-0.05274823928444;0.00959058896080727;0.15824471785332;0.574131099709027;0.999638466982158;4.53967635437597e-50
