ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
138466593996941;160;20;1;2;2;10;2;1.5;0.5;1;0.163395601270338;1.90136783703751e-08;0.222708209435568;1.43193591881333e-09;0.297937161123015;0.865854602322987;0.114535285020876;-0.0425416772934682;-0.217071635420517;0.135814238944283;0.999997558781342;1.2369851354331e-23
254755924970839;40;20;1;2;2;10;2;1.5;0.5;1;0.116997233640645;0.00598085559337304;0.042403781938752;0.00182936846836947;0.0281259244849918;0.522632989523651;-0.429756967291526;0.0824786098842323;0.273481706458244;0.131169679834715;0.999999764667557;0.00594342918492802
178506793813632;160;20;1;2;2;10;2;1.5;0.5;1;0.135836746079398;2.70317245270027e-13;0.150156574284036;4.20146651311326e-10;0.183534522612402;0.061758727498263;0.0163621835744109;-0.0294519304339395;-0.134169905310169;0.204888906064621;0.999997558781342;1.2369851354331e-23
21325499006529;140;20;1;2;2;10;2;1.5;0.5;1;0.950653586022495;1.07132161381916e-06;0.91120048462873;3.56109850800537e-07;0.898451527141516;0.145482346737637;-0.119159663890347;0.00125431225147734;0.0388836797957975;0.814959127784755;0.999999999996375;3.9899367895702e-19
184082098552012;300;20;1;2;2;10;2;1.5;0.5;1;0.174452715941376;2.00473085942573e-10;0.194631826991557;2.85508040229689e-09;0.411762185836134;0.00402674953880235;0.0450897184152542;-0.00346843987809648;-0.346843987809648;0.0649436993428933;0.999999989729643;2.00052324429476e-52
617136783915361;200;20;1;2;2;10;2;1.5;0.5;1;0.00862703221567045;6.51805495048469e-05;0.00826452245167185;2.05560681374629e-05;0.00429318433432188;0.00213392298301541;0.00346843987809647;0;0.225448592076271;0.196152357207495;1;3.40476513931164e-32
127232921185758;260;20;1;2;2;10;2;1.5;0.5;1;2.61108275655298e-05;1.03324481271198e-07;1.72234972141533e-05;5.78685826501575e-08;3.92333561599713e-05;0.453171926150396;0.0140175328810092;0.0073425172233858;-0.0513976205637006;0.0677530556088997;0.999999997142934;9.15133008455216e-42
250903442168841;180;20;1;2;2;10;2;1.5;0.5;1;0.00403416679180258;1.38104572474764e-05;0.00142743841770674;1.83801768195612e-06;0.000280015863983408;0.212494762714526;-0.0713133190066239;0.0520394490048336;0.210085183019513;0.0689639147931837;0.999999373991063;5.17543422093973e-27
347014951819405;280;20;1;2;2;10;2;1.5;0.5;1;2.3292041522543e-06;1.59209268921386e-07;1.10856026905738e-06;2.91740745281875e-07;1.79403174872165e-06;0.718057115843864;0.00743540664681753;0.0173492821759076;0.0123923444113625;0.709004280087862;0.999999999653183;5.27430186361865e-46
28296474726486;140;20;1;2;2;10;2;1.5;0.5;1;0.098051002266199;0.0584834854455719;0.118058616299159;0.0851621812685231;0.0962720867098149;0.920262776818248;-0.00124190069320821;-0.0111771062388738;0.0211123117845395;0.863518100341736;0.99999932354697;2.27214439244347e-19
355995771270811;360;20;1;2;2;10;2;1.5;0.5;1;0.0507475983218705;3.84618751140985e-08;0.0424246431952017;4.81328686242594e-08;0.00269762775568903;0.00800090687844174;-0.0332397284611552;-0.000481735195089207;0.389723772827168;0.172168655181222;1;5.28107063903921e-64
132697678387961;280;20;1;2;2;10;2;1.5;0.5;1;0.0961978570422786;1.29702764211193e-12;0.0960101549999443;4.9822750248672e-13;0.0843900413569653;0.255025982521525;0.000619506513915797;-0.000619506513915791;-0.107174626907432;0.64627130586434;0.999999999956522;2.06075803643525e-46
711882385026307;180;20;1;2;2;10;2;1.5;0.5;1;0.232856705794774;4.57735650274273e-06;0.258846371017296;1.07986463824085e-06;0.334699537454437;6.25247114671411e-05;0.0261443492808001;-0.00677816462835558;-0.1132921802168;0.383846099826144;0.999999999999694;3.09377609924759e-28
461169969239796;160;20;1;2;2;10;2;1.5;0.5;1;0.000242869626381374;4.63828528056955e-06;0.000190330651618328;8.1873989497357e-07;0.000548604667655849;0.131727922457816;0.0325267900677694;0.0216845267118462;-0.0281898847254001;0.987602072799294;0.999999999699968;3.70380263892781e-23
804103482219895;60;20;1;2;2;10;2;1.5;0.5;1;0.913443560903217;0.000623921509343658;0.923840161347517;0.00309873318887617;0.965244751915632;0.902758638853746;-0.129798592990878;-0.0884990406755986;0.0530994244053592;0.500285448126642;0.999762405816164;3.86982630066418e-06
835259778674471;320;20;1;2;2;10;2;1.5;0.5;1;2.54855074099849e-06;5.94325218310968e-07;1.17900973689308e-05;6.20147309589085e-08;0.00226640732997239;0.300101649617948;0.0910750121897542;0.0130107160271077;-0.31876254266414;0.34722456469962;0.99999999989748;4.59186453231827e-54
396577788002436;80;20;1;2;2;10;2;1.5;0.5;1;0.129160584658385;1.1261874139813e-05;0.150554171999622;3.93882173236849e-05;0.28293985532411;0.716968880877919;0.123601802257524;0.00650535801355387;-0.37514231211494;0.59253716002495;0.999999999509716;6.0862250557799e-09
961281198306105;120;20;1;2;2;10;2;1.5;0.5;1;0.361015568993694;0.00836679665540616;0.450328698736124;0.00253623076781009;0.650203989952426;0.0449640545508845;0.0774712236575156;-0.051160242037982;-0.276265307005103;0.903558480549143;0.999971985338976;1.5409114929408e-15
920727312129803;60;20;1;2;2;10;2;1.5;0.5;1;0.280770348573324;0.494048480801505;0.213305676017317;0.139893938110088;0.0915792660543619;0.490662816017231;-0.104053196342894;-0.0115614662603216;0.277475190247718;0.149860212850912;0.995790013472511;3.86982630066418e-06
144036155334473;100;20;1;2;2;10;2;1.5;0.5;1;0.570108786440064;0.000417383720317727;0.56611015629391;0.000241333718799202;0.519141562124181;0.997469940323781;-0.0295349498064085;-0.0121614499202858;0.178947048827063;0.823515327975998;0.999947593218658;3.95272350094247e-12
704041556245635;360;20;1;2;2;10;2;1.5;0.5;1;0.041354271137307;3.48567588513752e-15;0.03742351027411;6.43655010729652e-15;0.0117825259605804;0.773121528704966;-0.0318117103002172;-2.05374210443396e-19;0.268953550720018;0.863025059466157;0.999999999580623;1.78762789130222e-61
982896925207568;300;20;1;2;2;10;2;1.5;0.5;1;0.0191644328464422;4.75404387135463e-11;0.0165494564703399;1.71531067026176e-11;0.00583584725168462;0.0196613299128003;-0.0341131487801042;0.0202366136831127;0.445783689990853;0.750584584709522;0.999999995558999;1.85069035206754e-50
106790101257161;80;20;1;2;2;10;2;1.5;0.5;1;0.172176569485224;4.61000074998009e-05;0.174080786975808;8.61513462911675e-07;0.198787179219157;0.680335642975235;0.0174295661872001;-5.80615656575357e-18;-0.130721746404;0.564563934709255;0.999980239807144;1.85962550298585e-09
934634660416652;100;20;1;2;2;10;2;1.5;0.5;1;0.0111631820382787;0.00323261251846105;0.0298616121894176;0.00227867538147533;0.00255929318405185;0.0647256298447926;0.172444240066207;0.019555532378642;0.435555039342481;0.438138188846649;0.999999999899621;2.16613106511539e-12
665699601426836;180;20;1;2;2;10;2;1.5;0.5;1;0.125416056901647;3.08221887411791e-09;0.150243621419587;9.96640969356432e-10;0.133380702635597;0.663276097380052;0.0992420449756734;0.0048175749988191;0.0741906549818141;0.845246529385479;0.999999188683413;1.54844397060984e-27
269242419628405;260;20;1;2;2;10;2;1.5;0.5;1;0.00161962277387511;8.32583206371267e-10;0.00203041468139912;7.38557611721407e-10;0.00305795795718381;0.437777310493495;0.04135937035931;-0.00266834647479419;-0.042693543596707;0.210472692703168;0.999999974506055;6.86126490726966e-43
276651799584335;260;20;1;2;2;10;2;1.5;0.5;1;1.31056612193365e-06;4.455220826233e-07;3.03934539209364e-07;1.94087764450311e-07;1.53341310925311e-06;0.201108520942392;-0.0447014181435185;0.00867340949053345;-0.0447014181435185;0.331107735243455;0.999999984081003;2.16687765076356e-42
683171154324358;280;20;1;2;2;10;2;1.5;0.5;1;0.0147603756176191;5.9211886194512e-10;0.012564043813864;8.9708627511252e-10;0.00809757107230302;0.0342993071599035;-0.0185828242216823;-0.0111496945330094;0.0557484726650471;0.995199501426616;0.999999999998253;6.16168292934089e-47
937565220521485;380;20;1;2;2;10;2;1.5;0.5;1;2.70858545106571e-08;6.77343647949888e-12;2.70913677686052e-08;3.68281376754716e-13;2.46261130824591e-09;0.257475555151391;-0.0105037253556098;0.007763623088929;0.127414755400658;0.591158902928731;0.999999999997373;2.92903173500789e-65
561264946682880;240;20;1;2;2;10;2;1.5;0.5;1;0.000255709712131576;1.05374004788119e-10;0.00010618703544527;5.89863184845492e-11;8.64947305200594e-06;0.53044968575584;-0.106958419275749;-0.00144538404426688;0.258723743923772;0.7474087403484;0.999999999992727;7.2054713336947e-39
24756865395552;380;20;1;2;2;10;2;1.5;0.5;1;6.4875766843871e-10;2.36599874516093e-17;9.71232103134902e-10;2.7576277326491e-16;1.92531005310088e-12;0.0696373701708759;0.0109920118245092;-0.00458000492687883;0.239076257183075;0.828795517537635;0.99999999972905;8.07135239164063e-67
775374420421791;280;20;1;2;2;10;2;1.5;0.5;1;0.328829093253464;2.83652315681872e-09;0.340780002393636;6.63259653863964e-10;0.955638053073964;0.693011008037292;0.00867464108795378;-0.00247846888227251;-0.421339709986327;0.182603857684873;0.999999999653183;5.27430186361865e-46
980376047862487;240;20;1;2;2;10;2;1.5;0.5;1;0.631890905599688;0.000155352652432101;0.586734353341057;1.52055364113137e-05;0.46940121113416;0.927817042182688;-0.0239128739641597;0.0123187532542641;0.115216574554588;0.232386309952807;0.999999929139068;2.17496585895305e-38
322160200056075;220;20;1;2;2;10;2;1.5;0.5;1;0.0347330915134292;3.74020868174979e-08;0.027933081227735;2.6283870233022e-09;0.0345279693486794;0.553190227278065;-0.0543936912625107;0.0354741464755505;-0.0622768349237442;0.0706611946275633;0.999999855785019;1.8457235119655e-35
121401430304815;240;20;1;2;2;10;2;1.5;0.5;1;0.00364919562236253;3.57677979169717e-05;0.0016698408302241;3.56746531281136e-06;0.0105044585690047;0.733481779094164;-0.0816783839479542;0.0180704389265385;-0.245035151843863;0.731497808154433;0.999999999821706;2.12978859305432e-38
421315872275695;180;20;1;2;2;10;2;1.5;0.5;1;0.00609255563101863;3.98785286797139e-05;0.00454567991473089;2.15742880543104e-05;0.00316655511812557;0.106541663083358;-0.0723709339759114;0.0202638615132552;0.145706813738168;0.049254848524609;0.999999924331266;1.74349555143764e-26
747701246140650;200;20;1;2;2;10;2;1.5;0.5;1;0.00136657275191026;4.43293755872831e-06;0.00148396191572882;7.05115700020221e-06;0.00019000637283996;0.866755006959428;-0.00260145998482359;-0.00780437995447077;0.368540164516675;0.285143124461172;0.999999999999895;1.76831355761901e-31
794696604805915;100;20;1;2;2;10;2;1.5;0.5;1;0.0011872978918607;4.71345772093941e-07;0.00115324712983855;8.09716601784998e-10;0.000723084015014854;0.000993422069544217;0.0226584360433601;0.00871478309360003;0.235299143527201;0.0984591650952595;0.999988287833136;5.35556075043512e-13
96425476876055;40;20;1;2;2;10;2;1.5;0.5;1;0.0519235219314607;0.0463070410319505;0.0805854281562667;0.0584060643250398;0.0591982943613625;0.88237497766426;0.18666211710642;-0.0217048973379559;0.0737966509490499;0.526124183108837;0.999999764667557;0.00594342918492802
874943472943288;40;20;1;2;2;10;2;1.5;0.5;1;0.238027794044689;0.0141471187508348;0.186749317498068;0.103815450660958;0.243768200481713;0.814405465914861;-0.189218908152149;0.198679853559757;-0.132453235706504;0.138348934166382;0.908579331729821;0.00327231711877975
425404333919522;200;20;1;2;2;10;2;1.5;0.5;1;0.0316762770333699;1.24933895449371e-06;0.0262210758873622;3.6043016967613e-07;0.139862335839948;0.00430897547021635;-0.0640233886075318;-0.000877032720651123;-0.434131196722305;0.373328566045943;0.999999964343112;3.64625215724685e-30
431508288304603;140;20;1;2;2;10;2;1.5;0.5;1;0.112977463729418;0.000203184913106725;0.117295352246809;2.91948691125913e-05;0.136626165175429;0.304951638287309;0.0619617220568127;0.0495693776454502;0.0123923444113626;0.222978740721729;0.99999479866323;2.24777369108571e-19
878266432825302;180;20;1;2;2;10;2;1.5;0.5;1;0.0221617303921577;0.000199963878610529;0.0286425161526828;7.09116215064082e-05;0.0012313211059564;0.290793121030818;0.0443627907583668;-6.7128405007804e-19;0.298966633371602;0.763556504855452;0.999999799002953;1.73570839142221e-26
342869173977972;100;20;1;2;2;10;2;1.5;0.5;1;0.0744143511917235;0.00287417493319053;0.108400894814458;0.000685835708146646;0.0965457697357423;0.321584090062137;0.108924914330298;-0.00702741382776117;0.0316233622249252;0.529248113360254;0.99999997442057;4.13424173739846e-12
937305557358886;240;20;1;2;2;10;2;1.5;0.5;1;0.0807586991634014;5.42644831564261e-08;0.0441221042678075;4.65903547620488e-08;0.0661640415051983;0.868358711680318;-0.134842869131192;0;-0.0908723683275422;0.360957124091791;1;5.29596645375777e-38
438873615716561;160;20;1;2;2;10;2;1.5;0.5;1;0.301209207260995;0.00169280873487675;0.262371146346893;0.00227833134875092;0.185590521629172;0.4443099192272;-0.0933310585532102;0.0173639178703647;0.282163665393426;0.479707143998304;0.999999947362497;9.08911808118112e-23
412130654736763;320;20;1;2;2;10;2;1.5;0.5;1;0.00513825547062034;2.84096590228994e-10;0.00317047986395811;2.10507359779054e-10;0.000343752560129323;0.113079381909824;-0.0639693537999464;-0.0130107160271077;0.227687530474386;0.34722456469962;0.99999999989748;4.59186453231827e-54
84234562366253;120;20;1;2;2;10;2;1.5;0.5;1;0.0366489011908636;0.0321696537715025;0.0146879277444795;0.00349686146620254;0.0508769450198639;0.00502232085081008;-0.175477535682513;-0.0246538686496093;-0.253789824334213;0.0603744908931242;0.999997469631219;4.6897622766681e-16
450996274524861;260;20;1;2;2;10;2;1.5;0.5;1;0.221414404586947;4.25542310663465e-07;0.275055217271741;1.54055483584211e-06;0.287801712242065;0.761851931891876;0.112537764891806;-0.0093781470743172;-0.0334933824082757;0.270439098973651;0.999999999996252;1.65419450486988e-43
778209718643572;80;20;1;2;2;10;2;1.5;0.5;1;0.158047172618565;0.000391768270304709;0.169231353659174;5.56763198622224e-05;0.160890689532279;0.642651150303685;0.136612518284631;-0.0151791686982924;0.0802327488338311;0.33884329312779;0.999999999509716;6.0862250557799e-09
229147998697484;100;20;1;2;2;10;2;1.5;0.5;1;0.00169722554921187;2.50601490616563e-06;0.00294307517013306;9.63902983449214e-05;0.00669817138317268;0.158204632120607;0.0869898111669471;-0.0139183697867115;-0.135704105420437;0.836337863805413;0.999971606024486;2.04228116585902e-12
224248913211349;280;20;1;2;2;10;2;1.5;0.5;1;5.44677738405856e-09;1.79788327281391e-09;2.85017158659116e-09;8.42779711346035e-10;3.99747569631236e-13;0.448220604178253;-0.0452239755158527;0.0105316107365684;0.305416711360484;0.492504485732097;0.999999999956522;2.06075803643525e-46
960764303534497;80;20;1;2;2;10;2;1.5;0.5;1;0.01815273868812;0.00264663932697698;0.0252304324060551;0.00693347538716316;0.0135351529711272;0.244734176139496;0.11286546615737;0.0173639178703647;0.177980158171238;0.291550421636104;0.999999852719077;9.03907177905625e-09
525701497434492;40;20;1;2;2;10;2;1.5;0.5;1;0.800657287872571;0.810817013447837;0.70221429457765;0.363199819967019;0.807583294367704;0.969466076224689;0.143252322430509;-0.0651146920138676;0.169298199236056;0.286507210556816;0.999999764667557;0.00594342918492802
679238675294361;320;20;1;2;2;10;2;1.5;0.5;1;0.352899944651545;4.34266672651152e-15;0.303384467798339;6.12203577566254e-15;0.355193032143032;0.0452502536416527;0.0951547580389867;-0.0135935368627124;0.0951547580389867;0.606931393866299;0.999999997367764;1.62876731974309e-54
566350716363268;60;20;1;2;2;10;2;1.5;0.5;1;0.808436641196028;0.233087628691534;0.937459907688062;0.0336320148426038;0.877184745975588;0.198723784964101;-0.299207552880268;0.0493837708637335;-0.1132921802168;0.161097114563653;0.997606746168474;3.86982630066418e-06
155641662799907;140;20;1;2;2;10;2;1.5;0.5;1;0.0323487907426665;7.5849623867487e-05;0.0408226200814619;2.7760921199834e-06;0.0144553975902826;0.748652580043423;0.105561558922697;0.0409827228758707;0.276943854585429;0.15636532458609;0.99999932354697;2.27214439244347e-19
473230144808192;360;20;1;2;2;10;2;1.5;0.5;1;0.00170672166137196;2.26263294411502e-06;0.00156924826045781;2.38234703672546e-06;0.000810654055649443;0.024653159636601;-0.0405553552826906;-0.0280025072190007;0.0811107105653813;0.97869991521273;0.999999998552871;1.83379519779764e-61
250701821531781;160;20;1;2;2;10;2;1.5;0.5;1;0.796603469974453;6.08229787481254e-08;0.761807720862507;5.5197358471443e-09;0.75703706623192;0.0565117270227106;0.088990079085619;-2.28971194325071e-18;-0.0130229384027735;0.356365378456642;0.999999947362497;9.08911808118112e-23
849247203474392;60;20;1;2;2;10;2;1.5;0.5;1;0.0317052706450529;0.0154766075840423;0.0283276186540835;0.0299172407452243;0.0397272784261976;0.331323773824146;0.0784330478424003;0.0203344938850667;0.0435739154680002;0.596482915341624;0.997606746168474;3.86982630066418e-06
281847046471347;40;20;1;2;2;10;2;1.5;0.5;1;0.66335028648505;0.529452047864642;0.667640204659562;0.61338545447649;0.547606472598267;0.999315820132467;0.123898656945838;0.123898656945838;-0.0530994244053591;0.446192039430899;0.995790013472511;0.00327231711877975
130066749569562;260;20;1;2;2;10;2;1.5;0.5;1;0.0895336558056081;2.83072291954929e-12;0.0912948992287366;5.05704265398494e-13;0.0223862437419843;0.0477574299826931;-0.0255404722119399;-0.0389828260076977;0.43015532146425;0.391114950048779;0.999999991092607;2.30991074277827e-42
645223944239534;140;20;1;2;2;10;2;1.5;0.5;1;0.013440009895831;1.32541725286188e-07;0.0109696505717689;4.67382957449476e-08;0.0298686773141256;0.230208704488096;-0.0472455591261534;-1.46144918719678e-19;-0.251147445881131;0.679967392362835;0.999999823846711;8.33019702071654e-20
286107445746065;140;20;1;2;2;10;2;1.5;0.5;1;0.00012303815349963;0.000162311902783461;0.000170866004147408;0.000243596426338414;0.000223252643648705;0.143203942468819;0.0545932599599585;0.0049630236327235;0.0124075590818087;0.0295211523897152;0.999998258988486;3.73480525956427e-19
834425552836871;340;20;1;2;2;10;2;1.5;0.5;1;0.335531398858952;6.34845131956858e-14;0.340010108706244;9.85619490509755e-15;0.365636143196109;0.0549264155600681;0.0137834364521244;0.00561547411012477;-0.0536022528693728;0.488403206568739;0.999999999992631;2.98142397990094e-57
933053295953560;120;20;1;2;2;10;2;1.5;0.5;1;0.161927940618381;9.61370803321174e-06;0.157026186611258;1.35509751907272e-05;0.165477490001203;0.0530843981279272;-0.00289197366365611;0.0173518419819367;0.00289197366365614;0.664982111409294;0.999999995951748;1.09550220477419e-15
832654651047809;280;20;1;2;2;10;2;1.5;0.5;1;0.41416154323294;1.51391541956101e-07;0.443319819849255;7.08181002728806e-08;0.496847789156969;0.0563558614546953;0.0241706261526503;-0.0167335104133733;-0.0911046678061435;0.947113235712961;0.99999999853612;1.03343211460049e-45
