ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
94561816710595;240;20;1;1;2;0.5;2.5;0.5;2.4436447199789e-12;3.41129130106865e-13;1.23157587411822e-13;5.17622128043224e-11;2.42571610085797e-12;8.42028323251893e-13;3.46907465017371e-13;2.7695967143851e-13;7.52720508920264e-10;0.00761675085076028;1.45228369238458e-13;4.32667183888005e-12;-0.0216807606640032;-0.0158992244869357;-0.533346712334479;0.0445470774522668;0.999999999992727;7.2054713336947e-39
59344939705158;220;20;1;1;2;0.5;2.5;0.5;0.000105201238258412;0.000207889631166345;2.14930069641686e-07;1.05940551959852e-06;6.58312799148664e-05;4.20053301822345e-05;4.29199181032507e-07;1.25137460212477e-07;0.000241294035692602;0.508854084741458;6.61953329717402e-07;9.57536112358246e-07;-0.0362669573958286;0.00630729693840497;-0.138760532644909;0.916795946873247;0.999999889433055;7.0593451022669e-35
128948408890435;140;20;1;1;2;0.5;2.5;0.5;1.34735944065107e-07;1.32187248431557e-07;0.000130835233832379;0.000388518977893737;1.42823924079525e-07;2.29760718469882e-07;0.000248108450846981;0.000398265690153213;6.93905603360487e-08;0.0391829020830491;0.000380760856011867;9.44684406343668e-05;0.0337255841376263;-0.0212346270496166;0.0811912210720634;0.376314778606198;0.999999999996644;2.33950399916371e-19
328738611367761;240;20;1;1;2;0.5;2.5;0.5;8.38147103242052e-09;1.41549128048185e-07;0.0263217972725954;0.00907629524433718;5.34300927530366e-09;6.82294133635426e-09;0.0276273552921304;0.0333841679975756;1.66701373870062e-11;0.746334801630653;0.022836904026154;0.0229851882612395;0.0267368191048861;0.00939401752333837;0.632289640993929;0.590917091016235;0.999999999999981;1.78909665218262e-39
534760577847146;80;20;1;1;2;0.5;2.5;0.5;0.209582477479113;0.362984583030735;0.000206307249588865;0.000692625590504794;0.207568422018362;0.27243732445125;9.14930644563129e-05;4.31044937376606e-05;0.266630026949573;0.995561434408024;0.000147193096904613;0.000759451914503451;0.0240340292626303;0.0371434997695195;-0.120170146313151;0.0490375222247073;0.999927199863106;6.19662072690894e-09
327260492337392;160;20;1;1;2;0.5;2.5;0.5;9.06256667092203e-07;3.21519288834063e-05;3.54965499576691e-05;0.000202230175406769;8.51374225951928e-07;4.47775768943197e-06;6.20537824134408e-05;6.24243610870767e-05;1.24510905735336e-06;0.270223725235849;2.07365307673273e-05;0.000145130741061755;0.0153480726113946;0.032888727024417;-0.0394664724293004;0.535798493516325;0.999997948879281;9.77740220293105e-23
99930459207239;220;20;1;1;2;0.5;2.5;0.5;2.4132873310159e-06;3.97528756138321e-06;1.34314941873132e-05;3.40459594506094e-05;3.84258253054935e-06;6.5939792714497e-06;6.67893881973385e-06;1.23542637370743e-05;2.22389747483949e-05;0.332547974406787;5.57369914411199e-06;3.67942428523863e-06;0.0890795233719379;0.0102480867596035;-0.229399480541893;0.634028109809058;0.999999855785019;1.8457235119655e-35
601873681290577;220;20;1;1;2;0.5;2.5;0.5;2.30128214563127e-07;3.06245585073318e-06;1.4189231504475e-06;1.62989872472092e-06;4.28387658462389e-07;7.80976335223821e-07;5.68578625348248e-07;9.27393773619134e-07;4.60138579152572e-06;0.188498523567555;6.83947926071539e-07;7.61898254425035e-08;0.0386657723666275;-0.0102582661380849;-0.289598744052088;0.334403478931971;0.999999987224821;5.30778954066307e-34
635153453195155;220;20;1;1;2;0.5;2.5;0.5;4.25335088346594e-06;5.37780613946295e-06;4.169263037785e-08;7.7069956190748e-08;1.16294297631344e-06;2.10742171499537e-06;6.86655513526362e-08;1.12870881872984e-08;2.88360099351526e-07;0.0572285483080421;1.66956216122235e-08;2.14421183938386e-08;-0.101894876341104;0.0102684759103438;0.131910421309801;0.137049588546128;0.999999999593994;3.83208265401396e-34
634747013808741;180;20;1;1;2;0.5;2.5;0.5;3.4496824057823e-05;0.000234811702596548;0.000372590554208824;0.00106068078330207;5.47124502875104e-05;0.000149993613183519;0.000464312903285998;0.000825060796972665;2.25760824690337e-05;0.320782699696206;0.000603069704526328;0.00162350074707479;0.0510662949874824;0.0414311449898442;0.160907004960558;0.124624943198242;0.999999188683413;1.54844397060984e-27
77908944707918;160;20;1;1;2;0.5;2.5;0.5;2.41117530695386e-05;0.00286147470011463;7.60173581885595e-05;0.00706843245252692;3.12875496799891e-05;5.82815262070199e-05;0.000612677795436539;0.000222579159237851;6.90244493728308e-06;0.957606499463282;0.000720042451585978;0.00447303960290766;0.123261782927228;0.0469049262466445;0.286883618671337;0.0247434763434443;0.999997558781342;1.2369851354331e-23
999221779174232;200;20;1;1;2;0.5;2.5;0.5;1.28074846007767e-06;1.18986305692899e-05;2.71535858417267e-05;2.60132510682313e-05;1.26991112455026e-06;8.06227774878811e-07;2.92435444910806e-05;3.92056873601006e-05;6.44383772111788e-07;0.42403487923228;5.92046544138331e-05;8.78944057440879e-05;-0.0164825082192623;-0.00260250129777826;0.101497550613352;0.0788179813389231;0.999999999064267;1.58840147254648e-30
573101024130322;200;20;1;1;2;0.5;2.5;0.5;2.6235089930436e-05;0.000286690878062102;2.0930716722986e-06;5.76587499039127e-06;2.15415237628885e-05;2.79342032401528e-05;7.8940535460805e-07;1.8046784919388e-06;2.76255970540433e-05;0.740180114660967;2.61441482029574e-06;2.24859638426115e-06;-0.059069899612817;0.0156361498975104;0.00868674994306136;0.593865897301192;0.999999918503342;2.77953484225475e-30
345514659422732;200;20;1;1;2;0.5;2.5;0.5;2.08028670526406e-08;6.82485367954160e-09;0.000420441783279797;0.00182369336618405;3.08670475487802e-08;3.73311194836297e-08;0.000384639924228896;0.000229084887184673;2.74395972024193e-09;0.0528064082011831;0.000760027789674262;0.000156955155840554;0.0593926556911201;0.0279494850311153;0.282988535940043;0.619754839490698;0.999999714262326;6.63155625285333e-31
42411424581541;120;20;1;1;2;0.5;2.5;0.5;8.6216648098837e-05;0.000704621667255287;3.57073301765035e-05;2.10397525688531e-05;6.03248160475435e-05;9.44003150254511e-05;4.77705086256211e-05;8.86272917886141e-05;0.000317300907047055;0.215752692990018;2.79873757452879e-05;0.00032935640350384;-0.0665153942640905;0.05205552594581;-0.32679302399314;0.750768193599507;0.999999995951748;1.09550220477419e-15
771942629504444;100;20;1;1;2;0.5;2.5;0.5;0.00014485959290612;0.00171766726983564;0.000479227654558531;3.59462257737675e-05;0.000146355214897869;0.000103212192319928;0.000144401676437695;9.95971962170528e-05;0.000215488969988794;0.418306029143176;0.000139555770420677;0.00190879932258274;0.00351370691388058;-0.00351370691388058;-0.151089397296865;0.529248113360254;0.99999997442057;4.13424173739846e-12
902489243732560;140;20;1;1;2;0.5;2.5;0.5;0.00183562004590549;0.013415938466216;0.0119697489116499;0.0139263976275452;0.00156892432534625;0.0015398951373424;0.0117626448347263;0.0123343528697329;0.00436615355761619;0.740506496420389;0.0051730670171407;0.0369333854039872;0.049630236327235;0.049630236327235;-0.131520126267173;0.418572812786064;0.999998258988486;3.73480525956427e-19
452286896567689;100;20;1;1;2;0.5;2.5;0.5;0.0031944898370366;0.0163826019110751;0.0564141774315526;0.10945025569236;0.00304369469264559;0.00602635320485754;0.0492020600544798;0.215964368301631;0.00422334949007598;0.3296370217292;0.056806497929647;0.0417345099720862;-0.0250100507006048;0.0142914575432027;-0.150060304203629;0.0709749707266992;0.999999965654851;4.42970632846754e-12
283223493139192;140;20;1;1;2;0.5;2.5;0.5;0.000148899655819893;0.000124363805052454;0.0104241250429763;0.00998581757050311;0.000178296240327526;0.000120071813115519;0.00755100531225048;0.0192577186593251;0.000430874111905071;0.226977399529622;0.00917811222353891;0.0718441822652509;-0.0718755975859028;-0.00247846888227251;-0.235454543815888;0.890046482989606;0.99999479866323;2.24777369108571e-19
523692338892977;260;20;1;1;2;0.5;2.5;0.5;3.99141690776079e-11;1.14800821945811e-10;3.92667557189281e-06;1.52789053584822e-05;6.0516170068068e-11;2.89107855841429e-11;4.20382077223872e-06;2.94776001822233e-06;3.46004104889994e-10;0.284762586342688;1.58981311340167e-06;1.61413374747634e-06;0.0340668137632337;-0.0166994185113891;-0.173005975777991;0.683837648893504;0.999999999912349;1.23004809756579e-41
94778009430597;120;20;1;1;2;0.5;2.5;0.5;0.00595037735185293;0.00165839873261908;0.00082027440124185;0.0022496866986734;0.00311832638842949;0.00336236425803986;0.000658303821504123;0.000703807325585961;0.00139871054582863;0.555181845497075;0.000959513785971044;0.00747025114655574;-0.130093186896583;0.0131554908097668;0.118399417287901;0.1540528902173;0.999971985338976;1.5409114929408e-15
540110899807370;140;20;1;1;2;0.5;2.5;0.5;4.20951716744638e-06;4.05223086891211e-05;9.58898417427524e-05;0.00154959171586302;7.86866511881466e-06;8.2651738211597e-06;0.000262245139751381;0.000253690924719017;1.92147114433342e-06;0.810157577615481;0.000373858111030859;0.000134787618033815;-0.0173421993904824;-0.0396393128925312;0.156079794514342;0.618877446732726;0.99999276504112;1.82552869730814e-20
738867032362662;240;20;1;1;2;0.5;2.5;0.5;2.22527459972974e-05;4.03608893674684e-05;5.1131845796475e-07;2.95482348646539e-07;2.00882572441169e-05;2.99382104860118e-05;8.17741730924485e-07;9.70960172956523e-07;0.000320858448549309;0.50450864620478;1.23087542795764e-06;1.1556102560197e-06;-0.0499996455614248;-0.0108694881655271;-0.410866652656925;0.959860418185179;0.999999929139068;2.17496585895305e-38
171906643288011;60;20;1;1;2;0.5;2.5;0.5;0.0072466586714366;0.00661851464032609;0.000174138121351891;0.00198807097948352;0.00593486378352207;0.00341047506488786;0.000522001624398906;0.000500509298427941;0.0127936541017685;0.641931931966199;0.000949990051619358;0.00541138870658144;0.0231229325206432;0.0635880644317688;-0.190764193295306;0.743534877163293;0.995790013472511;3.86982630066418e-06
501244471035718;240;20;1;1;2;0.5;2.5;0.5;4.63392230273945e-06;5.94343794861041e-05;2.3550896380436e-05;2.21583431407183e-05;1.05227555836524e-05;7.1124678645013e-06;1.17413506422663e-05;6.45925224572382e-06;1.65240283603299e-06;0.000379678473789508;1.1197683397547e-05;4.74774022334246e-05;0.0550394107407944;0.00144840554581038;0.144840554581038;0.373382003590792;0.999999946453087;4.70122905350817e-38
864461138931953;280;20;1;1;2;0.5;2.5;0.5;3.69335524847409e-12;4.57948581085206e-12;6.40374766611839e-07;1.05416879746106e-06;6.90669454447675e-12;1.4034489201558e-12;5.53970539717062e-07;1.16033859609641e-06;3.54612067035639e-11;0.599907805255409;9.32516862437919e-07;1.68636640756357e-05;-0.00186041977182479;-0.0155034980985399;-0.18666211710642;0.877450093279683;0.999999991618305;1.78050871472405e-45
834674596460272;220;20;1;1;2;0.5;2.5;0.5;1.10411388715511e-05;3.18537358097842e-06;2.22673891703799e-08;3.11026828414552e-07;5.00928033816919e-06;3.92817437919412e-06;1.62731613555999e-08;3.04550606666279e-08;0.000218436168005917;0.689718513749167;3.77503247899734e-08;3.44866849152898e-07;-0.0781983934710799;-0.00710894486100726;-0.511054147230189;0.974079543484246;0.999999999593994;3.83208265401396e-34
130962673796600;180;20;1;1;2;0.5;2.5;0.5;5.55829688005937e-07;1.63806944237702e-06;1.9800237930556e-06;5.73414200385311e-07;6.16410377197631e-07;2.98069529682772e-07;1.4513350420304e-06;9.93429737459548e-07;4.33856088929097e-08;0.178526008794326;1.59839769862629e-06;3.11559498985468e-05;-0.0212432813385522;-0.0135184517608969;0.243332131696144;0.286037314145763;0.999999981048788;1.17191489395668e-26
98150562406520;140;20;1;1;2;0.5;2.5;0.5;0.000184392254995676;0.00307305323845497;4.51138246400583e-07;1.16528717033506e-06;0.000377225940519567;0.000361593387417087;6.19249254075382e-07;1.08985458400768e-06;0.00036129140338821;0.316347898312222;7.50053510671008e-07;3.36076521436908e-05;0.175540630885372;-0.0435739154680002;-0.0261443492808001;0.0829852966912497;0.999999975319565;1.82552869730814e-20
230149349878447;60;20;1;1;2;0.5;2.5;0.5;0.00205191945898584;0.0261064238166319;0.00395123140744015;0.00875710714189031;0.00234962018012738;0.00113548149912674;0.00257178559027108;0.00587655379147996;0.000272260089354177;0.804876017935214;0.00359331356997449;0.0131620305365251;-0.220157642963178;-0.225951265146419;0.428728041559872;0.405394668118411;0.996693068354374;1.01846814068598e-05
557844021660995;140;20;1;1;2;0.5;2.5;0.5;2.5476374322487e-07;5.52297566324866e-07;0.00716844180956437;0.0122240461365364;8.44234551239112e-08;2.02363828131892e-07;0.00481078101161558;0.0104653533813076;9.91089410079627e-08;0.154232885086603;0.0124391846008046;0.0336617112276436;-0.0781116654300362;-0.0136385447576254;0.0285169572204894;0.113099592893015;0.999996635811424;3.71876221430027e-19
565249544763002;140;20;1;1;2;0.5;2.5;0.5;3.57933431817978e-09;1.05220347712217e-08;2.14139995322077e-05;9.47656239638642e-05;3.49680875617079e-09;3.10234084942806e-09;2.8834134194093e-05;6.7877087809667e-05;3.50482862398101e-09;0.168968006443521;6.35469319123145e-05;0.000310767026408268;-0.116488037466808;0.0198277510581801;-0.0768325353504478;0.548318647265602;0.99999479866323;2.24777369108571e-19
675303712062597;160;20;1;1;2;0.5;2.5;0.5;0.000288998334508556;0.000618829417994566;3.96310930423553e-09;1.07112457294669e-08;0.000194283546424285;0.000214867284523982;2.47515392130422e-09;2.28558967588642e-09;0.000143563046128062;0.137118839324505;3.28821080750225e-10;4.20392684641151e-08;-0.00867109969524121;0;0.086710996952412;0.104653070290999;1;2.53616375345241e-24
732874663089952;120;20;1;1;2;0.5;2.5;0.5;0.00164949740890215;0.00639210308340247;0.0617128048609125;0.0188230069653993;0.00124115409924281;0.000453843785107776;0.0243859859386616;0.0495743354170902;0.00104461545403756;0.00173360526657896;0.0230887222767981;0.0495532303839911;-0.0636234206004344;-0.026027762972905;-0.026027762972905;0.115254954569581;0.999999995951748;1.09550220477419e-15
303808413708885;180;20;1;1;2;0.5;2.5;0.5;2.93228120214925e-08;1.31411251737366e-07;0.00233723052091893;0.01236203903905;4.61389812813979e-08;2.19528299751774e-08;0.00588476879779483;0.00736113203407884;2.37710481156404e-07;0.604100503338174;0.00600091737414748;0.0051945912249255;-0.0517874787242983;-0.0283365449623519;-0.348832639708952;0.45134992658115;0.999999905787135;1.27845124763729e-26
457113952560239;80;20;1;1;2;0.5;2.5;0.5;0.0899871564464223;0.0837580183132887;2.004659868802e-05;2.70794194736015e-05;0.0912360868480032;0.0822340377936476;2.25303417040698e-05;4.29531140227735e-05;0.216890615340083;0.336831720989376;3.19095172438189e-05;7.53212155420273e-07;0.0673908266262682;0.0934775982235333;-0.349997518929974;0.745663254336281;0.999997046817941;6.12243628783051e-09
311552376841956;180;20;1;1;2;0.5;2.5;0.5;8.16648430229938e-13;6.10516251604923e-12;0.00152955901259851;0.0169139423282856;1.85196551430929e-13;5.93540091453427e-13;0.00158632710004271;0.00128977542196343;2.26838261016754e-12;0.00103468109654712;0.000762547275408838;0.0017915917480645;-0.166935621037769;-0.0067546205044184;-0.20939323563697;0.424919638022729;0.999999924331266;1.74349555143764e-26
141910763240339;280;20;1;1;2;0.5;2.5;0.5;2.4209080163958e-10;3.60626828646518e-09;1.54017872994252e-06;1.14433615735197e-06;3.89565263037145e-10;5.02046626959817e-10;1.92863454334528e-06;1.23378184117234e-06;8.09854214813147e-11;0.0308662530929349;7.33557528406649e-07;9.23383046490986e-08;0.0644204573018321;-0.00619427474056078;0.139990609136674;0.862361734784962;0.999999999998253;6.16168292934089e-47
492708004979112;120;20;1;1;2;0.5;2.5;0.5;5.68641276395463e-05;0.000318536582535906;2.51664335508878e-05;0.000743593818392527;7.23357650595687e-05;9.05498912787471e-05;6.42236784048906e-05;0.00026831169516196;0.000159024925445309;0.258393321877165;9.78900838847748e-05;0.000150620143698694;0.0130229384027735;-0.00723496577931862;-0.212707993911967;0.369847307837499;0.999999910490989;1.46205164545113e-15
840722972533774;300;20;1;1;2;0.5;2.5;0.5;6.79860249660553e-07;1.97053981853648e-06;4.40562170895448e-07;1.52403983223251e-06;3.29324349756355e-07;2.16850812575011e-07;1.42816681417043e-07;2.02395210354718e-07;9.66452257713287e-08;0.694144065191536;1.22856387553486e-07;5.2596364745843e-08;-0.0832721702225572;-0.00346967375927322;0.108716444457228;0.50914387596137;0.999999997828754;5.06384881371e-50
306178081484939;260;20;1;1;2;0.5;2.5;0.5;1.89057743988662e-09;9.34271002640963e-10;6.6133869914741e-07;3.41286495876169e-06;2.95099406252911e-09;1.37430964569321e-09;3.00036245611782e-06;1.65218589237745e-06;5.71230111336433e-11;0.908976835038642;2.24643025826937e-06;4.00858028404628e-06;0.00869195454595587;-0.00468028321705315;0.298869514003251;0.632414459398183;0.99999999999999;5.24176717279001e-42
31619245208524;100;20;1;1;2;0.5;2.5;0.5;0.00154140545319591;0.000884438271069539;0.0380848368650014;0.0353033102935349;0.00145769017587391;0.00280053995587601;0.0301022611583558;0.0566224223791716;0.00327538922361246;0.711834870664573;0.0261521773088782;0.0975165559551709;-0.0521938867001683;-0.0765510338269134;-0.323602097541043;0.0284044715978606;0.999971606024486;2.04228116585902e-12
276226251167213;280;20;1;1;2;0.5;2.5;0.5;4.4940791982398e-10;2.36314217414507e-09;6.07912314803664e-08;1.16386665180194e-07;2.36450921640855e-09;4.40968764656874e-09;7.96039502664722e-08;9.42617835906718e-08;3.74534103550976e-08;0.814635293759259;4.66388717793609e-08;1.07250929247414e-07;0.142584786102447;-0.00123986770523867;-0.246733673342495;0.0351564848594746;0.999999995925305;1.55035246065389e-45
695273880109540;180;20;1;1;2;0.5;2.5;0.5;5.23934160551702e-05;0.00063901357713952;0.00018940011283306;0.000244876860748632;6.09292886047651e-05;2.7655388641003e-05;0.000144507469074615;0.000174871878586803;3.47298887567172e-05;0.0215794045737936;0.000192517964063998;0.000274624664013964;0.0366203530034014;0.0424025140039385;0.088659802008235;0.255933063750059;0.999999373991063;5.17543422093973e-27
146676199068992;120;20;1;1;2;0.5;2.5;0.5;0.00847311853363332;0.00476009069056585;0.01612236883155;0.0425947175358375;0.00898227470042613;0.00575802060835243;0.0196432464699495;0.0143487684112046;0.00426794857270384;0.0361774197563204;0.0258031230842076;0.0400697765643342;0.00433615213280066;0.00433615213280064;0.148874556559489;0.979052427085813;0.999999999988026;4.64499206214407e-16
681273440969958;140;20;1;1;2;0.5;2.5;0.5;1.41951692554787e-05;1.68340999373449e-06;1.20370732263007e-07;1.82973090080343e-05;3.46613852455459e-05;1.98031458350994e-05;3.61565650996471e-07;9.79118304629043e-08;2.30566376002648e-05;0.0893471706967429;1.96135425466666e-07;7.37424114095203e-07;0.117691220070655;-0.0111496945330094;0.055748472665047;0.768325921945359;0.999993328227522;8.2404935973483e-20
