ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
910805055776197;220;2;1;2;2;0;2;0;0.5;1;0.572532213749578;0.423759775541697;0.346418058466993;0.363493440594407;2.35572194507927e-05;0.330368263601524;NA;NA;NA;0.137945619605811;1;3.33808636120401e-47
815555441805632;212;2;1;2;2;0;2;0;0.5;1;0.0572816076449046;0.209685623370119;0.155766099507652;0.152286434784506;0.0369957403161546;0.0246318131884609;NA;NA;NA;0.0279028361887812;1;1.23747535694719e-44
947906824878251;386;2;1;2;2;0;2;0;0.5;1;0.0755095824447497;0.0881739630509294;0.0959016643593772;0.0854279800450853;6.32260316366826e-12;0.45154889622867;NA;NA;NA;0.760064523322958;1;3.30492306609493e-84
299684642295389;114;2;1;2;2;0;2;0;0.5;1;0.947362159752191;0.736810608277593;0.772028359584998;0.843558845848326;0.0106123083191419;0.197328111773226;NA;NA;NA;0.259877539557437;1;1.59795703222605e-22
147729421507714;342;2;1;2;2;0;2;0;0.5;1;0.129578485682252;0.305110265491099;0.330059968566014;0.327552562464576;3.27086640093683e-07;0.63098415770332;NA;NA;NA;0.0230258686887394;1;1.15487370381158e-69
419159114154632;340;2;1;2;2;0;2;0;0.5;1;0.0246888967603832;0.00521589005767388;0.00956870028118325;0.00597434312105707;1.17656875532141e-10;0.0643773298103323;NA;NA;NA;0.125373266004335;1;1.68196808095697e-57
404792341517326;322;2;1;2;2;0;2;0;0.5;1;0.92896500107468;0.927755847429121;0.929640176743157;0.925901648976232;4.70631640834307e-05;0.96656698356326;NA;NA;NA;1;1;3.24665796764132e-62
226981087312278;286;2;1;2;2;0;2;0;0.5;1;0.269902339904286;0.219736225411255;0.230046908240207;0.224577970112151;1.79574627790667e-07;0.877459692945272;NA;NA;NA;0.905802355640008;1;4.15706386897931e-59
597741119960812;140;2;1;2;2;0;2;0;0.5;1;0.234019930253553;0.031965161548458;0.0691437398736461;0.0747807295733904;0.332060968511097;0.710337182958597;NA;NA;NA;0.0179487629701979;1;1.39343161548424e-30
195099528013850;88;2;1;2;2;0;2;0;0.5;1;0.859059278703316;0.855287526031662;0.793789790155248;0.847027082570562;0.0844133632365221;0.485649492129439;NA;NA;NA;1;1;3.34408144909097e-19
73674877260381;128;2;1;2;2;0;2;0;0.5;1;0.950464358662234;0.903880095020678;0.810719084736879;0.869282341740938;0.0064024686081997;0.429573218505987;NA;NA;NA;0.592980098017427;1;1.13056007517337e-22
934590535175535;322;2;1;2;2;0;2;0;0.5;1;0.0801179565180479;0.02305102430446;0.0279443190982388;0.0256418228694411;0.0198717793180225;0.47717102678465;NA;NA;NA;0.0945505735954291;1;2.84712111724734e-70
835793931227141;68;2;1;2;2;0;2;0;0.5;1;0.674211829883815;0.642716813076233;0.66588290327256;0.664917122106836;0.0221633277984726;0.73172904119973;NA;NA;NA;1;1;2.78177559252284e-13
130892790139599;398;2;1;2;2;0;2;0;0.5;1;0.299245514298041;0.274997592610522;0.224894150691624;0.221529442662116;0.000379691922149924;0.126627587622988;NA;NA;NA;0.482825448296837;1;8.07200100242149e-87
301952428437649;192;2;1;2;2;0;2;0;0.5;1;0.853196700323823;0.626700050275965;0.650602826791848;0.662796448324426;0.00550548821438877;0.00513681526280543;NA;NA;NA;0.312321421676216;1;8.59710022487993e-43
539573582054239;322;2;1;2;2;0;2;0;0.5;1;0.435813365130573;0.456666893131017;0.459615558069643;0.450490230177802;0.000334252554762124;0.0632826977466126;NA;NA;NA;0.823550983599684;1;9.4125192901876e-68
450770306400805;82;2;1;2;2;0;2;0;0.5;1;0.115525594029725;0.105615852775773;0.12922609382266;0.0969649778353094;0.000659081542677955;0.963183997609731;NA;NA;NA;0.825147891421501;1;6.919938070966e-18
636934428685600;90;2;1;2;2;0;2;0;0.5;1;0.820548819207645;0.503878779836478;0.726761051017341;0.565175887648322;0.0913085768495757;0.472225975192749;NA;NA;NA;0.832004028572637;1;1.3046611497637e-16
430403631814105;140;2;1;2;2;0;2;0;0.5;1;0.724366242572172;0.816113199563657;0.864697595439908;0.892091534016116;0.00758620610937221;0.860787829249636;NA;NA;NA;0.606754240235373;1;1.37850180651432e-22
38133808207620;74;2;1;2;2;0;2;0;0.5;1;0.281329616570591;0.172031281669583;0.169179923404063;0.14927487094995;0.632907114060928;0.130520310206299;NA;NA;NA;0.639976351283726;1;7.2253394296299e-14
676336033709414;226;2;1;2;2;0;2;0;0.5;1;0.764345208391847;0.578151677959553;0.524941180631431;0.535881624449241;4.42738740333555e-05;0.789724633431185;NA;NA;NA;0.285980209441969;1;9.52634685633855e-44
395222427189562;50;2;1;2;2;0;2;0;0.5;1;0.370555113802963;0.29624281976407;0.319280030656221;0.289628332877414;0.625694946964841;0.171940803535462;NA;NA;NA;0.775719651844469;1;2.1915861508971e-09
875132811635192;198;2;1;2;2;0;2;0;0.5;1;0.12556268550733;0.146107741794474;0.13204177807814;0.13835501814745;4.47935430294707e-06;0.911491048011553;NA;NA;NA;0.774587702083942;1;7.58652519750551e-35
48302142415889;290;2;1;2;2;0;2;0;0.5;1;0.0219609239697916;0.023233374431276;0.0253033336030024;0.023113014274719;0.0805674495925556;0.0815239078218392;NA;NA;NA;0.814295595500892;1;3.6739660284201e-64
271063746996818;398;2;1;2;2;0;2;0;0.5;1;0.441173219415705;0.547916090744007;0.602490439964029;0.607465202467195;2.76738611534559e-07;2.83572015353736e-07;NA;NA;NA;0.316097622028913;1;1.10890861610969e-87
728799138753522;312;2;1;2;2;0;2;0;0.5;1;0.73042916493347;0.70462008401039;0.699723819906554;0.690067428359509;0.000239121731475973;0.53493243998864;NA;NA;NA;0.909842654674545;1;3.03308211074171e-67
218391874135421;326;2;1;2;2;0;2;0;0.5;1;0.414519423317027;0.508996946705962;0.519952631504961;0.522055896418853;6.51961326667623e-07;0.619514331272703;NA;NA;NA;0.50626250339875;1;2.71338309744622e-70
428426044943343;158;2;1;2;2;0;2;0;0.5;1;0.00288842054377639;0.00180944845653092;0.00166489954371047;0.00164403347451888;5.60462174789711e-09;0.111769391436793;NA;NA;NA;0.750238467403622;1;1.10415176414317e-33
959086980752266;52;2;1;2;2;0;2;0;0.5;1;0.684515253696013;0.968280842969591;0.840211691350399;0.809572572306477;0.0753295609172316;0.139383614032239;NA;NA;NA;0.0899327896440097;1;1.58123585996618e-08
369200684417125;334;2;1;2;2;0;2;0;0.5;1;0.668811057122908;0.962737636419722;0.894016355210675;0.854278938746073;3.90272454207966e-05;0.582035042098027;NA;NA;NA;0.273766521095519;1;4.91722985887145e-72
364604826681632;160;2;1;2;2;0;2;0;0.5;1;0.783841285943362;0.987069904862874;0.846954196431879;0.971281248096686;0.00277538994505383;0.435774277043831;NA;NA;NA;0.872941529244707;1;8.66900923273324e-27
985981284698166;88;2;1;2;2;0;2;0;0.5;1;0.887412183177462;0.820729207334639;0.740190973482603;0.788864166306833;0.0675447626337588;0.310173658955627;NA;NA;NA;0.66973509741852;1;3.34408144909097e-19
847080094244207;372;2;1;2;2;0;2;0;0.5;1;0.41506735637914;0.516744425473947;0.49790081226745;0.500771298791587;0.000136285196539199;0.387286028546729;NA;NA;NA;0.677770106225939;1;5.0524759267052e-73
927461561773853;172;2;1;2;2;0;2;0;0.5;1;0.236837983201009;0.181685923755363;0.193396973103387;0.192920110133312;0.0486136216325043;0.932403845184742;NA;NA;NA;0.878663416628579;1;4.00370958725891e-35
911987459249521;186;2;1;2;2;0;2;0;0.5;1;0.446059275699984;0.397307950187505;0.549289613255448;0.413161462579613;0.00960199482174619;0.622638864584193;NA;NA;NA;0.659518131733884;1;2.21037988382572e-37
593870756277015;296;2;1;2;2;0;2;0;0.5;1;0.909520975706586;0.980606906718494;0.997667908649119;0.973792976477154;5.20415670761728e-05;0.800591011664136;NA;NA;NA;0.815951064297486;1;1.10839686712657e-59
731640140474521;100;2;1;2;2;0;2;0;0.5;1;0.192697029188422;0.0115454257515596;0.0644513702360952;0.0184932164606404;2.27562527773332e-05;0.226765469997498;NA;NA;NA;0.0698161418068583;1;4.6113686749661e-18
283069652642792;196;2;1;2;2;0;2;0;0.5;1;0.863269960614679;0.963464340324978;0.917393252096444;0.970904875437051;0.00159237700665819;0.140430502715194;NA;NA;NA;0.885811018493928;1;8.07187031429828e-36
385271627367440;62;2;1;2;2;0;2;0;0.5;1;0.269208847690747;0.431132253706286;0.41089423651496;0.392988732347699;0.321086363116265;0.291705911363794;NA;NA;NA;0.44004928223834;1;1.24084510574794e-10
145200420458303;120;2;1;2;2;0;2;0;0.5;1;0.623545992094792;0.354051736097485;0.360916326381168;0.320102585144371;0.0402414819724269;0.427372254313404;NA;NA;NA;0.200992185388415;1;2.17401170924866e-25
699618508873726;182;2;1;2;2;0;2;0;0.5;1;0.757708530209667;0.938299652704979;0.860580758893347;0.88426734709918;0.00229778966906089;0.00188105555562096;NA;NA;NA;0.766848475677745;1;1.31013390172379e-40
255843972241972;300;2;1;2;2;0;2;0;0.5;1;0.351794421217212;0.560699668737092;0.653281823228444;0.652067070790951;0.00024342637675613;0.0608098094451182;NA;NA;NA;0.0828259601706031;1;9.17120860169598e-60
109410711481107;126;2;1;2;2;0;2;0;0.5;1;0.366857223955516;0.330469651162681;0.332418981674369;0.338325249164959;0.000221014937201995;0.44727669500519;NA;NA;NA;1;1;1.06449848456833e-26
777322929941533;186;2;1;2;2;0;2;0;0.5;1;0.509328650492877;0.695131308078298;0.653402352086461;0.646585432394982;0.00234184868843224;0.700166361218088;NA;NA;NA;0.463181971913759;1;5.69194396632025e-39
512899927575886;248;2;1;2;2;0;2;0;0.5;1;0.865419366731735;0.933296806339459;0.943989548440787;0.994504347628742;0.000346095399531762;0.729758250828684;NA;NA;NA;0.445689462266515;1;7.54229313160421e-51
803053439321700;314;2;1;2;2;0;2;0;0.5;1;0.962367302907669;0.931056550647244;0.883036815436826;0.919984872723199;2.50737364357073e-05;2.62773107241279e-05;NA;NA;NA;0.821409044117163;1;2.16994945836237e-69
211088462892122;312;2;1;2;2;0;2;0;0.5;1;0.928288350262369;0.983597853386996;0.985138464061498;0.999647745438126;0.000124811128909326;0.676780460309745;NA;NA;NA;0.820027523852823;1;4.2048321072116e-57
446154577272202;310;2;1;2;2;0;2;0;0.5;1;0.138745050967636;0.222922585510362;0.200241324683233;0.206818154957884;0.00425871224266175;0.959384071248064;NA;NA;NA;0.424894820096153;1;3.93533308293039e-58
416244707872547;100;2;1;2;2;0;2;0;0.5;1;0.374713180408026;0.393415252136245;0.281180666302517;0.401450189084887;0.000476657234283894;0.734960320092012;NA;NA;NA;0.689097576817432;1;7.84684317768833e-22
604569051769658;44;2;1;2;2;0;2;0;0.5;1;0.407439553720816;0.428275316905114;0.338960607695612;0.381583324437364;0.02738305162373;0.0150911645765175;NA;NA;NA;0.759131052648995;1;1.86237037561972e-07
61355034411910;370;2;1;2;2;0;2;0;0.5;1;0.818998858419183;0.993521876546583;0.945141247369914;0.95211447427902;1.69796580796216e-05;0.739217009160722;NA;NA;NA;0.251173511234406;1;1.45405275103317e-69
99443535453907;298;2;1;2;2;0;2;0;0.5;1;0.234597902857871;0.211336359447601;0.232343347058041;0.21210538044535;9.22846353007198e-07;0.839206536235523;NA;NA;NA;1;1;2.15992858082385e-53
36969025168090;282;2;1;2;2;0;2;0;0.5;1;0.540279171625667;0.370333914281591;0.3869310009739;0.418436981573092;4.65122755841842e-06;0.50466447565165;NA;NA;NA;0.403021863634106;1;1.38820990767582e-53
693787346660759;138;2;1;2;2;0;2;0;0.5;1;0.71744318216771;0.6462452414839;0.605607756102772;0.590392630099195;0.0250507529155496;0.904233945416307;NA;NA;NA;0.607669650094022;1;1.64208493269193e-25
624048313320801;64;2;1;2;2;0;2;0;0.5;1;0.744981485531614;0.696223550143404;0.645070082398446;0.671486171083249;0.142628996405749;0.504664688735956;NA;NA;NA;0.80105937086971;1;1.0220644786436e-11
786347442719544;280;2;1;2;2;0;2;0;0.5;1;0.153443402637215;0.157053820953254;0.187920708944881;0.138969009404146;0.0235900422884703;0.147438397973963;NA;NA;NA;0.548089799431523;1;5.80130159699974e-51
578112090512835;66;2;1;2;2;0;2;0;0.5;1;0.297244131347203;0.280953416086048;0.297902546383713;0.280417385585395;0.00296474364382784;0.210715673839699;NA;NA;NA;1;1;3.80269829625436e-12
543332285162113;174;2;1;2;2;0;2;0;0.5;1;0.264888911904596;0.314055346694135;0.324779317297851;0.306959446059505;0.0202022733344339;0.210414942612488;NA;NA;NA;0.649189185733334;1;5.22378934459254e-38
266611995610790;200;2;1;2;2;0;2;0;0.5;1;0.820581185071262;0.810387549560771;0.721068689778235;0.782460714870948;0.000164883773552597;0.719080967334114;NA;NA;NA;0.777199774506974;1;5.08160950154998e-42
40557126571435;170;2;1;2;2;0;2;0;0.5;1;0.137372223036065;0.142282320875657;0.164545510697027;0.137567868377264;0.0512865201257554;0.192583341134781;NA;NA;NA;0.878079994821243;1;3.90143835756694e-37
372633325113529;140;2;1;2;2;0;2;0;0.5;1;0.00482163900053259;0.0168295058632947;0.0211043210582584;0.0185788844863427;8.80575146074411e-06;0.106527408677728;NA;NA;NA;0.0389910928508986;1;5.78353852045183e-22
826742487059178;218;2;1;2;2;0;2;0;0.5;1;0.546925935520761;0.441215714079758;0.418548440611149;0.403688040247238;3.56847261332103e-05;0.530413769245013;NA;NA;NA;0.49410704970781;1;4.66640918665909e-37
323943080850978;158;2;1;2;2;0;2;0;0.5;1;0.076911139017422;0.052098260749227;0.0497195729637034;0.051551110540304;2.56975727941421e-06;0.862464985278837;NA;NA;NA;1;1;4.42843009068704e-32
474223757037899;222;2;1;2;2;0;2;0;0.5;1;0.190382256562538;0.272533206832972;0.292540262701702;0.278021902639259;4.41368610616771e-06;0.403855587186563;NA;NA;NA;0.419916305140518;1;2.05084872055458e-44
279305913468689;178;2;1;2;2;0;2;0;0.5;1;0.982033757210741;0.973739784946705;0.958329395773295;0.985105546685391;0.000744506750534117;0.000689252001324199;NA;NA;NA;1;1;9.78761794051444e-40
688328477671279;262;2;1;2;2;0;2;0;0.5;1;0.339087271172187;0.294641806819638;0.323506467520441;0.30685349727642;0.00391442573952217;0.485963177884957;NA;NA;NA;1;1;1.06190364882242e-54
729376379517720;206;2;1;2;2;0;2;0;0.5;1;0.215220965369083;0.144186327912227;0.193178670757576;0.145304936711561;6.16951627932848e-06;0.0942466880957034;NA;NA;NA;0.888542962876879;1;2.98138040291408e-37
280399919052932;304;2;1;2;2;0;2;0;0.5;1;0.825722569924007;0.925394994068601;0.871887702875465;0.825065489371595;0.000146310147123596;0.47527926769807;NA;NA;NA;0.107919351000947;1;2.03759705326204e-61
220663055430067;322;2;1;2;2;0;2;0;0.5;1;0.846616426603896;0.619475545395584;0.641292674278839;0.65785534242871;1.02476850481053e-06;0.80850668823967;NA;NA;NA;0.315578753874069;1;6.2130259225571e-67
258493916223152;88;2;1;2;2;0;2;0;0.5;1;0.0306831946340878;0.0441060125869536;0.065074252392021;0.0592620876806899;3.89650191700163e-05;0.57517018845158;NA;NA;NA;0.39364643904064;1;3.34408144909097e-19
986544431806718;214;2;1;2;2;0;2;0;0.5;1;0.018362671907649;0.0164587633030655;0.0231140791500727;0.0150025247317997;3.07079063157217e-08;0.167523236272535;NA;NA;NA;0.891136162288118;1;1.83812873046999e-43
142508991652272;344;2;1;2;2;0;2;0;0.5;1;0.598908195551202;0.537049254654803;0.598569202779099;0.537300921405052;7.30318991941663e-05;0.830846968255542;NA;NA;NA;1;1;4.2226656620173e-61
836873546556252;148;2;1;2;2;0;2;0;0.5;1;0.525839968548654;0.402060930946178;0.453664294164847;0.431296865565323;0.0247014991499048;0.899482676874092;NA;NA;NA;0.742285697632603;1;2.48872573891815e-32
844207672419372;196;2;1;2;2;0;2;0;0.5;1;0.728344435880727;0.95297210995131;0.936458227805581;0.939983768007568;0.00161506989379214;0.458040005368936;NA;NA;NA;0.316401792436974;1;8.88580327363527e-39
764620010327786;252;2;1;2;2;0;2;0;0.5;1;0.735597286852577;0.651345505083861;0.738703860897789;0.730565531908351;5.69479747217854e-05;5.98327438741212e-05;NA;NA;NA;0.016675975260468;1;7.03078827435328e-56
78784462016326;102;2;1;2;2;0;2;0;0.5;1;0.449935948831326;0.648638331735353;0.642916003027579;0.605238137839233;0.00225806049322047;0.755853228998874;NA;NA;NA;0.427936415104524;1;1.85716347344453e-21
599687545788691;60;2;1;2;2;0;2;0;0.5;1;0.0371229005920609;0.0310846375168409;0.0554218865668166;0.0264045307137623;0.00071895659596218;0.273312288999459;NA;NA;NA;1;1;3.28539757213762e-10
856699547589656;62;2;1;2;2;0;2;0;0.5;1;0.181483227955904;0.210982484724396;0.250212097654182;0.166449151868951;0.00388185929486777;0.497812992769192;NA;NA;NA;0.445822777542206;1;1.70829315258378e-13
170531918964964;98;2;1;2;2;0;2;0;0.5;1;0.337437846592993;0.205100401871335;0.23660897599577;0.222075483376988;0.175180335863141;0.160822480147934;NA;NA;NA;0.419020333534316;1;3.09084119294513e-22
844131986937492;50;2;1;2;2;0;2;0;0.5;1;0.201558573454629;0.143383849287153;0.290074980913946;0.140933366895732;0.615555429421007;0.819601343810045;NA;NA;NA;0.395765687345556;1;7.48547341832521e-11
472727849295424;200;2;1;2;2;0;2;0;0.5;1;0.0734462021365642;0.0910608500439653;0.0965040790170759;0.0953979401653404;4.75707779380324e-06;0.412121928165131;NA;NA;NA;0.669815357599416;1;1.12004233995282e-36
741403382546646;142;2;1;2;2;0;2;0;0.5;1;0.443145871533885;0.518369530286594;0.565788406738287;0.560244219575674;0.0635835520519636;0.601161165637889;NA;NA;NA;0.610287768540118;1;1.20332253381121e-23
703383181470053;152;2;1;2;2;0;2;0;0.5;1;0.0555016935711634;0.0901559026339497;0.0761105403011248;0.0885084251742879;4.96594311685288e-06;0.607799516235349;NA;NA;NA;0.626017605988055;1;8.92179642145083e-31
404834110226096;118;2;1;2;2;0;2;0;0.5;1;0.756568253377161;0.550655191556633;0.552216032755069;0.552238381034389;0.0012540524612829;0.614439823421447;NA;NA;NA;0.461193387164012;1;5.94309245176488e-25
758328687594595;176;2;1;2;2;0;2;0;0.5;1;0.529062111984927;0.319061066352494;0.381706255872565;0.377297316856735;0.0141670893568557;0.0142093941428237;NA;NA;NA;0.450982319268883;1;2.67545459074024e-39
942594871277397;284;2;1;2;2;0;2;0;0.5;1;0.762693211016367;0.776161836972955;0.762978463154004;0.775303598356282;4.79997071853627e-05;0.0120701205648862;NA;NA;NA;1;1;2.10748027900445e-50
598987447615278;310;2;1;2;2;0;2;0;0.5;1;0.175327246051406;0.243171299796251;0.271441188127375;0.249721558243327;2.33999912786536e-07;0.678034209253165;NA;NA;NA;0.425747064531118;1;3.74694568123322e-61
926826013528645;194;2;1;2;2;0;2;0;0.5;1;0.833357093370722;0.744327787559145;0.675264708094474;0.714878964548053;0.00703086238959063;0.863664339403552;NA;NA;NA;0.562715477337347;1;5.39160525731239e-34
937200032499212;332;2;1;2;2;0;2;0;0.5;1;0.0300344457456355;0.0461580868452646;0.0658003284562583;0.0520849703742496;0.00943687422375588;0.229681527901489;NA;NA;NA;0.323071717198206;1;6.28643419705502e-70
576335992951259;256;2;1;2;2;0;2;0;0.5;1;0.895801241819941;0.912958605305418;0.896813706619732;0.90985428433652;5.33473169646902e-05;0.504686852262038;NA;NA;NA;1;1;6.81612469166508e-56
908570091066283;284;2;1;2;2;0;2;0;0.5;1;0.352875842285081;0.571274537724735;0.50533580172371;0.552055493046317;0.00270987627400176;0.943351515665869;NA;NA;NA;0.341432802183446;1;1.58371360500886e-55
110833434631585;206;2;1;2;2;0;2;0;0.5;1;0.953522066972194;0.965408985245717;0.953751940064222;0.970159154003361;0.00075904595149837;0.726776925436297;NA;NA;NA;1;1;3.75956538865774e-44
792493861651550;354;2;1;2;2;0;2;0;0.5;1;0.265182898023906;0.246513036041288;0.236475451229364;0.246522729537105;0.00125053053552805;0.765303405371921;NA;NA;NA;0.831258416446934;1;2.29241980382747e-68
873927912177683;310;2;1;2;2;0;2;0;0.5;1;0.438928226910141;0.798953654800854;0.748211947879952;0.776962090002973;0.000129311736881347;0.398151683187077;NA;NA;NA;0.0685654915187359;1;2.20131427931713e-60
502327674889788;212;2;1;2;2;0;2;0;0.5;1;0.481312539953151;0.432721885600737;0.491423565615821;0.42538526164927;6.02836130332374e-05;0.978262434131243;NA;NA;NA;1;1;1.77206226223936e-41
26743607002808;380;2;1;2;2;0;2;0;0.5;1;0.346775437055865;0.377110742994526;0.365295994654593;0.366446254014708;1.07588100409288e-07;0.941138769003008;NA;NA;NA;0.837042703111691;1;3.20787180325039e-73
778093134432399;316;2;1;2;2;0;2;0;0.5;1;0.857956166509264;0.906863803142703;0.988813256995358;0.962842330399181;2.71633053228732e-05;0.365890659584765;NA;NA;NA;0.65262658026356;1;2.81876425677506e-67
804521127020142;40;2;1;2;2;0;2;0;0.5;1;0.838053844070151;0.998725171231106;0.928546242831227;0.964592024259214;0.201320561537335;0.800367779375833;NA;NA;NA;0.522372193561587;1;3.09539590257189e-07
509821525556374;372;2;1;2;2;0;2;0;0.5;1;0.838304758060014;0.810804316219787;0.822237934296759;0.841795238678371;1.53763917194722e-06;0.490520327318466;NA;NA;NA;0.146570198112686;1;3.68936960879668e-81
689769732830661;396;2;1;2;2;0;2;0;0.5;1;0.230226209573409;0.225753812594433;0.236462290713947;0.220443204721937;1.51088841267918e-08;0.497539902579509;NA;NA;NA;0.919842428362418;1;5.35507853743192e-79
