ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
955116591553859;205;5;1;1;2;1;0;0.5;0.0033617371533368;0.0038685857673623;0.686627282555767;0.537346468659254;0.00329454456602613;0.00363394074066774;0.63302376623545;0.583771022246957;0.0325729040103854;0.905804599131395;0.515430446056461;0.423957663566906;0.00689868482211577;0.0206960544663473;-0.420819774149062;0.583430402073362;0.998352071334851;2.00404416089895e-34
59971517619778;240;5;1;1;2;1;0;0.5;6.38622423589794e-05;0.000224099759828769;0.128788772445971;0.118600139401579;0.000108876901560096;0.000122527204649193;0.10730079495795;0.106643100646242;0.00880674577150818;0.1874572920295;0.127018479281601;0.127649086596894;0.0942940014568954;0.0176801252731679;-0.589337509105596;0.204056763301948;0.998790234879009;1.68155477149472e-40
826298794867845;280;5;1;1;2;1;0;0.5;2.90683147783176e-05;3.65139417376256e-05;0.0555862543133775;0.0624606508070596;5.81040281393088e-05;4.75204525799164e-05;0.084867559976076;0.0700082443646689;2.73189754509038e-09;0.0502071312828202;0.0616557101621903;0.0779458414690408;0.06076436202502;-2.84797438819243e-20;0.85070106835028;0.707487322480839;1;8.48198648746822e-49
552227122711234;215;5;1;1;2;1;0;0.5;1.03722799710322e-06;1.08042685986486e-06;0.759325284246398;0.71869599788243;9.00289812052106e-07;7.75895135464978e-07;0.595335864114685;0.581195735752909;2.10378516088609e-07;0.000720686961641983;0.399236550710755;0.445294257850951;0.0132186811507302;0.0132186811507302;0.138796152082667;0.989779179330093;0.998470656978823;2.85619494060106e-38
877105412482933;80;5;1;1;2;1;0;0.5;0.00274546442519086;0.00851873316182185;0.963130126722318;0.999359319610816;0.00364528677092198;0.00469571748697543;0.846893273008529;0.865251865462507;0.00355911450983362;0.0167041215731446;0.819638361790021;0.798309785113364;0.0360843918243516;-0.0180421959121758;1.60574543781037e-17;0.13154942864149;0.988993034699207;1.74182524466955e-16
686647032870545;260;5;1;1;2;1;0;0.5;0.00323906620802023;0.00138940683123067;0.777037131228894;0.925817941207429;0.00225218783253437;0.00246133266085504;0.902401715970804;0.92831974887027;0.00096589240385183;0.582200033835674;0.979682252529015;0.878929631205132;-0.021866740139037;0.0164000551042777;0.14213381090374;0.949486226507977;0.998946477539058;1.38838396968653e-46
901290192082667;150;5;1;1;2;1;0;0.5;0.649161192496949;0.798634257627659;0.435809144813847;0.439013334376022;0.647213407190012;0.631773370588532;0.428646174368287;0.384223931968987;0.833649590178118;0.303662921446602;0.409508589439238;0.406900439111719;-0.0189934294099396;-0.0189934294099397;-0.398862017608733;0.10386479522127;0.998587676157645;3.01512029416995e-27
812692669994053;220;5;1;1;2;1;0;0.5;0.00432363943274333;0.00242677981041898;0.54425934771386;0.583769330675251;0.00214901875235995;0.00227717102619535;0.579523998525386;0.632153233329496;0.0041284382134133;0.30462696106518;0.526526220260566;0.504035209322142;-0.0836536287714123;-1.30813624110954e-20;-0.0643489452087786;0.801630474434618;1;1.82818755776982e-37
294675552791276;300;5;1;1;2;1;0;0.5;3.19084630957784e-07;2.75152341975318e-07;0.0934688219828706;0.0992833609756477;2.60152312676125e-07;2.51675162705955e-07;0.127566204430568;0.118949376383917;1.15516649309334e-06;0.11280876400589;0.116117923928115;0.107326995347711;0.00473779369679134;1.25207701584452e-20;-0.14213381090374;0.876098935832512;1;6.82796328644412e-54
806865997856782;230;5;1;1;2;1;0;0.5;1.25975850884441e-05;1.55870911866933e-05;0.41323389905897;0.402382203342895;1.23652046566013e-05;1.18788587376027e-05;0.390723594321646;0.407534733294545;0.00254419056725673;0.0317672268738673;0.424906588879922;0.527797916332735;0.0184469612978731;0.012297974198582;-0.713282503517759;0.918870595138454;0.999408842439692;9.89594002223933e-39
189879233947433;190;5;1;1;2;1;0;0.5;0.548297029880582;0.578028428376253;0.804365597335203;0.852839039626327;0.663183843811124;0.631730099484983;0.883641531593598;0.856103239638114;0.607799145726069;0.153629333241938;0.939960715021462;0.856993757142057;-0.0893633203101749;1.67459643817738e-18;-0.0446816601550874;0.510916969564339;0.998083821668142;4.84153485572122e-32
320985980233155;270;5;1;1;2;1;0;0.5;7.09402710161244e-06;6.32963537870047e-06;0.528797888692732;0.465813325685259;1.13729072973632e-05;1.02351454585377e-05;0.614590365876209;0.576285909628513;7.10521851063738e-06;0.69537737051197;0.556166447904314;0.653828519474795;0.062881544490311;-8.81675888763655e-19;0.120522960273096;0.178715609050979;0.999568868493864;7.737538005296e-46
687320179633381;140;5;1;1;2;1;0;0.5;1.65010817305982e-07;4.23206847895559e-07;0.719288598288928;0.843784073758438;3.93423304934978e-07;3.28336722968761e-07;0.705872564365515;0.728066825248254;0.000179943692769665;0.129850143681528;0.657035386660283;0.848278344385222;0.122017775217313;-2.1821279395405e-18;-0.854124426521188;0.64648812530788;0.99644006484198;3.44232295622547e-25
193644880372567;150;5;1;1;2;1;0;0.5;0.00452533092932804;0.00158019584030418;0.881691862945273;0.953326869161383;0.00188107035856362;0.00192317777325933;0.856758743564998;0.892219486667891;0.00209431935001478;0.0196913138167839;0.963334745499589;0.746585882799699;-0.122576071540766;-1.59253066502475e-18;3.77102316471117e-17;0.466720725382019;0.99862686900474;5.01552762827697e-25
815613040997975;75;5;1;1;2;1;0;0.5;0.0123349391930127;0.0418493991962946;0.395981879378854;0.264393416857569;0.013337779025512;0.0116130147854017;0.348031331192145;0.317059676343517;0.0255669401320044;0.908133877974875;0.39499983224276;0.549859861369683;-0.0188982236504614;-4.73819575065028e-20;-0.28347335475692;0.612969510889921;1;1.3324618948475e-12
884031995814457;185;5;1;1;2;1;0;0.5;0.00135820056403745;0.00327127025129996;0.383090059033056;0.386573344032438;0.00184404235555565;0.0017935747553941;0.370757859298966;0.378150140051516;4.43875151935656e-06;0.0272334553234487;0.346697331353346;0.372318032956141;0.0764450931545948;0.00764450931545948;0.848540534016002;0.218489350364017;0.997984956275289;5.39151061073158e-31
509183222423525;65;5;1;1;2;1;0;0.5;0.727463770624061;0.485261037230044;0.491541703055192;0.306176358063767;0.815889093786724;0.78022676200385;0.357823874966829;0.352289555147884;0.229294474689867;0.388113937106918;0.353654678394209;0.312888685155399;0.0439374775163747;-0.065906216274562;0.856780811569306;0.311903560003328;0.984359370325353;7.27635667461543e-12
585593099515108;210;5;1;1;2;1;0;0.5;0.62543518057212;0.672472240160528;0.0291285243947829;0.02272707409372;0.553152067970501;0.547775806334423;0.0278441378805759;0.0223500002230753;0.0324355288323281;0.708728232020936;0.028898219407694;0.0292164491232919;-0.0542301223188056;0.0067787652898507;0.854124426521188;0.238002094661788;0.99838716282892;3.84376843614245e-38
668473441679342;230;5;1;1;2;1;0;0.5;0.00802171639455196;0.0168861538776754;0.40777218719415;0.522388139509904;0.0091573215163655;0.00915652995690006;0.494075228590168;0.471086265064641;0.0429858211305757;0.00968613840890327;0.372319211125299;0.397989008797637;0.049197477586994;0.0122993693967485;-0.307484234918712;0.185178668814873;0.998684587256859;8.74257920556019e-39
213688514950997;170;5;1;1;2;1;0;0.5;1.74151998902661e-05;2.98198595617437e-05;0.664042625641029;0.592935675044279;1.35430304313601e-05;1.29995842213323e-05;0.536106630928823;0.534209652668667;5.62145006801866e-05;0.123690787075188;0.41147448179093;0.786609895724454;-0.0332779162819861;1.38456958281463e-18;-0.133111665127944;0.127973840263083;0.998926573453406;1.91712927122189e-28
375489737541668;205;5;1;1;2;1;0;0.5;0.000792974083492424;0.000591596166761955;0.451910684519817;0.457192923028759;0.000536070854141087;0.000410107369271655;0.456985548050559;0.410095088620635;0.00125075346379101;0.119588820265512;0.401251487758769;0.481524299616403;-0.0828315366562582;-0.0138052561093764;-0.165663073312516;0.151443949546495;0.999256361035997;1.14947046153603e-34
986518309942139;205;5;1;1;2;1;0;0.5;0.0171674204383659;0.0153208528151481;0.646275551946462;0.623450220633437;0.0174964800020965;0.0179382142293482;0.601164311435653;0.624097489042401;0.00611702078919497;0.154202501012558;0.712899418916026;0.595387166967261;-0.00692244614902985;0.0138448922980597;0.200750938321865;0.621034622742191;0.99924789624544;6.99564077594936e-36
894815673917546;155;5;1;1;2;1;0;0.5;0.00164372510169589;0.000813830542232798;0.819347399581607;0.998597966220842;0.00101787614663779;0.000720984699427909;0.971950669100492;0.959558747090199;9.30683716696272e-05;0.260315344273564;0.935716524499258;0.678381645880615;-0.146230050027022;-0.0182787562533778;0.365575125067556;0.400696506143042;0.997134604958342;2.16341736867006e-26
899722583655304;220;5;1;1;2;1;0;0.5;0.000407695863737372;0.000134670046000974;0.191065595600993;0.0441422177527146;0.000228369117676042;0.000228533533673507;0.118830118871826;0.095187416427849;2.41227793053781e-05;0.249992748660573;0.172119169070447;0.106845046586093;-0.025712973861329;0;0.282842712474619;0.802242123199971;1;5.38859568690706e-37
771382343968048;175;5;1;1;2;1;0;0.5;0.0908025567435502;0.125439526869701;0.659678290304953;0.34616189002273;0.100532400692915;0.0977335512386364;0.612316805327908;0.603665387260462;0.0093704088797179;0.18073063721449;0.654475247050067;0.688348679416117;0.0566435002307113;0.00809192860438733;0.493607644867627;0.209307615179848;0.997742083595026;9.41209176420769e-30
583698572769052;65;5;1;1;2;1;0;0.5;0.00671403019488309;0.00552673478009465;0.331697286772065;0.354510746080288;0.00322284634907712;0.00488271718857545;0.317936805731132;0.32200980068165;0.00482011112126046;0.335363294002767;0.244528131988733;0.206350337432493;-0.19583736295016;-0.0217597069944622;-0.152317948961236;0.163245643534627;0.984910953230418;1.33125604090309e-10
486774122307862;265;5;1;1;2;1;0;0.5;3.64840085979634e-05;0.000143092294048437;0.749229496716026;0.832762720533982;3.65865158468471e-05;3.73815128048961e-05;0.768756746909421;0.776127997765941;0.00558734183259671;0.102340901198879;0.736416937750254;0.79386491857694;0.0160128153805087;3.81583152717301e-20;-0.693888666488711;0.00627233633965794;1;7.8835383948354e-45
827997123032419;235;5;1;1;2;1;0;0.5;0.00364148126602046;0.0109113467825095;0.150820231800555;0.0933299436985784;0.00628053128471823;0.00600416312678388;0.108786905880585;0.0975167297065683;0.00293996217056881;0.197826460904135;0.0664295788728902;0.0932388772000973;0.0966031408002958;0.00603769630001849;0.114716229700351;0.0166508227180588;0.998723433462554;3.62233381253521e-41
911799684578610;190;5;1;1;2;1;0;0.5;0.0208000010104634;0.0334360600750114;0.26992322133372;0.2570528654497;0.0219195124378297;0.0198836275815935;0.249781649651198;0.230101734992058;0.019564258553934;0.933854884565986;0.246700168999742;0.256300781515563;-0.0223408300775437;-0.00744694335918124;4.28335377023873e-17;0.182079174639096;0.998083821668142;4.84153485572122e-32
833611146565237;115;5;1;1;2;1;0;0.5;0.00322357229741868;0.00881619109854175;0.692497992164991;0.838279237121619;0.00816957187595443;0.00708481695482815;0.775695760296976;0.89057196708351;0.0494376889384756;0.297463876603863;0.813993942119813;0.981961425781458;0.221363535574477;-0.0245959483971641;-0.578004787333356;0.111110573766211;0.994919336848507;4.84931371819028e-19
44700376534084;225;5;1;1;2;1;0;0.5;1.01085298873694e-05;1.14847333880241e-05;0.373247998271246;0.410901670832056;7.87026435149474e-06;5.35147113944937e-06;0.471577748451426;0.494510523604518;1.43254298454568e-08;0.001748654799537;0.422341475084638;0.372116977392528;-0.0315396216206722;-1.42124324853343e-18;0.649716205385847;0.990669676395852;0.998607914701126;1.60816121490972e-39
937150414473302;190;5;1;1;2;1;0;0.5;0.000739058921987334;0.00136954459180884;0.388001461513543;0.264673906991583;0.00139165669589238;0.00130142791488949;0.316212537333995;0.297515538727705;0.000230036305391154;0.00859602478260778;0.316497192495462;0.289884570820363;0.126534897686014;0;0.282842712474619;0.0386913805039146;1;7.58769910830567e-32
716922418982318;80;5;1;1;2;1;0;0.5;0.0707597827354869;0.104329418568559;0.425785447186392;0.581340810562215;0.11333045435242;0.101045648540713;0.401783132120495;0.452017960819854;0.154151330233098;0.207371598108796;0.488685336146;0.480796440864484;0.14213381090374;-0.0355334527259351;-0.14213381090374;0.314202929069427;0.995229346971574;6.36244235250313e-14
999574137078676;185;5;1;1;2;1;0;0.5;0.000315439316831321;0.000307980984972683;0.414669065487792;0.600990202968636;0.000428224060030394;0.00042733943839453;0.442869867192615;0.448624149861558;0.000261620047502897;0.019207502695393;0.411455059428231;0.375322033754025;0.0382493788351315;-1.26587357018349e-18;0.114748136505395;0.846664832736634;0.999088964106253;2.91389573479019e-31
28509457907203;210;5;1;1;2;1;0;0.5;1.64456670911777e-05;5.42423096341376e-06;0.835905389842212;0.641509074184772;9.46321206922196e-06;1.17071717229988e-05;0.702165322177578;0.663550626655236;2.99985901426246e-05;0.0369724606576654;0.688215045573765;0.644146325143909;-0.00674936558945049;0.013498731178901;-0.0944911182523068;0.765755107944642;0.998414433941374;3.03994951650733e-36
399505190593281;160;5;1;1;2;1;0;0.5;0.00791097598240391;0.0177323555143846;0.788573274653539;0.938207611049527;0.00771357414680978;0.00913221488375663;0.771770365769641;0.805092506429833;0.00695028662619849;0.295615270708897;0.920708368701703;0.810394884201901;0.0265351683986834;0.00884505613289447;0.0530703367973668;0.0701208733281429;0.997316894086768;6.12090102760212e-27
131914655325707;230;5;1;1;2;1;0;0.5;0.00301117314293617;0.00296877539425356;0.496076348895804;0.442166746483107;0.00357921737899732;0.00243728164329173;0.411489628025724;0.426848321870851;0.0804456376667544;0.103092656620102;0.463495016453077;0.478263986819566;0.0061524774708608;-0.00615247747086079;-0.615247747086079;0.963946239905666;0.999407514610523;5.32252066366783e-39
382838149794385;180;5;1;1;2;1;0;0.5;0.00334611909960121;0.00246393218980009;0.885796442598299;0.787979953199287;0.00229979934122906;0.00236305752827898;0.747846889625871;0.754315549142993;0.000223479538024677;0.16214018211787;0.597640711866801;0.760211572062402;-0.047213368521878;-9.06468983614834e-21;0.361969158667732;0.891956695774508;1;1.04991216044387e-30
395127164918557;295;5;1;1;2;1;0;0.5;0.0109106182519455;0.014791367913388;0.367117590732755;0.350525105802578;0.00791552420517267;0.0075595664992111;0.412732321216325;0.40513290453807;0.230286359984641;0.872826887098844;0.459237289164452;0.402449166641997;-0.0431655917443134;0.00959235372095852;-0.609114461280866;0.290665549427608;0.999193268750139;3.50541420043848e-50
521383307877354;250;5;1;1;2;1;0;0.5;7.69732307897411e-09;2.57177440446989e-08;0.0853127725736317;0.0942586803986272;2.13896971380734e-08;2.05435954424448e-08;0.121818146913981;0.128198937697138;3.10764747136707e-05;0.00273616931828115;0.151511725509886;0.102346295668047;0.0962774978777537;0.00566338222810316;-0.673942485144276;0.317824711943029;0.999496499875511;9.52874097683248e-43
351377181423949;295;5;1;1;2;1;0;0.5;0.0111994466455628;0.00941070000251168;0.225926415070082;0.208069039641524;0.00593806658736558;0.00610142580219766;0.232055681776765;0.243439361948649;0.162563686815108;0.147055603976794;0.265304465600679;0.214441732734894;-0.0863510493755106;0.0095945610417234;-0.618849187191159;0.46108348883016;0.999192535991905;2.53666557872148e-50
705203931850775;125;5;1;1;2;1;0;0.5;0.00632364494022026;0.00961951598042744;0.309432155631552;0.380807322798769;0.00476853135672769;0.00467528925620489;0.439483514571054;0.44359216845281;0.000874011559692676;0.0475127250814872;0.304038204427896;0.73481687307537;-0.0679366220486757;-4.21993419469536e-21;0.396296961950608;0.150818475175731;1;6.13939404190063e-21
856373592066791;235;5;1;1;2;1;0;0.5;0.00173363851333151;0.00193262417283093;0.2869312859823;0.24880634828776;0.00212919094272012;0.00218730401412833;0.244781520666594;0.208755989681145;0.00738720496669724;0.0749815269822229;0.232148562636572;0.169676128255378;0.0301884815000924;-0.0181130889000555;-0.169055496400518;0.473413856572386;0.998723433462554;3.62233381253521e-41
836025131580789;65;5;1;1;2;1;0;0.5;0.142380186624024;0.151427684867953;0.725530553056717;0.490710265781516;0.093139493563849;0.0779563308658435;0.438666892134226;0.411703213789034;0.33928147547711;0.0152550604738942;0.30212170164455;0.921747716072235;-0.131812432549124;0.0439374775163747;-0.615124685229246;0.311903560003328;0.984359370325353;7.27635667461543e-12
471363050973109;120;5;1;1;2;1;0;0.5;0.0200072560862768;0.0149157975944671;0.410055856696012;0.168010923282389;0.0163826054951916;0.0203276604772465;0.267773226371743;0.271475768988422;0.157215175509568;0.408473552246842;0.242279546301665;0.229906583142024;-0.0117998720900798;0.0353996162702394;-0.63719309286431;0.820036381986142;0.995298456638267;3.44299216270541e-20
464124632109983;70;5;1;1;2;1;0;0.5;0.117281550364587;0.077193843581087;0.442657272462275;0.496219050697642;0.082105609086019;0.0878412478975147;0.585804677347308;0.625054640911296;0.0156022991026881;0.254742330284995;0.599874931259529;0.592374249346901;-0.141652815240362;-0.0202361164629088;0.647555726813082;0.294515310660004;0.986801014216302;1.17840719093419e-11
