ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
359318741944708;180;10;10;1;2;0;0;0.5;0.459430719196953;0.936188376977152;0.213524785580751;0.941370830795532;0.857966451162514;0.975075215070526;0.854260959491072;0.971490721870908;0.600815399052599;0.295508601426906;0.639091156973274;0.880036427874477;NA;NA;NA;0.296777877527165;0.999977276080601;6.20363665868891e-32
11193226339050;260;10;10;1;2;0;0;0.5;0.807968610730689;0.7206744637613;0.716732721521527;0.731122059901603;0.924360393940641;0.962419226058679;0.876029435552943;0.694988300847035;1.23914225413077e-09;0.398589270428988;0.910957150749462;0.845882424357247;NA;NA;NA;0.264211509740117;0.999990142349542;2.00783812186339e-47
635519216760647;130;10;10;1;2;0;0;0.5;0.351006309528954;0.441426736978165;0.690853197477377;0.554878287783497;0.599321360038693;0.546351728826749;0.911783726748194;0.673278368918622;0.0926979346766331;0.470861573560643;0.235787385443831;0.469951845532873;NA;NA;NA;0.735542461087737;0.999971266125281;9.38439342729296e-22
718622903918813;100;10;10;1;2;0;0;0.5;0.853008843742465;0.649045697844196;0.863491671498999;0.648574022977867;0.714093277970476;0.593395286848156;0.982361419679709;0.539112367678098;0.643125321027054;0.153942771834529;0.516260584540999;0.819070969842266;NA;NA;NA;0.133815312396874;0.999722067675926;7.8797459278303e-16
724314656595781;80;10;10;1;2;0;0;0.5;0.28743204923291;0.892955593919196;0.954243974337795;0.169142516303749;0.921913553041913;0.846170053401041;0.717482207456899;0.32554180563206;0.972615334805978;0.429902486262773;0.808695057471627;0.71702079767682;NA;NA;NA;0.341904512060493;0.999297401710418;5.01043679844656e-12
583865145262752;270;10;10;1;2;0;0;0.5;0.201075427872814;0.77779363247733;0.552469202344372;0.482925726806689;0.787728321628223;0.809300742452502;0.690341273636832;0.491230622568039;2.9629248012893e-09;0.422758260126614;0.772200230329502;0.603469712448917;NA;NA;NA;0.40767916804507;0.999999907367868;4.53029535098675e-50
467915454444922;180;10;10;1;2;0;0;0.5;0.940568439618148;0.67054622098867;0.596889328246132;0.913331466111026;0.801419956320439;0.671557656802952;0.541681132890279;0.796032219368781;0.0390123964409288;0.0162362060440898;0.647172808635427;0.668906334326877;NA;NA;NA;0.299250830451182;1;5.06674642266393e-34
133924783654458;280;10;10;1;2;0;0;0.5;0.386712757500374;0.463452407443305;0.899162166371452;0.635977260666771;0.700189686537638;0.420132632633952;0.508192560493847;0.550087786213372;1.58384141019336e-05;0.728217116304775;0.55338653426123;0.467309699743909;NA;NA;NA;0.724411477785141;0.999999920046979;6.97898523878678e-50
76151432401964;140;10;10;1;2;0;0;0.5;0.824820043046752;0.786867208898165;0.540854674492527;0.280001609901124;0.964006529710724;0.822847317536287;0.468239336846416;0.265170915581759;3.18616994406278e-05;0.507276967819272;0.225230736575401;0.286911876801724;NA;NA;NA;0.52313327326514;0.999930718315794;8.41264793061258e-23
741289989759563;290;10;10;1;2;0;0;0.5;0.450736902505816;0.189769352336563;0.38684189794908;0.283409845813381;0.394831630861216;0.204733689011784;0.464607763210471;0.210763372879807;8.67510432003638e-08;0.0633617063596488;0.0652631494315899;0.159044627683881;NA;NA;NA;0.082620578510112;0.999994773600569;2.24659487371068e-51
113043466864252;270;10;10;1;2;0;0;0.5;0.0942689207633148;0.371240432984339;0.026925066697705;0.000275027572801378;0.594428216498829;0.555858773558413;0.0209027515407118;0.00028094898286364;0.000208609272538289;2.13490769782473e-12;0.0166389197330422;0.000951419200379295;NA;NA;NA;0.362611355387851;0.999991687314616;5.91684704683764e-53
43202451027227;90;10;10;1;2;0;0;0.5;0.105255143638123;0.577213462693347;0.630407080000438;0.441645649212792;0.473357729567029;0.463199683881572;0.675175711068909;0.582231302563487;0.195920011798166;0.344418068806412;0.0720787368967684;0.553482690363919;NA;NA;NA;0.2578526155765;0.999987448659492;6.91161846028618e-14
698103279245340;170;10;10;1;2;0;0;0.5;0.31034307372931;0.544196727439132;0.407864332436574;0.919253215615512;0.670297605883572;0.620063062001703;0.950605318503803;0.778731515898232;0.000576199502816377;0.522059696714707;0.42345084480028;0.773755703242928;NA;NA;NA;0.58664772847312;0.999990807469097;1.7268207567093e-28
127266597778481;140;10;10;1;2;0;0;0.5;0.181980293602803;0.949944299670976;0.154519628951672;0.560605746655259;0.75219045802365;0.615079570716062;0.984811815197808;0.172709993217546;2.77043005610692e-10;1.4290767498309e-18;0.0753291994655781;0.193201455094779;NA;NA;NA;0.651990010424591;1;1.03164038249575e-25
435051501454105;130;10;10;1;2;0;0;0.5;0.0685328137437276;0.0953936779196674;0.101629615378002;0.455012676635711;0.198888005553345;0.0918932791349223;0.522035653029338;0.550100056639429;0.0326682334993666;0.221746285505365;0.781897758261348;0.585977508352783;NA;NA;NA;0.195465174901721;0.999970064187138;5.68529622110829e-21
678259966996554;80;10;10;1;2;0;0;0.5;0.681116440508222;0.183258660203225;0.177894660592841;0.465960297381255;0.411328567978395;0.107484305589641;0.631818072065405;0.633214495149356;0.888076182161811;0.814049314273571;0.737269536889203;0.375847746907663;NA;NA;NA;0.850376515358773;0.999774246932525;2.50620436245693e-12
297995504971612;60;10;10;1;2;0;0;0.5;0.98656076582102;0.13725606581069;0.276692198327474;0.0145262965407528;0.224619460171854;0.0755802241027609;0.161981071380284;0.0178367976140558;0.816770351646134;0.0564685033750106;0.190142053221109;0.0389829585324176;NA;NA;NA;0.657793280254657;0.997735003889142;1.93857405876085e-08
479294442363990;260;10;10;1;2;0;0;0.5;0.696501846070343;0.322562390818114;0.0570252221056038;0.744954578132113;0.718407916352427;0.418189265789617;0.573791954442331;0.605412644813623;1.37050074431065e-05;0.171214618560949;0.959608605656369;0.580852929458941;NA;NA;NA;0.494681715367131;0.999990142349542;2.00783812186339e-47
768387505859606;280;10;10;1;2;0;0;0.5;0.637891515374885;0.958393731941967;0.52196001018824;0.837466616367942;0.947661525314505;0.94901772581783;0.897130792128932;0.883797257728834;0.0447929863482945;0.739372342930416;0.852574994277056;0.794027439904847;NA;NA;NA;0.716712466994103;0.999998995491556;1.69173837725441e-53
667642763540247;120;10;10;1;2;0;0;0.5;0.771905167340065;0.106045495099351;0.357790135898319;0.61385191048238;0.6503403996155;0.424792851631046;0.703273083230727;0.700602474933754;0.000647320227616527;0.246094773172842;0.931097800826421;0.87528170281638;NA;NA;NA;0.0126056469211431;0.999767021165466;3.9719953097198e-19
110848153654912;270;10;10;1;2;0;0;0.5;0.814505333310418;0.500328430195257;0.269731188463992;0.661822783683964;0.48254663694521;0.568076377009933;0.900680879790267;0.508909650254931;0.000633414292264687;0.411940242393043;0.594055993149459;0.547575076380033;NA;NA;NA;0.199054495131283;0.999995977090866;2.8227022450174e-47
322643630877419;210;10;10;1;2;0;0;0.5;0.766243365662337;0.227590028864238;0.498639714953051;0.746915993248807;0.784901358199135;0.355068743261806;0.999682176369832;0.872946836535184;0.0397173351204937;0.468287734969107;0.703977411754917;0.910309192282916;NA;NA;NA;0.457434072805598;0.999988369552394;8.74316350723147e-39
988060625479791;80;10;10;1;2;0;0;0.5;0.263786000836974;0.367549261227285;0.224777710730829;0.0177818704330403;0.539889879883637;0.260656814684359;0.128140855576295;0.0314733038607857;0.991107883067199;0.538162158122028;0.337451108303393;0.15325995130646;NA;NA;NA;0.656161200710044;0.999774246932525;2.50620436245693e-12
648048456101452;120;10;10;1;2;0;0;0.5;0.205634369859911;0.457870519771241;0.673779394080449;0.729327567807469;0.789448290808545;0.681228243307241;0.851915178616341;0.984662538716269;0.350537088839431;0.660118198750302;0.66334071557296;0.858652642995243;NA;NA;NA;0.286256787831643;0.999772400180723;2.05504702568789e-19
317637363095632;270;10;10;1;2;0;0;0.5;0.76825960059244;0.485971345740919;0.479487055076788;0.551673356433683;0.95077101983615;0.477412266696471;0.764481590160209;0.592174804612002;0.995595189900165;0.0635807947030895;0.439008150221505;0.479939650753189;NA;NA;NA;0.469966241468105;0.999993038798604;3.86258181460019e-52
518476664762994;220;10;10;1;2;0;0;0.5;0.394366242613359;0.567674790041837;0.205165931079106;0.340175614855413;0.762595775975859;0.504217476496669;0.686060612255583;0.491859041776693;0.247629083240899;0.647811708944075;0.911928106018283;0.376997737041202;NA;NA;NA;0.728748371478128;0.9999970995419;7.07761944350553e-41
227164799675165;200;10;10;1;2;0;0;0.5;0.183124674975124;0.0881336504939159;0.482640055293166;0.670821225031745;0.196770905516883;0.0587410019156233;0.838590803900421;0.678288901234781;0.554374730135005;0.667020136489176;0.872374642039629;0.503920418078801;NA;NA;NA;0.501919304917622;0.999995597314331;1.06937371107118e-36
2588859301801;80;10;10;1;2;0;0;0.5;0.3221680758516;0.828267897651324;0.167562465714192;0.664326567459044;0.487099404564529;0.484029749202779;0.972657477580848;0.826281902963649;0.00289066414875143;0.806554313395975;0.0692915419719974;0.843128021389436;NA;NA;NA;0.0215377253327511;0.999980616068332;7.99331614952571e-13
170377952734871;250;10;10;1;2;0;0;0.5;0.133182644318494;0.479796065661912;0.356588423084801;0.815142864691686;0.243036778713539;0.191798694451949;0.878802182329854;0.711092529523326;0.0933500751996746;0.340819195815738;0.931851730580318;0.630708370744739;NA;NA;NA;0.0227894868545084;0.999994040993882;2.18689443964231e-44
452122956981369;90;10;10;1;2;0;0;0.5;0.163534951742733;0.844763095541047;0.162067257247974;0.013288126310333;0.747717951993429;0.89679857394429;0.238787072226798;0.0673226136607748;0.0162330805622863;0.737411872184328;0.235208215303396;0.083666809106409;NA;NA;NA;0.30887925924026;0.999861108809747;6.57454963746829e-14
1363045585784;60;10;10;1;2;0;0;0.5;0.632067342334576;0.273641791411298;0.805085519881753;0.299402300243328;0.566280036924623;0.405855109227128;0.597514980659801;0.63491870282288;0.379783318413546;5.35604575607499e-05;0.951203527016448;0.430192607942803;NA;NA;NA;0.534146216909691;1;1.34067804839596e-09
265708561027428;270;10;10;1;2;0;0;0.5;0.48072728862485;0.334033356841176;0.556697469912492;0.86777040734453;0.637368462495187;0.358006533245621;0.822190945081965;0.948832656321206;0.00155824532905496;0.187268418223003;0.34035196781139;0.937595674503849;NA;NA;NA;0.208014147538523;0.999998819454664;1.06817062859493e-50
618476628645417;160;10;10;1;2;0;0;0.5;0.778204003432907;0.15990248067892;0.466595139178133;0.904414707706386;0.468414921675664;0.0946043298372095;0.752787584135493;0.742024317623623;0.339836014820667;0.117075379094555;0.564665271926067;0.599310310070909;NA;NA;NA;0.272941332401068;0.999962249916555;7.87961339048014e-28
716801061078155;100;10;10;1;2;0;0;0.5;0.554137409947147;0.199295456611209;0.188799437425369;0.337684904394015;0.701993148450239;0.200625660998198;0.869273841358224;0.29342769734225;4.67101222738456e-05;0.922457779002186;0.443302235717586;0.370035177359929;NA;NA;NA;0.330129052870481;0.999912081751975;3.09231863932903e-16
15592033874654;110;10;10;1;2;0;0;0.5;0.294346431795519;0.989005367021198;0.920713883944894;0.447888586943035;0.797800405072701;0.558374735080443;0.981128329924163;0.6696633484238;0.112086049901157;0.628894764270608;0.323134648214836;0.928371549310301;NA;NA;NA;0.207304020776982;0.999994891515621;2.55411096689457e-17
249056041807171;190;10;10;1;2;0;0;0.5;0.617320796738686;0.302845859759753;0.93609234299616;0.950716981507915;0.603239534398644;0.369973519655696;0.658860511555061;0.918281191724854;6.36284109773611e-06;0.94758276092889;0.328934201823409;0.891691568226178;NA;NA;NA;0.706148712553316;1;5.03253656560811e-33
231148830261055;80;10;10;1;2;0;0;0.5;0.538170389167935;0.758812189288382;0.810704595296556;0.764551422601561;0.887374685240015;0.798604976582042;0.911683883336531;0.458640369160599;0.144565693019862;0.725269526167283;0.651102204206599;0.186276547162608;NA;NA;NA;0.350485212323361;1;1.61613141565346e-13
950775828771883;70;10;10;1;2;0;0;0.5;0.670297681792506;0.260516233399961;0.324015766737343;0.398539928251444;0.388379068373029;0.203095681720644;0.624778627743857;0.178154016881169;1.47082958923281e-05;0.504867295896678;0.217063271715039;0.333716542857308;NA;NA;NA;0.36817406227759;0.999963660036302;3.44684891039573e-10
332082029668456;280;10;10;1;2;0;0;0.5;0.178408486659314;0.215823831761168;0.608182159349025;0.00964324508330553;0.669786608492553;0.276188095688977;0.133694754868022;0.0105297480615572;0.00013830571431507;0.332442118649107;0.193512822437927;0.0175773216470456;NA;NA;NA;0.765345819599474;0.999996649375125;1.28555849129869e-50
156900274819585;60;10;10;1;2;0;0;0.5;0.160424393515215;0.973204381411954;0.743918494665336;0.791703248387014;0.880704796603481;0.844341286384346;0.658766920398654;0.516894037711758;0.000168233588478743;0.12548377103944;0.794917179386258;0.939022239883031;NA;NA;NA;0.474066202386293;0.999933304062113;5.86271346177951e-09
117644323094552;130;10;10;1;2;0;0;0.5;0.559209504273843;0.270043004609391;0.738455291792432;0.148578981692518;0.545206582446726;0.410984990518632;0.414064352327452;0.303463486563648;0.0276657674845516;0.900627697588316;0.465286157926534;0.145610978226077;NA;NA;NA;0.608299906409743;0.999971266125281;9.38439342729296e-22
541105174920606;120;10;10;1;2;0;0;0.5;0.876415521277479;0.62616947899246;0.0386461046375799;0.459186363063181;0.916423970288724;0.918889842983949;0.882521136774707;0.889299628200182;6.35408359907863e-08;0.571815452145445;0.71236217544568;0.479396749037331;NA;NA;NA;0.211178764112059;0.999996151092611;7.97570813455834e-21
713409348403262;60;10;10;1;2;0;0;0.5;0.40547772174015;0.623256574479255;0.799997287574154;0.549896841861021;0.982162758978181;0.680577453759241;0.37505764927202;0.311127719818071;0.000267598311782821;0.951973564420454;0.5518565579784;0.219969849454254;NA;NA;NA;0.257055712260306;0.999933304062113;5.86271346177951e-09
543791647835802;200;10;10;1;2;0;0;0.5;0.446885896981924;0.735168817077498;0.293413947505555;0.804941414421486;0.865054865687484;0.831255476297766;0.927414289849865;0.819594944590413;0.0829617116774488;0.162729357605276;0.214425859583362;0.638238699835417;NA;NA;NA;0.295081905275115;0.999995597314331;1.06937371107118e-36
935220281522350;180;10;10;1;2;0;0;0.5;0.822984321088954;0.682143632697533;0.429606491907756;0.116291191909294;0.870395580125572;0.836106419946708;0.357670515167586;0.134961012711198;0.264132081747996;0.0836308488692054;0.328129606072949;0.147829654593213;NA;NA;NA;0.897725959244895;0.999999442946455;3.11377426491475e-33
660490443371082;180;10;10;1;2;0;0;0.5;0.400836313723082;0.0438630429801006;0.566690795748051;0.764840750131039;0.141049092155296;0.0305570781648698;0.557575105943804;0.731539043664441;0.000182869532254529;0.0363758123768956;0.606381212648835;0.590254998917121;NA;NA;NA;0.400100570299545;0.999976785502091;1.95877604870972e-30
393044007937271;120;10;10;1;2;0;0;0.5;0.630355619033228;0.694146397895216;0.503460435003392;0.0322057471510059;0.876253688539408;0.553885633196863;0.426378820212295;0.117108727974697;0.0169179608764624;0.612156888766581;0.752032213443334;0.271715735702302;NA;NA;NA;0.799994061539494;0.999871089693203;9.29783512765214e-20
322119541111572;170;10;10;1;2;0;0;0.5;0.145905544738956;0.623184015414681;0.836336268103723;0.726393753242677;0.815063311602441;0.49403685873962;0.819856407216957;0.778058702388562;0.00288917123260678;0.966251002442085;0.988481448657491;0.800906138379905;NA;NA;NA;0.352281231529379;0.999948709257755;3.75236692889686e-31
825735761074285;170;10;10;1;2;0;0;0.5;0.447639497527264;0.803441641660393;0.539484862882011;0.388600624344995;0.768206788081406;0.792427115138412;0.792114713376547;0.514858938066961;0.193215991106888;0.0652775761907525;0.294165065784669;0.827404249915828;NA;NA;NA;0.465260347858437;0.999999276345109;2.19130586599017e-29
209164409169394;200;10;10;1;2;0;0;0.5;0.0913069203086853;0.0309427914887955;0.193926922078541;0.574690572438299;0.198931692700727;0.0256388452749641;0.86963544446556;0.862777924936458;0.0624817037375838;0.0595966417064089;0.0960961741870491;0.781969319431648;NA;NA;NA;0.453305728753343;0.999985597926476;4.55308399167365e-36
372137203876623;70;10;10;1;2;0;0;0.5;0.286761066392245;0.717667592675301;0.680795918752838;0.200696742255527;0.990185774147441;0.828064199939457;0.59962947456179;0.115060306175013;9.22193868079635e-10;2.69469524114667e-05;0.381021524648841;0.277817514000785;NA;NA;NA;0.30623208922442;0.99764278659487;1.5226933624788e-11
680243288199491;230;10;10;1;2;0;0;0.5;0.238805543575786;0.968863452648686;0.338083283099749;0.647652396046726;0.78782260160026;0.984533250862512;0.936138935773766;0.644083958254544;0.627713075562304;0.206145411845981;0.335690551982865;0.955035242218564;NA;NA;NA;0.492628584207651;0.999986031217512;1.05159539544045e-43
332616060748500;210;10;10;1;2;0;0;0.5;0.675015352626684;0.589747078388078;0.494832050888234;0.166510742670396;0.941967933371374;0.93637456448614;0.578084896802848;0.136243294020722;2.23968392954062e-06;0.728812144087351;0.218471333613543;0.106319960740277;NA;NA;NA;0.270895071874588;0.999988369552394;8.74316350723147e-39
157808209033339;190;10;10;1;2;0;0;0.5;0.704166687358361;0.891935859966693;0.952575792474892;0.620504162904296;0.91761509710479;0.65251282256255;0.588940565334819;0.973634602077779;9.70869292652236e-05;0.181267379705089;0.379641306202469;0.805438361373877;NA;NA;NA;0.730372296524225;0.999999558156665;1.81433974234158e-33
