ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
574956353126805;385;5;2;5;2;3;10;1;2;0.5;0.5;0;0.198868287306472;0.0162075780778725;0.0924067389659213;0.02080252334183;1.9943180172728e-37;0.681710520291439;-0.0222057795842164;0.00370096326403606;-0.85492251399233;0.746681571024775;0.999780634311657;1.88626691655464e-71
339141366509780;200;5;3;5;3;2;10;1;2;0.5;0.5;0;0.64890262584064;0.110356434114259;0.236185573540534;0.1030853934644;5.45797302348219e-23;0.872238265545234;-0.0495371202438261;0.0141534629268074;0.735980072193987;0.647507713206654;0.999218551260786;6.838465835676e-34
704045658537555;120;5;5;5;5;3;10;1;2;0.5;0.5;0;0.682160583769523;0.535388950800719;0.558674930062217;0.522606082532297;0.00169918036832371;0.0354896462579962;-0.0118912873538624;0.0118912873538624;-0.475651494154494;0.754061872171511;0.995156056173593;4.20854508196172e-22
697347077277269;215;5;4;5;4;3;10;1;2;0.5;0.5;0;0.512138557704313;0.538988774612882;0.629479696447103;0.485417531063644;1.70256867686605e-07;0.690404715595232;-0.0131590338991954;0;0.532940872917413;0.692852366438326;1;2.95339389581537e-36
10214481967459;130;5;2;5;2;2;10;1;2;0.5;0.5;0;0.685026977228596;0.140581825882152;0.43915230229111;0.10779209419255;1.90464855661276e-05;0.260160708359649;-0.0761860339856396;-0.032651157422417;-0.609488271885117;0.275944619128111;0.99598559874063;1.03507864097706e-21
289355669209325;300;5;5;5;5;3;10;1;2;0.5;0.5;0;0.0367643177510592;0.556174308139387;0.718201679602781;0.723608230654467;3.05034251045547e-21;0.0526042405392671;0.141876088459791;0.00945840589731943;0.681005224606999;0.126048633198258;0.999211084253617;9.32529860998349e-53
855753013668566;120;5;5;5;5;2;10;1;2;0.5;0.5;0;0.121935971821193;0.0103337686209532;0.0793411912153;0.0235381900960173;0.0668378687680128;0.853661455492035;-0.0353602505463358;0;0.0235735003642238;0.242540176730469;0.997872961949459;6.45678621603832e-20
581257933924572;85;5;3;5;3;3;10;1;2;0.5;0.5;0;0.00564138795034234;0.1824537566278;0.377657162256986;0.107087817079604;0.447193118815095;0.528887748688423;-0.266223330255889;0.0332779162819861;0.266223330255889;0.0986795187448667;0.99092228711938;5.83635623525506e-14
856786411599231;185;5;5;5;5;5;10;1;2;0.5;0.5;0;0.612375098902217;0.690279058175014;0.995079225159988;0.812404502689485;3.29624602367769e-10;0.82328022136848;-0.0305816117591629;0.0152908058795814;0.588696026363886;0.504097732116763;0.99909106237715;4.86659485255126e-31
502489293002535;315;5;3;5;3;3;10;1;2;0.5;0.5;0;0.363472258241052;0.483056905386569;0.673510140804389;0.468648934146777;0.00116823813758702;0.998287939036046;0.0316460352972169;-0.00452086218531671;-0.284814317674953;0.876391652031893;0.999674052111091;6.67064665863397e-58
409666665914911;115;5;1;5;1;5;10;1;2;0.5;0.5;0;0.66860957916016;0.0540022919584896;0.238250186989502;0.0587189908042269;2.30947466848904e-05;0.0811812769205962;-0.0992277876713668;0;0.384507677226546;0.472054332762633;1;4.59196678384106e-21
690172217758683;300;5;4;5;4;3;10;1;2;0.5;0.5;0;0.0117446597594129;0.20263571924267;0.225177511203609;0.132772382437015;0.284231681721222;0.0163400859093644;0.122567899167025;0.00942829993592501;0;0.00672065959562716;0.999650671893917;8.98802652615875e-51
69863467164377;195;5;2;5;2;3;10;1;2;0.5;0.5;0;0.707617976727495;0.164549782429591;0.368520937465571;0.175725277634765;3.25505212204521e-09;0.981849405299203;-0.123305006301953;0;-0.58751208885048;0.155717116512707;0.999180732432957;9.44383321157177e-33
129749081140869;175;5;5;5;5;2;10;1;2;0.5;0.5;0;0.478258212440084;0.352154783937386;0.518946133197416;0.317657736504298;0.0732726654754041;0.187675824756212;0;-0.00808240806282809;-0.258637058010499;0.666635288154632;0.99898582028036;2.4990737177113e-29
606214760416073;185;5;2;5;2;5;10;1;2;0.5;0.5;0;0.160054802462825;0.297557384350784;0.294737089156649;0.253114986492237;0.015233312203997;0.214130201457781;0.0692471610314561;0.0230823870104854;0.161576709073398;0.757132793652022;0.997933284920012;1.78866810372027e-33
330839864591581;320;5;2;5;2;4;10;1;2;0.5;0.5;0;0.379434052446106;0.161094246004443;0.342217423265961;0.128600209364165;0.327740453787841;0.413345332261968;-0.00441941738241592;0;0;0.423186998610519;1;3.31815009070872e-54
119404044897662;140;5;4;5;4;2;10;1;2;0.5;0.5;0;0.105723003887984;0.272516014735112;0.514501214839466;0.360033756216867;0.036202364269686;0.919703148176651;0.114983276375975;0;-0.334496804002836;0.177671205018867;0.996036994915999;3.90940206889855e-26
933138651354481;90;5;4;5;4;5;10;1;2;0.5;0.5;0;0.173729128612688;0.517247463158738;0.531887763199608;0.40538494158567;0.0536729107735437;0.16846092631596;0.126491106406735;0;0.221359436211787;0.248660397137074;1;6.18862342838755e-16
410245533300106;335;5;2;5;2;2;10;1;2;0.5;0.5;0;0.07325019503219;0.0121248217800509;0.167054337039195;0.00827155078042456;6.10277381929052e-07;0.0790698314275249;0.0168898197312713;-0.00844490986563567;-0.439135313013055;0.787053443200476;0.999719114432552;6.07404667769574e-57
700950350085665;365;5;3;5;3;3;10;1;2;0.5;0.5;0;0.160834803653861;0.0025845462054163;0.046758681545772;0.00166511214460411;0.000135994276496959;0.152318247700835;-0.0349531036821278;0;-0.376716784129599;0.122434993052123;1;9.53167233016323e-64
685377109216949;190;5;1;5;1;5;10;1;2;0.5;0.5;0;0.131107301776104;0.0160556898311125;0.14879746279627;0.013211781977034;0.147258668922166;0.034986139999949;0.00746976198057364;0;0;0.690339959041221;0.998060726665619;3.04578883938774e-33
752512087962292;50;5;4;5;4;3;10;1;2;0.5;0.5;0;0.603068313229074;0.253491248849757;0.654210139219972;0.275957021378161;0.495357395667594;0.941854870068737;-0.0286534127530626;-0.0286534127530626;-0.257880714777564;0.593307523361589;0.987907357189839;2.12751161295758e-09
855291276080492;125;5;3;5;3;2;10;1;2;0.5;0.5;0;0.609209003903788;0.612918304666767;0.663569729428209;0.629484340612574;2.66239303562323e-05;0.224192387408141;0.0236889684839567;0.0118444842419784;0.450090401195178;0.879335119225465;0.997651855305516;8.4352859072561e-22
246954967705107;45;5;5;5;5;4;10;1;2;0.5;0.5;0;0.065756142242699;0.0314658168908662;0.111680708577204;0.0295759581293942;0.343232362100771;0.839518859945069;0.0632455532033676;0;-0.505964425626941;0.924560819851571;1;8.03463567445467e-08
364051048345806;155;5;2;5;2;2;10;1;2;0.5;0.5;0;0.0288950454052969;0.151601922222002;0.356136547891847;0.184857197686084;1.34675444952745e-11;0.945036348410341;0.136930639376292;0;-0.730296743340221;0.137215273611746;1;5.09866682638437e-26
833291052475768;250;5;4;5;4;3;10;1;2;0.5;0.5;0;0.36426360876903;0.138408959579308;0.325918475358302;0.16004709819454;2.71844519813179e-16;0.281993188441627;0;0.00575511569395164;0.587021800783067;0.895380483717759;0.998805972918934;3.35560494432362e-51
836877943493165;305;5;5;5;5;5;10;1;2;0.5;0.5;0;0.00340485662871482;0.00296427224178993;0.04145460642153;0.00598564143885486;2.3614320642591e-11;0.0160270960241257;0.0744000974641915;-0.00465000609151197;0.390600511687005;0.088035490744079;0.999658119362886;2.00618358956703e-53
722420760196977;80;5;3;5;3;2;10;1;2;0.5;0.5;0;0.224395924910081;0.0586583173768368;0.438382898047556;0.0683804786448198;0.0532165708150309;0.287552384725939;0.0177275987129735;-0.0531827961389206;0.0886379935648677;0.86012660965259;0.989704360107884;1.45701058927491e-13
57199126983876;85;5;4;5;4;4;10;1;2;0.5;0.5;0;0.139833931385174;0.51297394122983;0.609856228307084;0.415801320985283;0.000847779446769465;0.904406492887779;-0.133185431642405;0;-0.399556294927216;0.0390501071371032;0.995829208124118;4.68491624108845e-14
698442532181361;175;5;1;5;1;3;10;1;2;0.5;0.5;0;0.336862009698069;0.20943704576035;0.60797386514173;0.304320711048627;5.47677614863605e-20;0.84270537051928;0.0325601647027537;-0.00814004117568842;0.740743746987647;0.203908895995839;0.997689159054484;6.63218393104783e-32
82436206630206;185;5;1;5;1;3;10;1;2;0.5;0.5;0;0.313571298417801;0.0724392974425554;0.246894186823485;0.0871918917539567;0.877386943049367;0.413095759882887;-0.00764987576702631;0.0152997515340526;-0.114748136505395;0.946792215879549;0.999088964106253;2.91389573479019e-31
161001052845070;345;5;2;5;2;4;10;1;2;0.5;0.5;0;0.299935847486018;0.0423948226461935;0.209026368196695;0.0354601028681454;6.64769719029844e-05;0.186661182436818;-0.0123124660338862;0.00410415534462874;-0.352957359638071;0.857127342386807;0.9997339888793;2.19473422746633e-59
628562105345603;290;5;1;5;1;4;10;1;2;0.5;0.5;0;0.542827319302518;0.079141996576048;0.344381105464857;0.0949216010151648;1.46617626308477e-19;0.661478277182781;-0.0243835723325272;0;0.55594544918162;0.542911318378697;0.999626391211721;4.73992530699804e-49
428236278736461;365;5;1;5;1;2;10;1;2;0.5;0.5;0;0.971150740350004;0.136052424502679;0.256188630139812;0.116140954575701;0.659871076463237;0.873398263114393;-0.065887513638959;0.0116272082892281;-0.0348816248676842;0.217165887175481;0.999470624881006;3.39193444961927e-62
146427408298497;75;5;2;5;2;2;10;1;2;0.5;0.5;0;0.277086057523646;0.0487103238304683;0.152755426233998;0.0516659927275829;0.00452293075227535;0.000828050749319918;-0.0377157143202357;0.0188578571601179;0.282867857401768;0.931137207716573;0.988482916020489;2.81238967338903e-12
332623918464447;70;5;4;5;4;3;10;1;2;0.5;0.5;0;0.399250838742892;0.417591139167191;0.644452135675706;0.428474549198613;0.364864387624631;0.814258565858813;0.0202113020863611;-0.0404226041727222;0.0404226041727222;0.543169551777667;0.993936746525904;1.75628136589907e-11
506405084973069;240;5;5;5;5;2;10;1;2;0.5;0.5;0;0.15659940852888;0.0597940924897023;0.119730800233899;0.0429037548988566;0.236173540260118;0.820508685777415;0;0.0119356729678048;-0.226777786388292;0.340992026248513;0.999428659382328;8.38966636755137e-47
962003856594545;265;5;4;5;4;4;10;1;2;0.5;0.5;0;0.141165454424156;0.703300128572949;0.905949789225757;0.809885028366943;1.45046167943132e-30;0.783560908449552;-0.107137391088871;0.00535686955444354;0.851742259156523;0.0499457439367796;0.999546653427794;8.25771561366921e-47
357428015610280;325;5;2;5;2;5;10;1;2;0.5;0.5;0;0.468633396830791;0.212699876310622;0.41765946812577;0.23597982018291;1.78461075363325e-21;0.317149746833895;-0.00435243602200013;0;0.596283735014018;0.459847250378724;0.999701693012888;3.18395138321732e-55
627679286270584;45;5;1;5;1;3;10;1;2;0.5;0.5;0;0.764397073855465;0.111217698467597;0.385966214337606;0.131019758596797;0.0839171096377054;0.71806191721447;-0.0948683298050514;0;-0.442718872423573;0.0879829919294423;1;8.03463567445467e-08
961617043655815;195;5;1;5;1;2;10;1;2;0.5;0.5;0;0.0257429220871734;0.00146344308281277;0.0238622606835323;0.00130277003893584;6.04236565507094e-17;0.141593999202346;0.00725705456450345;0.0145141091290069;-0.849075384046903;0.600100453785805;0.999179029235591;5.80381537527831e-33
788148549965073;210;5;2;5;2;3;10;1;2;0.5;0.5;0;0.578176479500217;0.207651010459877;0.479606604143747;0.285590474309969;0.0241010630369763;0.0600271283526642;-0.0134687005940295;0;0.14142135623731;0.648904271882658;1;2.80984553274662e-35
455548440827159;310;5;2;5;2;3;10;1;2;0.5;0.5;0;0.0586252439561903;0.000168155083688411;0.0460866570550228;0.000715391481808043;1.40276572063701e-36;0.00985891123980446;-0.00912699814000696;-0.00912699814000696;0.689088359570525;0.0199620794013573;0.999672254617441;1.07345580665301e-52
620405030826478;385;5;3;5;3;4;10;1;2;0.5;0.5;0;0.0191524956919423;0.0201680311774566;0.102107671387797;0.0234025901956008;2.76867322718292e-06;0.010198965454499;0.0440807220403039;0.00734678700671732;-0.418766859382887;0.235508691887413;0.999787053793078;1.92651134845157e-65
370308493680653;285;5;2;5;2;3;10;1;2;0.5;0.5;0;0.000489329039079475;0.000110411178403062;0.0242097094501435;0.000175037125668812;1.30216491440323e-05;0.656728607182903;0.0893325000573837;0;0.153850416765494;0.102322396238556;1;2.8871071413953e-48
835037887903188;65;5;2;5;2;3;10;1;2;0.5;0.5;0;0.992218944088302;0.843422351995337;0.992691080190401;0.890660833141531;0.464273532936941;0.504904648031635;0.0218844054766204;0.0218844054766204;0.131306432859723;0.928592736767195;0.992861758290526;2.36176379810082e-11
554195045016315;175;5;5;5;5;2;10;1;2;0.5;0.5;0;0.517463359134608;0.0318267029676699;0.18667491565437;0.0488842137752082;0.0269538710892968;0.531659106036158;-0.0567252744714034;0;0.105346938304035;0.544552279821249;0.998975299836409;2.83475405561554e-30
754179525324835;120;5;1;5;1;4;10;1;2;0.5;0.5;0;0.0681060930059713;0.101084141502263;0.297818516233416;0.089760679065429;0.144889700648701;0.811020315146306;0.0944911182523068;0;-0.28347335475692;0.709503342692737;0.997855517058379;1.98121164746438e-20
255262785103986;65;5;4;5;4;2;10;1;2;0.5;0.5;0;0.724702031207309;0.832924667736026;0.950544776576781;0.920021460598024;0.000789711864816318;0.406009314179437;-0.0436435780471985;0;-0.458257569495584;0.960923725994161;1;5.6379178664469e-11
11506168765240;295;5;3;5;3;2;10;1;2;0.5;0.5;0;0.236447306821966;0.430843627156292;0.531598261123559;0.433071112612021;0.654306116521627;0.906143535315347;0.0527336900525305;0.00958794364591463;-0.00479397182295732;0.64068949844247;0.999194731277574;6.68797288090096e-50
395590012916222;140;5;4;5;4;3;10;1;2;0.5;0.5;0;0.826146107224006;0.21702065433544;0.451480642648006;0.196916524501779;0.00347534895443393;0.533035380195441;-0.06076436202502;0;-0.374713565820957;0.531582661719145;1;5.01181483305542e-24
681279079352540;190;5;3;5;3;5;10;1;2;0.5;0.5;0;0.628722065195398;0.989435338800921;0.993959442228223;0.99041264816054;0.994156647733741;0.649748945769175;-0.0446593756538872;0;0;0.75511178010337;1;7.58769910830567e-32
396627117834387;360;5;3;5;3;5;10;1;2;0.5;0.5;0;0.000104933254632281;0.00842937225633447;0.102549730252879;0.0123864427716251;2.17778055428235e-09;0.0557585975333973;0.153358008828511;0;0.283122477837251;0.0389940604967283;0.999454508094819;7.6805363803562e-62
165652679756552;275;5;3;5;3;5;10;1;2;0.5;0.5;0;0.143269634462935;0.0378436224968785;0.203896000577237;0.0503163439421553;0.000101438471389567;0.911294445815554;0.00514290080522075;-0.00514290080522075;-0.416574965222881;0.639055956501332;0.999584879187565;1.7342882981545e-46
972946748060743;360;5;4;5;4;4;10;1;2;0.5;0.5;0;0.198880745472239;0.0161233288649564;0.12044828993123;0.0166325096976729;0.000119909878947447;0.159359707557128;-0.0157156669094826;0;0.153227752367455;0.382330458624977;0.999456338518204;3.30690264047855e-61
706674772039580;220;5;2;5;2;4;10;1;2;0.5;0.5;0;0.416263589201812;0.106178027893728;0.307509865702437;0.13094039618643;0.336032431732742;0.240052319723975;-0.0128564869306645;0;0;0.769154250191981;1;5.38859568690706e-37
308648377202018;360;5;3;5;3;3;10;1;2;0.5;0.5;0;0.829979122013898;0.0375673454846659;0.239719803814374;0.0572546435912475;3.22173311676637e-31;0.939181190634002;-0.0746436569006084;-0.0078572270421693;0.715007660837406;0.164041185184253;0.999456504463333;3.77530068257725e-61
281178985237390;80;5;3;5;3;4;10;1;2;0.5;0.5;0;0.816536362232485;0.194526258564841;0.273282500800452;0.140141982484753;1.04993780915934e-05;0.976866303439997;-0.125159744474127;0.0178799634963038;0.536398904889114;0.783597864916125;0.995110731413367;5.70606325911353e-15
614341521650604;285;5;2;5;2;3;10;1;2;0.5;0.5;0;0.273659399835042;0.265091333005285;0.444096055486275;0.267931185842628;1.42382154483869e-11;0.938041165470978;0.0248451997499977;0;0.491934955049954;0.990978027679216;1;5.40858997167614e-49
264804618503399;395;5;3;5;3;5;10;1;2;0.5;0.5;0;0.00990711691232448;1.21027439089959e-05;0.00347301619297206;1.04860619854771e-05;0.00345935650543082;0.000671766114776281;-0.0322251693317745;0;0;0.950217605577602;1;3.29082203015136e-67
378636549240404;115;5;2;5;2;5;10;1;2;0.5;0.5;0;0.533466992570102;0.217591875933384;0.391420474958257;0.220192714563241;0.262713388367405;0.83027371480057;-0.147844254190915;0.0123203545159095;-0.197125672254553;0.193640020773388;0.997672866020077;1.81204530809077e-19
777868939726364;55;5;3;5;3;4;10;1;2;0.5;0.5;0;0.988688923208911;0.814078432879617;0.886075492434245;0.62684728209376;0.603743306896141;0.166729666123376;0.0529256124024963;0.0264628062012482;-0.0529256124024963;0.623452656049634;0.989283775190604;2.07832685977788e-10
342313152300133;275;5;2;5;2;2;10;1;2;0.5;0.5;0;0.0198026877666999;0.00193488003100639;0.0233330487589929;0.00171128357563398;1.03936886159156e-19;0.086838300301657;0.0309459296830743;0.0154729648415371;-0.763332932182498;0.892373399907628;0.999064460373357;4.04141327407604e-48
606518699736417;250;5;2;5;2;4;10;1;2;0.5;0.5;0;0.038046918821434;0.0882581325477003;0.322791679883146;0.0831022144748984;0.0127572163503099;0.168322747956794;0.0794506095374832;0;0.113500870767833;0.630993498271909;1;8.17990933744655e-44
178344775848594;255;5;1;5;1;3;10;1;2;0.5;0.5;0;0.0620835679340457;0.0575779549024759;0.227216879010882;0.0665720011446393;9.40191552629473e-24;0.310830907978248;0.0499230176602706;0;0.721110255092798;0.58759117454661;1;4.10738285942477e-43
810675049463694;300;5;1;5;1;3;10;1;2;0.5;0.5;0;0.0978873527255043;0.00148191533395471;0.0601572961226111;0.00123796476463046;0.0881317579622117;0.752233801741703;-0.0188578571601179;-0.00471446429002946;-0.26401000024165;0.395191072419935;0.999220743355275;8.17160229267697e-51
66541223635124;195;5;2;5;2;4;10;1;2;0.5;0.5;0;0.632568391407056;0.237679127820233;0.558609304931684;0.375012553688516;0.770576152383204;0.246418548482536;-0.0942920636426697;0.00725323566482074;-0.0217597069944622;0.673675082618862;0.999180732432957;9.44383321157177e-33
237856175119777;105;5;3;5;3;4;10;1;2;0.5;0.5;0;0.879781040924235;0.463822775228956;0.321197493507502;0.220772725108891;0.0992739679882875;0.330668694841086;-0.135184517608969;0.0135184517608969;0.121666065848072;0.110746159050622;0.993859755850812;3.99506963045203e-18
139321364592574;85;5;4;5;4;2;10;1;2;0.5;0.5;0;0.172440553142884;0.15937413215855;0.301347685204579;0.163057471554945;4.62742177351754e-05;0.216897293357097;0.0665558325639722;0.016638958140993;0.415973953524826;0.705440855922606;0.99092228711938;5.83635623525506e-14
977399094926873;340;5;5;5;5;4;10;1;2;0.5;0.5;0;0.520453497854169;0.926447374665217;0.946107030274418;0.92211191364023;0.0706221583643413;0.511512423043145;0.0540728715025007;0;0.14142135623731;0.567717149192159;1;1.18214575845707e-57
48754141918368;280;5;4;5;4;3;10;1;2;0.5;0.5;0;0.717748902410656;0.210824352888402;0.336946872134176;0.203337225215155;2.42618675782583e-11;0.144352734700054;-0.0303115364169671;0.0151557682084836;0.439517278046023;0.110929672333225;0.999106646232074;1.90199294493956e-47
