ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
197164462809194;125;5;10;1;2;0.5;0;0.5;0.492828343514518;0.00412054772234849;0.850739947758867;0.171263485989712;0.0623025816722799;0.00196605737473766;0.509911867257548;0.182439188741735;0.0616893552870699;0.543634718026932;0.385210484965315;0.193927227820885;-0.135873244097351;0;0;0.117497293066267;1;6.13939404190063e-21
441608525061582;90;5;10;1;2;0.5;0;0.5;0.153931475566138;0.109547803696432;0.0798053814642576;0.13956645260305;0.377148911081567;0.113202341884085;0.2847377846817;0.177461190826891;7.15152685802417e-07;0.00203367330006045;0.182061920297972;0.314881764141681;0.0629940788348712;-0.0157485197087178;-0.755928946018454;0.228958421350862;0.991793502404284;3.35729821822013e-15
890728913846185;120;5;10;1;2;0.5;0;0.5;0.455149329027144;0.680113482584758;0.738395691594329;0.785586279871006;0.679360153329032;0.643578249974096;0.719274733089972;0.684440971037057;0.205130317996519;0.259992281735551;0.947937524576752;0.49675647093699;0.0590569489076918;0.0118113897815383;-0.188982236504614;0.888133891023934;0.997855517058379;1.98121164746438e-20
21607047479001;115;5;10;1;2;0.5;0;0.5;0.209676344621764;0.545986878713577;0.753192012906044;0.0418069283434053;0.552261536388225;0.403674348397959;0.36974791908404;0.0256682414723907;0.000272696418224991;0.975381046525439;0.0548763918911854;0.0528983793946917;0.0985628361272764;0.0123203545159095;-0.468173471604563;0.756854799470329;0.997672866020077;1.81204530809077e-19
725265787673426;150;5;10;1;2;0.5;0;0.5;0.148009523320638;0.141175212761579;0.650158744767487;0.14064417232273;0.326633198698034;0.126551709160078;0.300257900379414;0.124752775744221;0.142339543680895;0.631050069161675;0.133043639810296;0.136197515183438;0.0663753149236778;0.00948218784623969;0.0663753149236778;0.234802832802115;0.996897301483916;9.05434529950652e-27
669085256134822;95;5;10;1;2;0.5;0;0.5;0.16456523645434;0.145781965308087;0.885948818426569;0.937619845757989;0.430223344792107;0.151932562279606;0.696798091983327;0.965191025991639;0.0101538662436082;0.626906695099964;0.894351983735387;0.751642790082778;0.0747685755693224;0;-0.418704023188205;0.744148956613355;0.992535343336872;1.63503795719934e-16
38019943307103;235;5;10;1;2;0.5;0;0.5;0.0914495071202329;0.0888801614822677;0.470234329390208;0.564306824506594;0.336412924579464;0.0652414613833561;0.867867350985622;0.670330434724385;0.0945557355678693;0.872614024927371;0.336729688524547;0.566196812674838;0.0481648129841834;-0.0120412032460459;0.0421442113611605;0.481624990454266;0.999432541348378;8.68562302706198e-40
623180596333904;70;5;10;1;2;0.5;0;0.5;0.821625581318705;0.871880128136573;0.277904011245854;0.150550062668123;0.96172850792364;0.512833097881138;0.393274648502491;0.290455191877404;1.29941636616431e-09;0.395287782039809;0.780628124758314;0.12880402104349;-0.0808452083454443;-0.0404226041727222;0.687184270936277;0.0324833362496342;0.993936746525904;1.75628136589907e-11
587893550812712;190;5;10;1;2;0.5;0;0.5;0.0755664384594835;0.00271423229813366;0.897948835884611;0.684003026698547;0.0853835840879643;0.00266712195761973;0.960424028343943;0.574519223126737;0.000714345468893098;0.00586160162610985;0.531815914680827;0.693019231002884;-0.00744364167719267;0;0.133985550189468;0.888363326988899;0.999137878684417;7.21853862682551e-32
637799048305042;140;5;10;1;2;0.5;0;0.5;0.526187388374161;0.0156786383104879;0.209138119920468;0.129715834721674;0.216220191142219;0.0147034790587414;0.12928950858963;0.0741211503794226;1.22984626364655e-06;0.3107371059195;0.247977384003401;0.072260349726548;-0.0913717355809759;-0.0203048301291058;-0.639602149066831;0.377873948479204;0.996461417621368;9.69467426281285e-25
751269312087012;250;5;10;1;2;0.5;0;0.5;0.238400256271874;0.410157965735204;0.556879818407581;0.465158993076964;0.588158178280807;0.320768625505846;0.638374897451991;0.307974524183402;0.3395530847981;0.842047303619689;0.172046615160761;0.336397262987565;0.0509524665365068;0;-0.11322770341446;0.450180383890179;1;1.45009795957629e-42
469263880675142;190;5;10;1;2;0.5;0;0.5;0.0606143007656871;0.00497573141922219;0.29720438271699;0.629872732601732;0.105182955597959;0.00744656082058447;0.692842085522785;0.614752939286621;1.74472596926821e-17;0.01904887165875;0.545247564433382;0.432136904748644;0.029974532466509;0;-0.794325110362489;0.85013780234102;0.999114818105961;1.66918608604638e-34
939217698758584;90;5;10;1;2;0.5;0;0.5;0.721634650903565;0.544200463701882;0.861679000061784;0.289383342943268;0.889212189769712;0.612550059880372;0.606248306735722;0.353655245750483;0.465670691466975;0.446493858028064;0.134421413782215;0.339886929527913;-0.0785868266827414;-0.0157173653365483;-0.125738922692386;0.583944430475248;0.996272298734528;7.73577053363921e-15
109670750482764;280;5;10;1;2;0.5;0;0.5;0.311252300891996;0.00113600070485265;0.842393447817919;0.192018590255535;0.0381003628333725;0.000661049373595017;0.295526597535358;0.152902635180322;0.0536069199845606;0.0655114291475986;0.267112534265502;0.156192271874815;-0.080830763778579;0;0;0.104829986965592;0.999106646232074;1.90199294493956e-47
244842413631854;170;5;10;1;2;0.5;0;0.5;0.00164705278170976;0.0010298156985147;0.866613726327733;0.541157601069533;0.0485789020834085;0.000647335840929752;0.554554912946089;0.430719563828987;0.0092628132810496;0.753341257431269;0.597286061519462;0.560797561102223;0.116593818288245;0.00832812987773179;0.0666250390218543;0.611262408161909;0.998922171872445;8.30267519605439e-29
828532808804086;275;5;10;1;2;0.5;0;0.5;0.235786821400675;0.892916598067436;0.284464100405911;0.647772864725166;0.945292390212105;0.918236661279467;0.861680681050978;0.727943283914889;6.58442997488287e-28;0.990665386071031;0.0912998208535528;0.778416777493659;0.0925967090342625;0.0102885232260292;0.725340887435056;0.149504211221279;0.999584443906179;1.22676242163855e-46
948068129538454;280;5;10;1;2;0.5;0;0.5;0.0239211212132313;0.000260253091749217;0.695737959505573;0.462943609884883;0.0207932461998665;0.000299954084404829;0.664573763592065;0.455415281833502;0.0290685688323391;0.217685683352609;0.864636415428027;0.45980853013624;0.0101038454723224;0.0101038454723224;-0.313219209641993;0.394281434281912;0.999106646232074;1.90199294493956e-47
449800989010206;130;5;10;1;2;0.5;0;0.5;0.264181874757273;0.0260320120069998;0.676555029679925;0.637129044892406;0.141430493664284;0.014248761806702;0.681971416091235;0.763419746175411;0.685485389184915;0.557759600719056;0.383460080297119;0.903560086984551;-0.0435606841869032;-0.0108901710467258;-0.217803420934516;0.275343848872141;0.99597636293354;7.19666828403879e-22
820574350297914;270;5;10;1;2;0.5;0;0.5;0.00764259480669067;0.00546254019730278;0.247369071073539;0.659998160913399;0.073823706088938;0.00402256241623966;0.659127538582064;0.651651986201659;9.577077433742e-08;0.0863212218280601;0.407146081416246;0.721018861658134;0.0739902324240324;0.0052850166017166;0.285390896492696;0.295915725124218;0.999006633940811;1.21445102260809e-50
619081434691426;225;5;10;1;2;0.5;0;0.5;0.0493400605100237;0.151486896976751;0.14636769329801;0.0589236613772991;0.409757245602915;0.166993158572274;0.253789313366198;0.0733060657484997;3.87986680819593e-07;0.861585352810892;0.0678808585012942;0.0702142479177701;0.0881917103688197;0;-0.472455591261534;0.612969510889921;1;6.86963100472377e-39
959928019520443;250;5;10;1;2;0.5;0;0.5;0.978516046926567;0.159788788146694;0.876930884817218;0.95360135883042;0.39245319353704;0.139892350238208;0.98263260955547;0.865201691429521;0.000208676614215242;0.0843206336231994;0.922932170667507;0.904740498405294;-0.0683763458757828;0;0.227921152919276;0.42024922433234;1;6.36639559244139e-46
856461379683447;290;5;10;1;2;0.5;0;0.5;0.850175236710052;0.366599545939204;0.415090303877585;0.0777157062424497;0.75599108588375;0.584703762085123;0.416173812792646;0.107697741021226;2.34120068475773e-19;0.147102997838551;0.61217485539915;0.102831356963401;-0.00975900072948533;0;0.614817045957576;0.20381930293829;1;2.15400502539565e-49
403110432228576;190;5;10;1;2;0.5;0;0.5;0.162775967536612;0.179734303036703;0.792437683949907;0.643711146223709;0.397143923544167;0.163151793439512;0.67801969008416;0.697625184953929;0.449762979034551;0.307991082118338;0.340511834636393;0.52171545201769;-0.193523961166845;0;0;0.0651695709300895;1;7.58769910830567e-32
279751729215494;90;5;10;1;2;0.5;0;0.5;0.159619896190275;0.65165866858688;0.177779946838235;0.995831539198896;0.786365887022317;0.819870853185886;0.898685411886436;0.874486037224839;3.40950984149147e-05;0.505311340231096;0.403107907847463;0.800753515083478;0.157485197087178;0.0157485197087178;0.472455591261534;0.31590140852403;0.991793502404284;3.35729821822013e-15
207228528126052;215;5;10;1;2;0.5;0;0.5;0.188298409211154;0.187732866271639;0.105035908753906;0.146803550915032;0.514602367135462;0.162722910762999;0.544467273045156;0.158638419057877;6.93240176753091e-05;0.745584425895161;0.214816459685449;0.154210975246284;0.0399396922188173;-0.0133132307396058;0.286234460901524;0.0476737544513109;0.999292110963504;1.74379700375243e-41
361202494803713;125;5;10;1;2;0.5;0;0.5;0.485579658334882;0.00675438262863828;0.442052766644395;0.543339945274679;0.128860340362964;0.00659350153942056;0.402313195958203;0.542135992485384;4.34540041421816e-10;0.566990319541625;0.778636315875617;0.565373558904331;-0.0905821627315677;0;0.509524665365068;0.524103051823327;1;6.13939404190063e-21
842041882674166;215;5;10;1;2;0.5;0;0.5;0.232223799679213;0.185571953871397;0.966607341838459;0.896002742878937;0.469032060229443;0.269882947464555;0.961507661115695;0.933699643860354;7.66931727967365e-06;0.353338207467683;0.298785550307423;0.906444578986838;0.0460446605478917;0.00657780864969882;-0.427557562230423;0.574291106723844;0.998499099513293;3.8494748512868e-36
146487458205530;140;5;10;1;2;0.5;0;0.5;0.410094775302394;0.165573183753677;0.657885454211229;0.429868049631891;0.301195781169829;0.135118592691684;0.67088573322087;0.471952256509643;7.04839868349053e-15;0.0856732777419275;0.83655864876444;0.406538308487478;-0.0101388388206727;0.0101388388206727;0.689441039805741;0.952459890855916;0.998405325644282;2.36541923732606e-24
32624330854338;115;5;10;1;2;0.5;0;0.5;0.710629401620352;0.0492131610634483;0.646132224138949;0.61347326280287;0.187201463668336;0.0518377439971414;0.497512425038435;0.419625111963176;1.12614671801462e-15;0.154727310668869;0.0301395026512088;0.399671215649765;-0.0861118704783965;0.0246033915652561;0.725800051175056;0.459889641519868;0.997686607466349;4.11772744344409e-19
560250385085623;135;5;10;1;2;0.5;0;0.5;0.48839033412319;0.181984570142043;0.612603888037004;0.427649723773951;0.335647545915068;0.116572417878428;0.749476004542447;0.378865169459677;0.349463412282698;0.49896008030885;0.537064369614458;0.402371341388042;-0.179195734076208;0;0;0.308441041184003;1;3.63433726729899e-24
806291404662346;175;5;10;1;2;0.5;0;0.5;0.731774636935108;0.0814689351346038;0.421149925813697;0.788224180647281;0.342848144864416;0.0976747762356628;0.958792493262595;0.735551319732313;6.72280263184088e-15;0.760724448806578;0.248162790739915;0.668475732193367;-0.0571547606649408;0;0.612372435695794;0.951328921120263;1;5.0238913888381e-33
425346785282363;165;5;10;1;2;0.5;0;0.5;0.174083477669277;0.0760633693523245;0.787045884941595;0.155933477257877;0.236152710669127;0.0830901522617743;0.299717738535973;0.156242283592217;0.719680294368344;0.829124439948103;0.266738090742577;0.192080308867118;0.0257134461052634;0.00857114870175448;-0.145709527929826;0.928435990987866;0.997479985409622;1.43356051763062e-27
604671459968930;220;5;10;1;2;0.5;0;0.5;0.363076081382624;0.539115041631734;0.747441303664591;0.410691032765277;0.740804146972274;0.501070904366265;0.545985192722798;0.457682802127009;0.000256625139874132;0.0593121503156431;0.138951959891647;0.390182045091919;-0.110051381999851;-0.00647361070587358;-0.3431013674113;0.383838094025531;0.998525227718926;3.29934794845529e-40
323992906045175;225;5;10;1;2;0.5;0;0.5;0.705800401000227;0.602230594850247;0.768018613716659;0.853396233723624;0.61085935230879;0.645235296908013;0.943404369138169;0.765309613893964;8.69629327959985e-24;0.265937759895455;0.685723721062064;0.769477791196546;0.00630792432413443;0.0189237729724033;-0.769566767544401;0.504127679180105;0.998607914701126;1.60816121490972e-39
845653338581864;95;5;10;1;2;0.5;0;0.5;0.38425738637437;0.0922742423378845;0.219907073834783;0.828646494453779;0.394117105355221;0.197178484572017;0.818825411634103;0.856609479936031;0.153339260897066;0.00468272178162389;0.323412369193707;0.760453349347209;0.0149270358506633;0.0149270358506633;0.0895622151039798;0.224943823134836;0.996611529045093;3.63891738991599e-16
338642800717085;165;5;10;1;2;0.5;0;0.5;0.0500197355124077;0.0236377485833905;0.540700609642663;0.975294273360381;0.125783741631884;0.0196433475893875;0.932084547938977;0.950805878455784;0.00102079356901502;0.778864998877879;0.0772437458970965;0.868921945786345;0.0600068583185913;0.0171448166624547;-0.437192824892594;0.935131600098375;0.998861179517652;1.27824795463898e-27
88292023312134;165;5;10;1;2;0.5;0;0.5;0.49895098187805;0.220664704626592;0.677232787230435;0.564580260400848;0.325124450469163;0.193800067450367;0.614026283616632;0.73639079618388;0.46185533512123;0.68648468856051;0.460190660221525;0.693133820500895;-0.00861684827823226;0.0172336965564645;0;0.473578734063933;0.99883776947139;2.20870650268063e-29
599392946230306;250;5;10;1;2;0.5;0;0.5;0.0543941246947306;0.0281317439137969;0.0605450460095016;0.441670133956652;0.181103966477858;0.0228585741187375;0.689623941634132;0.529247581833331;0.00264745978310619;0.500868106013108;0.990061230644743;0.585499066382455;0.0395979797464467;0;0.14142135623731;0.428092329420622;1;3.75727673578104e-42
533702645500501;115;5;10;1;2;0.5;0;0.5;0.655545809467826;0.42015569148652;0.687235433274963;0.503560534503478;0.828478633279849;0.473964695699624;0.590063740322898;0.597667428374243;0.135370022144106;0.889069375809799;0.579964229478148;0.572530183495746;0;0.0247536885744169;0.222783197169752;0.932233936547904;0.997630899095236;1.49556146314052e-20
744070690570719;185;5;10;1;2;0.5;0;0.5;0.0539679357936535;0.199182893777893;0.881888194856028;0.576025822054459;0.531759397757439;0.151333012047929;0.574624584851088;0.440795972025269;2.43416795660522e-06;0.614205278627997;0.80311932257074;0.425759837528284;0.107286780970064;-0.0153266829957234;-0.475127172867426;0.648741653636202;0.999082625516208;6.2080891561617e-32
554235681952138;80;5;10;1;2;0.5;0;0.5;0.795664456553347;0.165666958536019;0.795633469304768;0.717647585454166;0.288640753866274;0.177853782376247;0.981495925980502;0.877112427127748;0.00468863263846523;0.481528844162826;0.501707385966244;0.826224529304348;-0.0884159819612176;0.035366392784487;0.282931142275896;0.319157453962357;0.995315499476507;3.71980317686986e-13
256495677787992;65;5;10;1;2;0.5;0;0.5;0.646128328354146;0.351839507333295;0.359144329118982;0.984189292512019;0.590781725725968;0.376225665081418;0.797622155286181;0.775068548037423;1.84151398285278e-06;0.789894939274523;0.708807488030494;0.943532882704316;-0.152462394654161;0;-0.675190604897;0.413244090976901;0.99299110557557;1.00092967222394e-10
376604114009128;80;5;10;1;2;0.5;0;0.5;0.150438046486331;0.112333178556372;0.61245908106872;0.855163625888248;0.546123866511949;0.424265036626479;0.936860979846492;0.951143123868849;0.609727979715117;1.58403038071487e-10;0.812062367759979;0.913685898823307;-0.126295371385231;-0.0180421959121758;0;0.487445015245635;0.988993034699207;1.74182524466955e-16
736112055280105;155;5;10;1;2;0.5;0;0.5;0.0993083694247367;0.0681063550725371;0.313819111205616;0.52548962863173;0.294156533269313;0.0888442319195693;0.85516764661303;0.47023648351028;0.722262475891811;0.243703575193441;0.883761618636335;0.598609471883996;0.0641688947919748;0;-0.137504774554232;0.495336213555137;1;2.34068924829719e-27
391941263842849;265;5;10;1;2;0.5;0;0.5;0.0824728770958323;0.0857303932921964;0.920803153988993;0.401138187745994;0.339812920964492;0.09140472248282;0.709037430174422;0.424964385256362;0.00223204991591625;0.00703921800751026;0.883546244485202;0.36675251429378;0.0535686955444354;-0.00535686955444354;0.160706086633306;0.566138265548535;0.999546653427794;8.25771561366921e-47
723444321589262;205;5;10;1;2;0.5;0;0.5;0.0868093947124043;0.00144359723375512;0.889393517292154;0.760886988116626;0.0753607019732753;0.00176971129914887;0.615738357261925;0.715398858946418;3.21068629881158e-27;0.754570823676263;0.899910243774448;0.951444212077524;-0.00693508625151056;0;0.714313883905587;0.791472327054757;0.998317704781302;1.16788084852548e-36
390931802141105;225;5;10;1;2;0.5;0;0.5;0.0617798535748665;0.228675036105238;0.417084364123969;0.679483480514752;0.382620297811351;0.19721482067367;0.879897221880865;0.799342807897365;0.0436992789990683;0.245573516964686;0.430360389101187;0.738695095419696;0.0943564195120496;0.01258085593494;-0.226455406828919;0.565242386399452;0.998623023609408;3.16823044631082e-38
