ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
612375028752612;398;2;5;2;5;2;10;1;2;2;0.5;0;9.38943991430133e-08;1.5187106338374e-14;1.27508279234875e-07;1.35546754874875e-14;7.24034780960583e-88;0.199781295112135;-0.00503148236501918;0.00503148236501918;0.950950166988625;1;1;1.97456002695483e-79
973222928751719;216;2;2;2;2;2;10;1;2;2;0.5;0;1.07672192214603e-08;1.20338268920353e-14;6.29705807063276e-07;1.91210937679899e-14;4.17370420639767e-17;0.0074674088511889;0.0555936987495826;0;-0.963624111659432;0.495946807630171;1;1.07852524169821e-44
263806180150956;314;2;4;2;4;2;10;1;2;2;0.5;0;8.97967498419964e-07;2.76804238912188e-14;1.55157430270625e-07;2.9635270944784e-14;1.80525412584134e-83;0.185385265894161;-0.0254782238322497;0;0.99365072945774;0.734906217375826;1;1.57329431497008e-68
237418715095682;62;2;3;2;3;3;10;1;2;2;0.5;0;0.00254233496119149;0.000313693680845099;0.00969579632816118;0.000331397567937608;6.73289342443294e-12;0.029791910933596;0.0662266178532522;0;0.794719414239026;0.794297293406465;1;2.01129144096333e-09
290214240324414;238;2;1;2;1;4;10;1;2;2;0.5;0;0.0378850468605704;4.34083483522796e-05;0.00366987152192228;3.92197751063217e-05;5.77694320476514e-43;0.0424573712734826;-0.0593625493200582;0.00848036418857974;0.873477511423713;0.432469914919397;1;1.27478758658504e-40
540502824151970;384;2;5;2;5;4;10;1;2;2;0.5;0;1.20251578143459e-05;1.55567680355411e-09;7.21423650518979e-07;1.35532221525014e-09;6.19140682697401e-17;0.494733653060867;-0.0416689274119908;0;-0.989637026034783;0.474934577849812;1;6.41994940072001e-83
580705256048105;250;2;5;2;5;5;10;1;2;2;0.5;0;2.00602707971531e-07;5.05104646889784e-10;1.44285138594583e-05;3.22440493587302e-10;4.33325448500577e-42;0.024146707473037;0.0731417302271024;-0.00812685891412249;0.837066468154616;0.303961410994324;1;3.01486928918424e-39
846015056674415;56;2;2;2;2;2;10;1;2;2;0.5;0;0.0198890798137247;0.0304772285070567;0.193114052576654;0.0602404582475706;4.58037128194472e-05;0.12188240167397;0.144337567297406;0;-0.866025403784439;0.417886964317501;1;5.27457909442772e-10
186398674643100;118;2;1;2;1;3;10;1;2;2;0.5;0;0.0020824614140779;1.78317535795093e-10;9.03804675891597e-06;1.87773624477039e-10;5.7675536884377e-07;0.706681846088178;-0.169515875905203;0;-0.983192080250175;0.0974644198344958;1;9.00626807289207e-26
617881267102820;138;2;2;2;2;4;10;1;2;2;0.5;0;0.000656985280339935;2.94411112869163e-08;0.00035886829438664;2.72839975345766e-08;2.99790096870182e-37;0.581236770636473;-0.0434965367261393;-0.0144988455753798;0.971422653550444;0.733370290545468;1;2.55563134524803e-29
16322484936332;208;2;2;2;2;5;10;1;2;2;0.5;0;0.00171046092366395;2.49701934618045e-05;0.00253352657829908;2.69088383077326e-05;1.30264799260306e-38;0.0549072109111495;0.00966962441249064;0.00966962441249064;0.899275070361629;1;1;1.112604442527e-37
334272258475058;398;2;4;2;4;3;10;1;2;2;0.5;0;1.08583754987683e-12;4.43443836731493e-20;8.80523024785012e-11;5.77351857843074e-20;6.11612276398061e-24;0.0289459655152677;0.0452627204547385;0.00502919116163761;-0.960575511872784;0.422173366543637;1;5.11628547299917e-81
408926514854082;266;2;1;2;1;5;10;1;2;2;0.5;0;0.000410077982099053;1.11479357328954e-07;0.000477897580244158;9.67646346675093e-08;2.45684866138977e-21;0.0245067723142544;-0.00754014027656653;0.00754014027656653;-0.927437254017683;1;1;7.01027036009988e-51
34363638944234;178;2;1;2;1;4;10;1;2;2;0.5;0;4.14717054659752e-06;6.38269725225141e-06;0.00272016245527685;5.09951085579169e-06;2.74203988537201e-42;0.315597798474907;0.157392812644651;0;0.966841563388569;0.0511891766046171;1;3.14622521972174e-37
69078901529182;352;2;3;2;3;4;10;1;2;2;0.5;0;0.00775301576817876;2.67512169924637e-07;4.75587397036072e-05;2.52475027435037e-07;2.52114534606582e-22;0.00959405838789678;-0.0966673969709826;0.00568631746888133;-0.960987652240945;0.0878301646365749;1;7.79471868191315e-72
198575223636874;270;2;3;2;3;5;10;1;2;2;0.5;0;3.63774423947462e-06;8.96414104194075e-10;8.4797126151786e-06;9.16227376578497e-10;5.46407770206994e-54;0.00212045586146906;0.0148839849643251;0;0.907923082823828;0.902673774662448;1;1.5450257382118e-49
967701047136354;256;2;4;2;4;3;10;1;2;2;0.5;0;0.00446848713854507;7.48352946508213e-06;0.000489371383455755;7.36679492782022e-06;7.20602861833141e-18;0.816783327336923;-0.0546891690064552;0.00781273842949359;-0.992217780545686;0.453240919263339;1;6.81612469166508e-56
949268477629360;262;2;1;2;1;2;10;1;2;2;0.5;0;5.25450043693526e-05;1.17592337285700e-11;1.30397185254036e-05;8.75135046940283e-12;7.08932207991992e-69;0.231383582692531;-0.0458349248514106;0;0.962533421879622;0.536408868293715;1;6.84023380925194e-54
911361405878690;144;2;4;2;4;4;10;1;2;2;0.5;0;1.45524380531844e-06;2.69512833722708e-09;9.05994214089287e-06;1.74912119803011e-09;2.11270490770869e-08;2.11270490770869e-08;0.0833333333333333;0;-1;0.404656761927286;1;2.62506093788476e-32
150672463855234;78;2;1;2;1;3;10;1;2;2;0.5;0;1.17438310871359e-06;9.14341854744431e-08;9.47554500305792e-05;1.2739646540814e-07;1.04527332577452e-26;1.04527332577452e-26;0.179487179487179;0.0256410256410256;1;0.174231388248025;1;7.61137898310212e-18
178262809048742;346;2;1;2;1;5;10;1;2;2;0.5;0;9.49975007620255e-09;1.19868417431805e-14;2.3413806813343e-07;5.69013636064481e-15;2.97407298216299e-84;0.00388323024179557;0.0636903063861403;-0.00579002785328548;0.943774540085534;0.281476943102036;1;3.59503410994851e-68
512190613661984;330;2;3;2;3;5;10;1;2;2;0.5;0;6.37664025447907e-06;6.0743092842156e-09;8.02465551858101e-06;5.04138739981075e-09;1.04740530391222e-62;0.0215356389706079;0.0303588370359458;0.00607176740718916;0.94112394811432;0.659070725276995;1;1.04143446009142e-64
833134192039987;398;2;5;2;5;5;10;1;2;2;0.5;0;6.18654007923191e-07;1.51638165272926e-10;5.43256509927172e-07;1.48471884830232e-10;1.15443322088754e-70;0.144539669166289;0.00502919116163761;-0.00502919116163761;0.960575511872784;1;1;5.11628547299917e-81
266525774267303;218;2;5;2;5;2;10;1;2;2;0.5;0;0.000337411721425262;8.00543798898174e-06;0.00154322283068894;9.01896677786264e-06;1.27948864179546e-47;0.262193134567174;0.0367111549107176;0;0.972845605134017;0.684356686114693;1;6.10761920134416e-46
829768048817541;136;2;2;2;2;3;10;1;2;2;0.5;0;1.07782049012884e-05;3.87228723987225e-08;0.000101250916174898;2.4008214488404e-08;5.73672118288327e-13;0.0758230637679046;0.103041503592591;0.0147202147989415;-0.9568139619312;0.303012647291035;1;4.4328020652537e-28
128388981838395;72;2;2;2;2;5;10;1;2;2;0.5;0;0.0171460809596545;0.0025001673557686;0.0417879873318866;0.00238606338608321;3.56088777349863e-17;0.500023950611662;0.0556414884074657;0;0.945905302926917;0.813380802616875;1;6.69001349876774e-15
153889102060397;178;2;1;2;1;4;10;1;2;2;0.5;0;6.62021586229084e-07;2.52821101677269e-13;3.03933950518183e-06;1.91302222715173e-13;1.33835345050099e-12;1.33835345050099e-12;0.0112359550561798;-0.0112359550561798;-1;1;1;9.78761794051444e-40
245888759364044;210;2;2;2;2;3;10;1;2;2;0.5;0;5.88237064172928e-08;6.50073045870624e-11;2.78610532753273e-06;7.42239287214539e-11;9.12650752716162e-53;0.000658552553548106;0.0667150942889008;-0.00953072775555726;0.962603503311283;0.407285392974454;1;2.17753255081328e-43
459061432726684;394;2;4;2;4;4;10;1;2;2;0.5;0;1.69041667416987e-09;1.06328514815172e-20;1.54797829922359e-11;1.31543497327546e-20;1.0848824532012e-93;0.00375851313018973;-0.0406725917391042;0;0.945637757934173;0.479932017875049;1;8.77393560567541e-78
354014658446035;104;2;3;2;3;5;10;1;2;2;0.5;0;0.0107528040306463;0.00227149007059339;0.0286792051025611;0.00271617290789074;5.51250844798031e-06;0.972325007977996;0.0194074169913194;-0.0194074169913194;-0.873333764609373;1;1;3.08264147909339e-18
493262892736142;332;2;1;2;1;4;10;1;2;2;0.5;0;8.2454243923605e-06;9.66764041816016e-12;3.60124180167141e-06;8.90039310205209e-12;1.3566282521987e-77;0.00575408466975514;-0.0241121411085206;0;0.964485644340824;0.741771680112198;1;2.69716441187051e-68
944712356358934;304;2;2;2;2;3;10;1;2;2;0.5;0;1.54579517456416e-07;2.43381373690232e-16;3.14121308313329e-08;2.36856499305968e-16;3.88699283452428e-12;6.78464401956775e-07;-0.0265958387416739;0;-0.864364759104401;0.728001114647128;1;1.44946975034885e-50
272655908788840;222;2;1;2;1;3;10;1;2;2;0.5;0;6.11817222621026e-06;4.74640796571588e-12;6.59909717768007e-06;4.70914303138282e-12;3.26199090647285e-57;0.0665512896958069;0;0;0.938805588076355;1;1;1.21348428615154e-43
440445152426421;374;2;2;2;2;3;10;1;2;2;0.5;0;1.6273293795604e-07;4.51050328942814e-18;7.04912539831437e-09;4.50293058309494e-18;1.10016486240633e-30;0.0454742618610553;-0.0107211253483779;0;-0.932737905308882;0.917432545684856;1;6.32900767675055e-72
496092965191570;140;2;2;2;2;3;10;1;2;2;0.5;0;0.000309824871424591;1.56752593490385e-08;7.31806741540171e-05;2.22400060509867e-08;4.06030688529321e-05;0.106735658813535;-0.0145386314005645;0.0145386314005645;-0.828701989832176;1;1;5.78353852045183e-22
982044956027675;234;2;1;2;1;2;10;1;2;2;0.5;0;1.7861430600199e-08;1.81919232534764e-11;1.26532550773833e-05;1.05208733817699e-11;9.22246044208518e-59;0.00234455739040364;0.120190493455103;0;0.910013736160065;0.0877783397563405;1;2.95993226453602e-43
893897307809957;224;2;3;2;3;3;10;1;2;2;0.5;0;2.86598605884293e-08;9.0381324968278e-11;3.19994628526717e-06;7.78665785321448e-11;4.18411559911061e-57;0.0107541653305628;0.0892999532961366;0;0.982299486257503;0.229027642294095;1;4.48442097348348e-48
15658035795762;174;2;2;2;2;4;10;1;2;2;0.5;0;5.94533446225363e-06;6.81728385402988e-09;4.27640791043223e-05;8.52489976435951e-09;3.48533745671421e-45;0.179838689510469;0.0460043706228236;0;0.966091783079296;0.64901607978012;1;2.33925369257466e-36
774132129520451;330;2;1;2;1;5;10;1;2;2;0.5;0;4.71518186611009e-12;2.41939023526361e-21;2.78045160755325e-10;2.60595100489113e-21;1.18484007760938e-14;1.15818262352906e-08;0.0365148371670111;0;-0.912870929175277;0.58042036679592;1;5.77635578350181e-61
831466788584106;196;2;2;2;2;4;10;1;2;2;0.5;0;0.0185208665006063;1.86864383861401e-05;0.00241409073701089;2.01074766991714e-05;7.12490286862936e-35;0.921395166834196;-0.0615457454896664;0;0.90267093384844;0.472736509649343;1;8.07187031429828e-36
743287710782661;158;2;1;2;1;2;10;1;2;2;0.5;0;0.00169018926404124;4.46306637909044e-05;0.00829117550795679;2.88908253535944e-05;1.35168970677231e-14;0.0596406952970733;0.0634744741121933;0.0126948948224387;-0.926727322038023;0.523285301582324;1;1.49473499092054e-30
305587374437487;138;2;5;2;5;5;10;1;2;2;0.5;0;0.000218813023675134;6.43908698904194e-05;0.00345520042391389;9.65794677918693e-05;1.24496663537777e-24;0.76318379224211;0.0580258853185659;0;0.957427107756338;0.60918486246129;1;1.62562692438827e-28
42709050513672;208;2;3;2;3;3;10;1;2;2;0.5;0;1.53972255156532e-05;1.54805444768771e-07;0.000127850572993187;1.51953111409797e-07;6.27092881277518e-43;0.904144233759159;0.0577885596397065;0;0.943879807448539;0.487348608834124;1;2.22715089707837e-41
53064268113891;348;2;5;2;5;5;10;1;2;2;0.5;0;0.000114544729025901;2.76157504425418e-10;1.8731060284961e-06;1.98945113526205e-10;1.15764853497522e-17;0.000212914731165297;-0.0805449465528363;0;-0.955032937697916;0.162948981656946;1;3.60017977673121e-70
820653040659453;300;2;4;2;4;2;10;1;2;2;0.5;0;4.01074577053224e-09;5.86577754056363e-15;2.16115415268886e-07;7.76095248804106e-15;1.39778882061043e-83;0.133255660051711;0.0466760028009337;0.00666800040013338;0.980196058819607;0.488335326596963;1;8.56405025798034e-64
674339678206693;102;2;2;2;2;4;10;1;2;2;0.5;0;0.123240456464738;0.0117721238410462;0.0606465817099689;0.0144601772910646;4.13253958679606e-09;0.484090951541928;-0.0196229377069556;0.0196229377069556;-0.961523947640823;1;1;1.85716347344453e-21
800970741775056;106;2;2;2;2;4;10;1;2;2;0.5;0;0.23944508165675;0.00423746172090099;0.0391268191958294;0.00385576927119377;4.21491801909709e-09;0.221556885735009;-0.095433055718978;0.0190866111437956;-0.858897501470802;0.431847125613535;1;5.31578078946449e-18
373738415633378;44;2;2;2;2;5;10;1;2;2;0.5;0;0.0069346981064624;0.0109066409523949;0.0911316646695431;0.0114950452488856;1.0591488804478e-09;0.448966306395777;0.182574185835055;0;0.912870929175277;0.363722327380711;1;8.79147092050557e-09
989318637882457;166;2;5;2;5;2;10;1;2;2;0.5;0;9.41160701966161e-05;3.41896255827593e-06;0.00162004149940067;4.05615023158092e-06;5.39150486606531e-43;0.0200331301728269;0.072294403906782;0;0.988023520059354;0.437626853666218;1;2.91450691011258e-36
138725544940041;200;2;3;2;3;5;10;1;2;2;0.5;0;5.35849982363876e-05;9.16170741158426e-07;0.000375762524511022;8.99608863590447e-07;1.32055828054307e-10;0.116095455574735;0.0300375704593055;0.0100125234864352;-0.951189731211342;0.777025881451399;1;2.01789902743736e-40
118933270087518;40;2;2;2;2;3;10;1;2;2;0.5;0;0.0109391628541732;0.0461662584296381;0.179639018127692;0.0890575291914731;8.95307340025945e-10;0.178884704510432;0.250313087160879;0.0500626174321759;0.951189731211342;0.205335856240197;1;1.20350979229885e-08
581526597612231;230;2;4;2;4;2;10;1;2;2;0.5;0;1.79276918726616e-07;2.09184652688279e-09;9.64736027306768e-05;3.53100759373858e-09;4.37150735923136e-13;0.00781237474246692;0.0965916177918692;-0.0087810561628972;-0.869324560126823;0.18295448189253;1;6.28931561013545e-39
259028392510572;244;2;1;2;1;2;10;1;2;2;0.5;0;0.0186137547853715;9.4102564351907e-09;0.000337892642130029;4.44515575254512e-09;1.88005807694715e-64;0.00114371672013761;-0.131218088348033;0;0.967733401566742;0.0546578325512764;1;8.74694842352523e-51
610494048547307;202;2;4;2;4;4;10;1;2;2;0.5;0;3.94433019006591e-06;1.15961473240196e-12;1.2132018267603e-07;1.91113009499198e-12;3.7811689440744e-06;0.00892115942044686;-0.0299148637849307;0.00997162126164355;-0.887474292286276;0.776834408985037;1;1.06587355884112e-35
905100899507808;382;2;1;2;1;5;10;1;2;2;0.5;0;4.31792397628834e-12;6.43811620356222e-23;2.08187230274553e-09;7.33948596023829e-23;6.31278493475179e-30;5.14511897616084e-06;0.0472136933506071;-0.00524596592784523;-0.939027901084296;0.41207264021851;1;2.0464884405071e-74
694998159721939;264;2;4;2;4;4;10;1;2;2;0.5;0;1.25286187160943e-06;3.50377958600729e-07;0.000162956936484867;5.36882561930127e-07;4.19056537962607e-53;0.474421527820609;0.0909195276338723;0;0.98496154936695;0.175684748543638;1;8.6313657024701e-57
498370219004825;166;2;4;2;4;4;10;1;2;2;0.5;0;0.000271388048776295;7.05546993081062e-06;0.00112222377753332;8.9448284178055e-06;5.24472848609231e-38;0.195377798936824;0.0361550763031094;0.0120516921010365;0.976187060183953;0.756142452819417;1;1.98497454782397e-35
551677981115363;52;2;4;2;4;3;10;1;2;2;0.5;0;0.19619012508241;0.0419725539581392;0.167691483453876;0.0447907517726458;1.14842488322898e-06;1.14842488322898e-06;0;0;-1;1;1;4.09821544110672e-12
518742336306688;380;2;2;2;2;2;10;1;2;2;0.5;0;1.48411753265559e-05;1.74611655665593e-08;1.60857786819704e-05;1.65697052722946e-08;1.98039936606797e-65;0.607991253992266;-0.00526381408974888;0.00526381408974888;0.984333234783041;1;1;3.32784442463595e-81
94486057577815;336;2;2;2;2;4;10;1;2;2;0.5;0;1.78816706511388e-07;2.90737931098358e-17;5.27637314897819e-09;2.29956670827858e-17;1.40005397539979e-23;0.147281474752885;-0.0476494459927909;0;-0.964901281354015;0.444718170670943;1;3.64740745379541e-69
164292729145857;294;2;1;2;1;5;10;1;2;2;0.5;0;5.83283206004116e-09;1.13839360460089e-18;1.63914171499333e-09;1.21211652352534e-18;5.59365632268689e-19;0.0172742290169105;0.00680839475171389;0.00680839475171389;-0.959983659991658;1;1;4.83527402137793e-60
820276284896521;324;2;2;2;2;4;10;1;2;2;0.5;0;2.45788857276376e-07;2.98935755479795e-14;4.75103009296217e-08;2.52307975030048e-14;7.94793222981272e-78;0.00738871491893199;-0.0432106998001721;-0.0061729571143103;0.993846095403958;0.504976960076256;1;1.04429771562077e-70
623962734172480;394;2;2;2;2;3;10;1;2;2;0.5;0;1.73032884304844e-08;2.42124768208133e-16;9.71398322420782e-08;1.83751402061677e-16;1.25358754161771e-98;0.000453588422157362;-0.0101628955205949;0;0.955312178935923;0.919658533816354;1;2.36231342640014e-79
396971097584717;152;2;3;2;3;3;10;1;2;2;0.5;0;8.13187951541217e-05;3.51184887194347e-05;0.000609026902038225;1.7255555305728e-05;1.52601091562688e-29;0.0702419276717915;0.118926576694683;0.013214064077187;0.911770421325905;0.192468475412769;1;1.60153120917739e-28
888740565051952;64;2;1;2;1;5;10;1;2;2;0.5;0;0.00151628193024675;4.62810132982082e-07;0.00052527366084733;3.15678033975477e-07;0.0424504767501323;0.00925088425094195;-0.127256952595156;0;-0.827170191868511;0.445140393856161;1;1.9804713704754e-10
49168523826098;132;2;4;2;4;2;10;1;2;2;0.5;0;0.00823042930128382;8.59899135266493e-07;0.000327917175007508;5.03034579587558e-07;4.81100398607971e-33;0.0194420677305535;-0.106366274473711;0.015195182067673;0.926906106128051;0.294880047797048;1;1.12822178867787e-25
531352772781503;124;2;5;2;5;4;10;1;2;2;0.5;0;0.000493309006621942;2.23351975675533e-05;0.00125691404939842;1.52300238393528e-05;1.42234466897607e-06;0.0212764233449963;0.081508498926734;0.0163016997853468;-0.86399008862338;0.4677699997866;1;3.74711163606421e-21
922396015228734;88;2;2;2;2;4;10;1;2;2;0.5;0;0.00936734179071483;0.00332742411727831;0.0174661233641688;0.00402262169839598;4.67695856740325e-11;0.171812966037954;0.023472626340651;0.023472626340651;0.774596669241483;1;1;1.83912063247637e-12
934713500103971;128;2;2;2;2;5;10;1;2;2;0.5;0;0.000722994264649415;1.60887956786763e-06;0.000957746144572363;1.56210397888815e-06;2.88031626272925e-10;2.88031626272925e-10;0;0;-1;1;1;8.29272378293045e-29
245101680335250;182;2;5;2;5;2;10;1;2;2;0.5;0;5.82919157807084e-05;1.36977422621705e-06;0.000496182556469513;1.64188928816076e-06;2.58661137344106e-13;0.357615955615789;0.0549982125871359;0.0109996425174272;-0.956968899016165;0.552797635811455;1;2.67858177340761e-37
495996160195984;76;2;4;2;4;3;10;1;2;2;0.5;0;0.00657798245344963;0.000234055847867266;0.0037454908529209;0.000199686779084654;9.8974142445228e-19;0.277791856669565;0.0263249063246328;0.0263249063246328;0.974021534011414;1;1;1.43458732129301e-16
916506693045151;118;2;2;2;2;5;10;1;2;2;0.5;0;0.0133043385024471;1.75376119222489e-06;0.000452199772428377;2.52588376056347e-06;3.50013843201631e-07;0.556618293770525;-0.118712293258141;0.0169588990368773;-0.966657245102004;0.269018881786247;1;5.94309245176488e-25
175186833313787;372;2;3;2;3;4;10;1;2;2;0.5;0;2.00223988541158e-10;4.41995671314855e-18;5.80359369198977e-10;4.2942642543879e-18;3.03879964257874e-20;0.552719919899843;-0.0107533098404835;0;-0.989304505324483;0.917406502401651;1;2.62690781913732e-80
912490459549079;318;2;3;2;3;2;10;1;2;2;0.5;0;9.7711207459143e-07;3.36635457954055e-15;1.25989391478511e-07;4.6621033509135e-15;1.36970659198685e-74;0.00132930629811475;-0.0189414927473656;-0.00631383091578855;0.915505482789339;0.821836549963559;1;4.06758732038637e-59
786677015785880;332;2;3;2;3;2;10;1;2;2;0.5;0;2.93578367594288e-07;1.41942806989486e-12;7.14687646508552e-08;9.37764631827363e-13;5.43645968369784e-76;0.0445466782710034;0.0241121411085206;0;0.964485644340824;0.741771680112198;1;2.69716441187051e-68
530601225503887;208;2;2;2;2;4;10;1;2;2;0.5;0;0.00345565639960972;1.16684735999682e-07;0.000127969825323463;1.50882358658216e-07;6.53023722700141e-49;0.181548836610657;-0.0673357131813427;0.00961938759733467;0.971558147330802;0.405185072415419;1;9.19753834687233e-44
30971866985161;396;2;1;2;1;5;10;1;2;2;0.5;0;5.55599136817418e-13;1.54150175565372e-20;3.33118252320025e-10;1.79914769368634e-20;4.62036358285814e-96;0.325683761131665;0.0556414884074657;0.00505831712795143;0.945905302926917;0.314130688622717;1;3.23832692301189e-78
642934519823920;260;2;3;2;3;5;10;1;2;2;0.5;0;4.89774970562841e-07;2.12740813993159e-13;3.65738498111533e-07;2.14945772511849e-13;5.08652058250468e-22;5.08652058250468e-22;-0.0153846153846154;0;-1;0.901287773180033;1;1.26792192766104e-57
