ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
161454823145505;78;2;5;2;5;5;2;1;2;0.5;0.5;1;0.893210779340717;0.858036164250952;0.890051374985664;0.853184542476631;0.101346396019958;0.262939039319269;0;0;-0.974679434480896;1;1;5.22104411525164e-17
946341437849501;186;2;5;2;5;4;2;1;2;0.5;0.5;1;0.000338006750916703;0.000205333051746621;0.000165123767591709;0.000120120619370023;0.404053897618626;0.539690557797292;-0.064519859042901;0;-0.989304505324483;0.463388910306609;1;1.25555307909072e-40
223122450826425;64;2;2;2;2;4;2;1;2;0.5;0.5;1;0.980223210957569;0.93326342468144;0.929450550553683;0.923535937668378;0.0699552552165085;0.813524367084157;-0.0312652699740361;0.0312652699740361;0.96922336919512;1;1;6.20578786969864e-14
70016529225763;180;2;4;2;4;2;2;1;2;0.5;0.5;1;0.0557457882020805;0.0433410597311842;0.065783037007397;0.0379834323068305;0.321764379463293;0.94680875111329;0.044621074825316;0;-0.914732033918978;0.653438218005359;1;8.00237012074042e-34
789475014232727;60;2;4;2;4;2;2;1;2;0.5;0.5;1;0.663913981214695;0.751224583674351;0.719003689766603;0.713924685475442;0.407334989888099;0.790924680085396;0.0668153104781061;0;-0.935414346693485;0.795809168519018;1;2.80998788303019e-12
94456124257997;252;2;5;2;5;3;2;1;2;0.5;0.5;1;0.257918603100659;0.0720602495485584;0.141359495808677;0.0580109159099431;1.46923750743531e-05;0.319859475753001;-0.127000127000191;0;0.984250984251476;0.0587498714277471;1;3.5510790062934e-54
312414377659801;312;2;1;2;1;4;2;1;2;0.5;0.5;1;0.737129116279135;0.425715912079226;0.521195935466918;0.429433058923294;0.000672961483346204;0.0254093609957261;-0.0770244248944645;0;-0.949967907031729;0.212344071614972;1;2.30031339025513e-62
180257643199743;82;2;2;2;2;4;2;1;2;0.5;0.5;1;0.247832135264046;0.329803782698849;0.236005443791104;0.270306945800308;0.62143657619363;0.999793026807963;0.049147318718299;0;-0.884651736929383;0.823906031386839;1;6.78962222202902e-15
311221403783827;98;2;1;2;1;4;2;1;2;0.5;0.5;1;0.185404280400258;0.049665002830233;0.129350498037436;0.0396284929058526;0.457471234160232;0.513776781392898;-0.061275552765425;0.0204251842551417;-0.959983659991659;0.685920058745763;1;1.38929010965795e-20
713025270746946;58;2;1;2;1;3;2;1;2;0.5;0.5;1;0.778305605384044;0.609048793497359;0.86725988817866;0.590616672521449;0.184738140121273;0.395346293502161;0.0693375245281536;0;-0.901387818865997;0.791757243402655;1;4.09122417479464e-11
938371618486826;322;2;5;2;5;4;2;1;2;0.5;0.5;1;0.0295294495933751;0.0421234147126185;0.0298931705020048;0.0422778784208874;3.75904841654843e-06;0.11766450214191;0.00626999298607627;0.00626999298607627;0.871529025064601;1;1;2.29507215626561e-54
842669950937551;378;2;2;2;2;5;2;1;2;0.5;0.5;1;0.00471846121334665;0.00689407252959752;0.0075600217225006;0.00729046471461762;0.531330686958895;0.379444581710915;0.0424285283506487;0;-0.933427623714271;0.470422514784714;1;8.66870115192984e-73
687328679962180;236;2;1;2;1;3;2;1;2;0.5;0.5;1;0.000355668739392981;0.00016128270764572;0.000121492268107868;0.000190265812067914;2.61754710105277e-12;0.110302425215565;-0.0849411985729376;0;0.934353184302314;0.240233921561548;1;6.56653295478242e-46
19607112924970;54;2;5;2;5;2;2;1;2;0.5;0.5;1;0.238160162857642;0.188942263050724;0.188500125661542;0.175898181754919;0.0109573693579275;0.616984833488494;-0.111417202906231;0.0371390676354104;0.928476690885259;0.585182392866243;1;5.75497620097959e-11
755832258784729;350;2;4;2;4;4;2;1;2;0.5;0.5;1;0.120717622611372;0.0515796753321265;0.0960543877109191;0.0497114533884692;1.38219249098234e-07;0.921896125830844;-0.0342997170285018;0;0.97182531580755;0.592829111371305;1;5.08524120354826e-73
42754982889206;120;2;2;2;2;5;2;1;2;0.5;0.5;1;0.7582929433826;0.533284949195607;0.688285836365313;0.587118929486803;0.0994288015683629;0.277246321548576;0.0505721737424174;0.0168573912474725;0.859726953621095;0.71188404913609;1;2.62730166201185e-20
626976119818188;60;2;2;2;2;5;2;1;2;0.5;0.5;1;0.0965788378459655;0.0434173853289362;0.053817977067144;0.0481000140640944;0.492567313933151;0.414673384571787;-0.138342892773215;0;-0.760885910252682;0.421570496943999;1;1.84546383034048e-08
650614241925550;292;2;5;2;5;2;2;1;2;0.5;0.5;1;0.826977959898154;0.368147391387034;0.679394968481465;0.315591981894499;0.00101805312831214;0.570097753183494;-0.0753442330905604;-0.00684947573550549;0.993173981648296;0.241824378181445;1;9.75224208284113e-64
585348605132490;182;2;2;2;2;2;2;1;2;0.5;0.5;1;0.0980665454899428;0.0237157723347514;0.050890289860991;0.0306079821071364;6.34223749941321e-06;0.516293223285285;-0.110056363290703;0;0.946484724300046;0.181461900077862;1;1.63192437161664e-36
201956317198234;52;2;1;2;1;4;2;1;2;0.5;0.5;1;0.596308026180165;0.21382802671984;0.694579886249678;0.211888890797335;0.379567714683877;0.442199077899893;0.039193090083481;-0.039193090083481;-0.823054891753102;1;1;1.58123585996618e-08
243485394414047;182;2;2;2;2;2;2;1;2;0.5;0.5;1;0.57313346224979;0.229872580782911;0.485429328546444;0.258008325740645;0.128404318591294;0.335926899762828;0.0447437370142683;0;0.827759134763963;0.650750728829562;1;3.19343325141472e-28
511840879524229;210;2;5;2;5;4;2;1;2;0.5;0.5;1;0.222223321822677;0.222774697031966;0.197486431364504;0.239453550741772;0.230713789271308;0.805917146964096;-0.0190553983491676;0;-0.97182531580755;0.890185507530109;1;3.37366200502322e-44
576893324015180;92;2;1;2;1;2;2;1;2;0.5;0.5;1;0.0208083134567064;0.0308676048256107;0.0266166165555886;0.0238332731440628;0.723276279571222;0.0190011287659334;0.090075469822209;0;-0.765641493488776;0.516997778363016;1;1.01999276213205e-12
422847407066858;208;2;3;2;3;5;2;1;2;0.5;0.5;1;0.00875995837708349;0.00285041240276455;0.0128256910075491;0.00299661846965433;0.739429855907078;0.900375176643196;0.0482579623158159;0.00965159246316318;-0.916901284000502;0.577671611086303;1;4.03590072316617e-39
302724051895434;180;2;1;2;1;3;2;1;2;0.5;0.5;1;0.0934411304264204;0.0588764890071467;0.0554791992362311;0.0525985439736476;8.92826084408789e-08;5.7237336233126e-08;-0.0666666666666667;0;1;0.456056540250256;1;3.58082615569911e-40
17887211710766;270;2;2;2;2;2;2;1;2;0.5;0.5;1;0.520529161427068;0.74738601912591;0.582783401255377;0.742823243621729;0.000418377809670144;0.832141131002737;-0.029649972666444;0;-0.963624111659432;0.714813532130973;1;1.24851437498364e-55
854409805783151;236;2;2;2;2;4;2;1;2;0.5;0.5;1;0.292578311080676;0.228876259822864;0.369850135385582;0.239057862285969;6.09625429535164e-05;0.592607821339071;0.0509133174976598;0;0.950381926622983;0.51453814588743;1;1.8832815728143e-47
18057238409137;332;2;3;2;3;3;2;1;2;0.5;0.5;1;0.02966697026594;0.0704129291101006;0.0508648049541547;0.0649644381183175;9.98371592807837e-08;0.9397599420191;0.072294403906782;0;0.988023520059354;0.22724176100502;1;1.34016770711087e-71
700832268661272;162;2;2;2;2;4;2;1;2;0.5;0.5;1;0.08055297022668;0.0518247859451846;0.0539339230376227;0.0544815404534632;7.58173064165857e-06;0.0359166852032092;-0.0370822800370008;0.0123607600123336;0.951778520949688;0.753024692856286;1;5.97971597282983e-33
296273751434281;390;2;1;2;1;5;2;1;2;0.5;0.5;1;0.301635583362789;0.207758236638055;0.184256371835376;0.215473396436733;7.30733014442086e-07;0.145687547964773;-0.0668922199590768;0.00514555538146744;0.921054413282672;0.222692819244727;1;3.98003230131567e-73
982919956913313;374;2;5;2;5;2;2;1;2;0.5;0.5;1;0.227596034376733;0.0561141838339933;0.394255648811193;0.0524335031356379;8.41037567865646e-05;0.069503525913382;0.0921020354631346;-0.00541776679194909;0.850589386336007;0.0936610487998916;1;4.73402458605843e-60
14314375155694;206;2;4;2;4;4;2;1;2;0.5;0.5;1;0.237180472534304;0.222956172754382;0.247614263003711;0.213120242587585;0.308220985435432;0.78728717761135;0.0195740073171568;0;-0.880830329272055;0.88828871060205;1;7.29582052627346e-36
559928854043269;130;2;2;2;2;4;2;1;2;0.5;0.5;1;0.0730444261805636;0.0190461509534345;0.0493630907641977;0.0191053520022354;0.678981516277433;0.0184792317323246;-0.0924061655450546;0;-0.954863710632231;0.37994715985926;1;8.987134775213e-27
180162137101018;282;2;5;2;5;2;2;1;2;0.5;0.5;1;0.0849577822533364;0.11127162942776;0.15654871082549;0.10529357710166;3.84523237089555e-07;0.195002218774047;0.0851256530758749;0;0.978945010372561;0.190068138205137;1;7.09529077049326e-60
437722653709208;396;2;1;2;1;4;2;1;2;0.5;0.5;1;4.92938893828149e-05;3.81640304304404e-05;0.000142329967647099;3.03694737639465e-05;0.396554619540655;0.463218981707637;0.0808080808080808;0;-1;0.131668016022815;1;3.02189023670499e-87
263899765849015;334;2;3;2;3;3;2;1;2;0.5;0.5;1;0.693014195745465;0.878727565865819;0.775427111834858;0.879118197483252;0.0076464139883405;0.909930957432275;-0.0419191739163897;-0.0059884534166271;0.988094813743472;0.511400924012818;1;4.91722985887145e-72
844654165820424;200;2;1;2;1;4;2;1;2;0.5;0.5;1;0.743859596748386;0.753894080210362;0.744902946523053;0.749320479513937;0.00916358080816366;0.903640258556084;0.0100245904067364;0.0100245904067364;0.932286907826487;1;1;6.98818958864765e-39
222641162691499;260;2;1;2;1;4;2;1;2;0.5;0.5;1;0.0390449461218995;0.0242342629813479;0.063965992220957;0.0282995265931373;2.67241734402945e-07;0.0872813482318235;0.046423834544263;0;0.897527467855751;0.532757932799858;1;1.10550494286562e-46
765090935473262;392;2;2;2;2;5;2;1;2;0.5;0.5;1;0.0111960598176688;0.00255895229966769;0.0152168102051902;0.00254954443326228;5.36598516928401e-11;0.652223290062926;0.00510210722277731;-0.00510210722277731;0.994910908441575;1;1;1.63323104377926e-85
545875845731732;194;2;1;2;1;4;2;1;2;0.5;0.5;1;0.118862020954195;0.169962164136212;0.131782851617999;0.165440596160209;4.60183792710604e-06;0.655554235128749;0.0309344112444873;0.0103114704148291;0.979589689408764;0.773925247448664;1;1.55353488436617e-41
303767684993658;118;2;5;2;5;2;2;1;2;0.5;0.5;1;0.0436661215170833;0.0608765088968783;0.0608834276727955;0.0616910985241503;0.70250219931145;0.475753793522232;0.0508766971106318;-0.0169588990368773;-0.966657245102004;0.712543986925044;1;5.94309245176488e-25
888796092705465;372;2;4;2;4;3;2;1;2;0.5;0.5;1;0.129166930412458;0.137796982335214;0.133985233842823;0.14088742732163;5.47256931573959e-07;0.272560238726623;0.00537704353884253;0.00537704353884253;0.983998967608182;1;1;1.83206660375491e-79
701701110493292;364;2;2;2;2;2;2;1;2;0.5;0.5;1;0.28282188262426;0.084387768701308;0.344460890187682;0.0832362545150819;1.45845410995003e-05;0.385005496505031;0.0384760609088211;0.00549658012983158;0.972894682980189;0.529212636066319;1;4.59962779967823e-76
399121524999355;266;2;4;2;4;4;2;1;2;0.5;0.5;1;0.282445587736411;0.175556319307072;0.187457822427423;0.184643813339617;0.000211118062380225;0.830578184302378;-0.0905357460425185;0;0.920446751432272;0.175881939122512;1;3.88637426738453e-50
277559652003799;154;2;1;2;1;4;2;1;2;0.5;0.5;1;0.0409281519313289;0.101561322183106;0.0812840223711553;0.101689004894806;0.290474808315015;0.714937266645673;0.103904866693226;0;-0.987096233585649;0.259215493006632;1;1.21685802328828e-33
353956972719070;90;2;1;2;1;2;2;1;2;0.5;0.5;1;0.503907869633075;0.217376253317196;0.344632943711281;0.276788146334317;0.322613976875305;0.734579082135773;-0.133366267342316;0;-0.978019293843651;0.291721368717562;1;1.21851499922438e-19
239272996069603;122;2;4;2;4;2;2;1;2;0.5;0.5;1;0.0037494897244131;0.00563913415859371;0.00415630763134537;0.00548138790102582;1.13626630799873e-07;0.829551102754386;-0.0327912917891977;0;0.983738753675929;0.856292359218277;1;1.20096225246772e-26
875920597602168;280;2;4;2;4;4;2;1;2;0.5;0.5;1;0.0137915089723427;0.000892092605707431;0.0149934186583019;0.000867419643072642;6.4481757158748e-09;0.117844784983191;0.0214291180967203;0.00714303936557342;0.992882471814705;0.81106540062197;1;4.01369954125471e-61
370011965680663;272;2;3;2;3;2;2;1;2;0.5;0.5;1;0.155567812672969;0.0572560291690864;0.0697569031890458;0.0434572649141521;0.0787608331460321;0.578108186847568;-0.125003379246023;-0.00735313995564842;-0.992673894012537;0.0523386924171371;1;2.22179205400913e-59
7774795231045;68;2;4;2;4;3;2;1;2;0.5;0.5;1;0.0735661830992451;0.0577731167212041;0.0383928535806795;0.0395774617362457;0.571840621699777;0.979367166841615;-0.176776695296637;0;-0.942809041582063;0.224449383345836;1;5.01045692078898e-14
477652755986846;210;2;3;2;3;2;2;1;2;0.5;0.5;1;0.316295802636728;0.60798603465166;0.299176487116742;0.613659039449881;0.000437446828447035;0.816050464740396;0.00955157326174453;0.00955157326174453;0.92650260638922;1;1;2.72170520415616e-40
275026450688705;190;2;1;2;1;5;2;1;2;0.5;0.5;1;0.0513940164183296;0.0466145433989352;0.0598734258743878;0.0500708907899904;4.0117482281045e-06;0.160486588146865;0.0105638387006261;-0.0105638387006261;0.919053966954475;1;1;5.61136060364525e-36
818264791951248;234;2;2;2;2;3;2;1;2;0.5;0.5;1;0.0121377716146755;0.00437171499493477;0.00726346955794665;0.00510230496789676;4.58187271405417e-10;0.50599241694096;-0.0512839244963518;0;0.991489206929469;0.513276538342297;1;4.25788233217733e-51
295911972626996;356;2;4;2;4;2;2;1;2;0.5;0.5;1;0.00145317109334451;0.0011622558534112;0.00124964537040017;0.00116623865546849;6.77264095490214e-13;6.03950947364139e-13;-0.0112359550561798;0;1;0.915582520390592;1;1.54585237262565e-78
478008160370486;206;2;3;2;3;3;2;1;2;0.5;0.5;1;0.720961581503613;0.225304546251107;0.874609249904245;0.214134512024391;0.0123011090280706;0.288115007983767;0.077968117558545;0;0.916125381312904;0.327495306193347;1;1.08768436756645e-38
255544187351581;88;2;3;2;3;2;2;1;2;0.5;0.5;1;0.360602994947731;0.397328517341633;0.368266729101754;0.401339536275276;0.276928103881112;0.257917194130633;0;0;1;1;1;4.83528836927257e-20
815381600531508;154;2;3;2;3;5;2;1;2;0.5;0.5;1;0.0399984748404272;0.157292331682636;0.060940722934934;0.16031584460774;0.946498637138277;0.658601489714262;0.0654896963342817;-0.0130979392668563;-0.877561930879374;0.515585900312168;1;7.54376851610417e-27
620328850556730;274;2;1;2;1;5;2;1;2;0.5;0.5;1;0.0190207109450452;0.0324568184667383;0.0123373544956844;0.0330429610647497;0.281822961762189;0.147851124147856;-0.0438061245243427;0;-0.978336781043653;0.545666150514026;1;3.91340085289582e-58
79026821121116;44;2;4;2;4;3;2;1;2;0.5;0.5;1;0.47398547608094;0.519014642146747;0.469074022566005;0.521398370821229;0.0248914769985631;0.0279653597047111;0;0;1;1;1;2.42414503999914e-10
224547819737997;168;2;2;2;2;3;2;1;2;0.5;0.5;1;0.255419606763093;0.12892957431921;0.178081483269787;0.137220727038008;0.214721602931532;0.33320475638537;-0.0595618074909886;0.0119123614981977;-0.964901281354015;0.53683416029832;1;4.7427864558738e-35
545317291701557;260;2;3;2;3;4;2;1;2;0.5;0.5;1;0.16539714028093;0.0682707529516727;0.209591655922584;0.0597030084480555;0.0575696890765304;0.503703949148351;0.0461593091172498;0;-0.984731927834662;0.535095130306057;1;6.41904640332553e-56
765141261164818;180;2;1;2;1;2;2;1;2;0.5;0.5;1;0.160211068423308;0.148126124094723;0.132504006506697;0.142330545791359;6.67979487427001e-05;0.370249997356038;-0.0111282976814931;0.0111282976814931;0.945905302926917;1;1;4.43379795197688e-36
502838617994253;266;2;1;2;1;4;2;1;2;0.5;0.5;1;0.0868231667645232;0.0288651218810899;0.0779450253923517;0.0301749966426743;0.24160163884573;0.865485222350184;-0.0225589417397471;-0.00751964724658236;-0.985073789302289;0.80623694972313;1;3.16517057043872e-57
701308396482491;182;2;5;2;5;4;2;1;2;0.5;0.5;1;0.68803971954964;0.649534896399507;0.620762107048597;0.613872193998753;0.0861132664813576;0.408013050309058;0.0439799497133542;0;0.967558893693793;0.656325918706366;1;4.23172264854632e-38
253520847737816;370;2;3;2;3;3;2;1;2;0.5;0.5;1;0.599699907585687;0.539700057045321;0.740592408884491;0.569242240214236;0.00194657822694852;0.593930986821191;0.0486600241256459;-0.00540666934729399;-0.978607151860213;0.405411828222701;1;3.40885991038361e-78
420774115486024;152;2;1;2;1;2;2;1;2;0.5;0.5;1;0.0182271255206743;0.00768856159571092;0.0236464905020005;0.00614767417017552;0.82336735054976;0.0332108273785236;-0.0266500895444513;0;-0.852802865422442;0.869509005330093;1;4.19458759024666e-25
578011408477659;202;2;3;2;3;2;2;1;2;0.5;0.5;1;0.714993251815796;0.907792112301234;0.930906868270771;0.959086954439456;0.00567176011596802;0.376019068119624;-0.10899640362841;-0.00990876396621912;-0.961150104723255;0.159042266449904;1;1.19695883840158e-41
865624725897440;90;2;1;2;1;5;2;1;2;0.5;0.5;1;0.687311071361132;0.50805299559603;0.573529125550678;0.528490155279859;0.286196009201534;0.524038294994347;-0.0899842541331695;0;-0.85485041426511;0.522010606228465;1;2.87058942839784e-15
26668109207616;150;2;3;2;3;3;2;1;2;0.5;0.5;1;0.193188864578617;0.237298601006393;0.212299478032258;0.250082959790867;0.214551138409945;0.808538646303921;0.0133523368467483;0.0133523368467483;-0.948015916119128;1;1;2.42740073661829e-30
228623469649738;106;2;1;2;1;3;2;1;2;0.5;0.5;1;0.501732343752894;0.380198251964837;0.495196751186657;0.392675958102657;0.00503820449786542;0.0010527027137969;-0.0188679245283019;-0.0188679245283019;1;1;1;5.44741159782925e-24
52645761403330;66;2;5;2;5;3;2;1;2;0.5;0.5;1;0.848203131292429;0.849930706965543;0.847795384535018;0.863135166731615;0.232073539287214;0.448105404791855;0;0;-0.912870929175277;1;1;7.55520424122285e-13
420548940798647;354;2;4;2;4;5;2;1;2;0.5;0.5;1;0.0598769616610026;0.00632741336930363;0.0178485884584374;0.00723556336599035;0.0905709208664671;0.108513024356793;-0.129943502824859;-0.00564971751412429;-1;0.0193575116548276;1;4.21384923963579e-78
210643020054603;380;2;1;2;1;5;2;1;2;0.5;0.5;1;0.547321783443232;0.352969386541756;0.461208085537681;0.335470582370238;0.000258472260443272;0.421123975819283;-0.0316069770620507;0;-0.958744970882205;0.607640418002104;1;4.11811602174197e-77
426490716031910;318;2;3;2;3;5;2;1;2;0.5;0.5;1;0.633686962860224;0.847015088351164;0.917841849876509;0.868748957914851;0.00187252132131561;0.87175177450092;-0.113263563337263;0;0.969032708552143;0.0564469786189587;1;4.60092343751518e-66
744112325889426;250;2;5;2;5;4;2;1;2;0.5;0.5;1;0.100067612130945;0.0879727490733468;0.116938520703478;0.090548646633406;2.47536490478221e-05;0.00448266547887751;0.0161164592805076;0;0.886405260427918;0.898614479001438;1;7.50168961871625e-44
412527925511329;356;2;4;2;4;5;2;1;2;0.5;0.5;1;0.000160476773847973;7.23977532411524e-05;0.000138963542610661;7.38585658075314e-05;1.31883546603985e-12;0.361529486688844;0.00561806618656919;-0.00561806618656919;0.994397715022746;1;1;1.12329007016242e-77
938039328070169;148;2;5;2;5;4;2;1;2;0.5;0.5;1;0.0400771403470894;0.0141511404060572;0.0444478375774742;0.0111875125808391;6.40256845502723e-05;0.222580331025659;0.0270369035217938;0;0.973328526784575;0.869369770364678;1;1.67889782884664e-31
671365586594248;338;2;2;2;2;5;2;1;2;0.5;0.5;1;0.145632763664716;0.164715472926891;0.228791237460753;0.127663093653282;7.06117860299477e-07;0.877877794974268;0.0769446323060138;0.00591881786969337;0.976604948499405;0.191622719432217;1;3.11344354630338e-71
203876574917197;284;2;2;2;2;2;2;1;2;0.5;0.5;1;0.0424602490377971;0.00277175865514453;0.0313710417846937;0.00303582505006879;2.0491102179729e-09;2.27768347554959e-12;-0.028169014084507;0;1;0.721814730439508;1;7.45636021541381e-63
