ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
329608905569475;390;5;1;5;1;5;10;1;2;2;0.5;0;7.31362380579488e-08;2.46141081038735e-21;1.53669079176064e-09;2.33649180067181e-21;0.0976163618129763;1.43301740789544e-05;-0.0290110349045837;0;-0.282857590319691;0.965863414547823;0.999536129713093;2.53201912803068e-66
882956169811294;140;5;4;5;4;3;10;1;2;2;0.5;0;0.000851678322739593;3.07647805394779e-06;0.00095866668696841;2.39968231238177e-06;4.13243041289435e-06;0.273974070459071;-0.0206835075998008;0;-0.858365565391732;0.223539522696756;1;2.07004310198479e-28
417236311248762;295;5;2;5;2;5;10;1;2;2;0.5;0;6.65817747529858e-05;5.96058572575558e-09;0.000243224767517807;1.67627714943024e-08;0.0654351300376039;0.0012258563575795;0.0143838990445615;0;-0.41233843927743;0.630900790451637;1;5.51040463276382e-50
467422301946759;150;5;2;5;2;5;10;1;2;2;0.5;0;0.0108514584115955;3.22919011486874e-06;0.00119928432422001;2.23986063758825e-06;1.9325711128014e-05;0.0745404290520205;-0.0472920294865971;0.0189168117946389;-0.681005224606999;0.463380118050075;0.998609925453711;5.45512079251618e-26
417128639888866;150;5;1;5;1;5;10;1;2;2;0.5;0;0.000109962393619408;2.34662722997764e-09;1.88106469636968e-05;1.17458013823925e-09;6.74016406017166e-05;0.0051458268352929;0.00946942523848213;0.0189388504769643;-0.776492869555535;0.415900142591469;0.99691352731786;2.37521920593545e-26
769867640489547;130;5;5;5;5;4;10;1;2;2;0.5;0;0.025452481442791;1.13788289884066e-06;0.00137054780095693;8.99622382126682e-07;0.00156924481214475;0.0229884973311623;-0.108785658644084;0;0;0.545036052867385;1;1.38344790692388e-21
200436320461491;260;5;3;5;3;5;10;1;2;2;0.5;0;1.01109110704163e-05;1.19038622662223e-11;1.14038411844305e-06;7.83124522657887e-12;0.18949287335274;0.0257152021150811;-0.0326831128312527;0.0163415564156264;-0.283253644537523;0.882583908868775;0.998961199885589;1.18571501140604e-44
993980493055968;365;5;2;5;2;2;10;1;2;2;0.5;0;1.60697694346562e-07;3.04810645006003e-17;6.6034181559098e-08;3.35766062462113e-17;1.48876954411796e-12;0.00408821873966477;-0.0155150680844863;0.00775753404224315;-0.740844501034221;0.904847559556837;0.999762263059956;8.68641451409053e-63
258334062519809;375;5;3;5;3;3;10;1;2;2;0.5;0;3.67479783956153e-10;2.87653782845379e-18;3.60476545761385e-09;2.94289224666032e-18;4.4236001694202e-07;0.000365368708748808;0.0490401957730309;0;-0.690335063574204;0.777658080750088;0.99949822096864;6.47181259256857e-64
635965348079841;330;5;1;5;1;5;10;1;2;2;0.5;0;1.1764774029497e-07;1.77564833109252e-08;8.47577015818945e-05;1.2340888094816e-08;9.92921906722079e-19;0.0140778049780835;0.107297125546793;-0.00429188502187171;0.386269651968454;0.351498616326864;0.999709144368937;6.00095158210391e-57
335280095583805;155;5;4;5;4;5;10;1;2;2;0.5;0;0.0248333818063473;8.02453452726238e-10;8.22001579339484e-05;8.54680547811888e-10;1.84622521138662e-10;6.46047793756198e-06;-0.164646389984536;0.00914702166580753;0.283557671640033;0.0361006747975758;0.997125254770616;1.16972237281044e-26
172313294986735;185;5;1;5;1;5;10;1;2;2;0.5;0;3.34212715016221e-06;4.16919193305793e-05;0.00345071898188885;2.73242681320544e-06;2.08442670450711e-16;0.0601558123393454;0.183532587096449;0;0.527656187902292;0.0124771621836829;1;3.96451188501122e-31
442647681921735;380;5;5;5;5;5;10;1;2;2;0.5;0;4.09300262120268e-07;3.5502497295836e-14;2.08089409360271e-07;3.33351088191763e-14;1.01344788188897e-40;1.56438982611746e-05;-0.00372182083859634;-0.00372182083859634;0.550829484112258;0.782060873146409;0.999511651850932;1.34377171540609e-64
664175657805062;70;5;1;5;1;5;10;1;2;2;0.5;0;0.0550511036629769;0.000213693407861011;0.0224465089387987;0.000204228345564416;3.97769574764639e-12;0.151539981276335;-0.0606091526731326;0;0.707106781186548;0.582009659930027;1;2.00517603101266e-11
333457981153778;165;5;5;5;5;4;10;1;2;2;0.5;0;0.000778236006932185;0.000166587619097945;0.00930912519301282;0.000188681255176947;6.43284952719303e-09;0.0648332266575418;0.0599980409122813;0;-0.848543721473693;0.851525418402373;0.997479985409622;1.43356051763062e-27
806672895553340;340;5;2;5;2;3;10;1;2;2;0.5;0;9.94906648046238e-06;8.75766317534152e-15;3.01243903230143e-06;9.59872701606671e-15;1.54977845223112e-17;1.92039202868969e-05;-0.0124785708562125;0;0.274528558836675;0.982475770447327;0.999727468825495;1.14947008240894e-57
358611279273953;65;5;1;5;1;5;10;1;2;2;0.5;0;0.111488552852071;0.0211908211757713;0.0592311246440961;0.00348047386548024;1.76335479718133e-08;0.018791187505202;-0.0883021571376696;0;0.551888482110435;0.0714484866607425;0.984072179812457;1.62376012652909e-12
573734402737067;200;5;5;5;5;4;10;1;2;2;0.5;0;0.111097835504501;0.0286937874111779;0.090707497985771;0.023737840810294;0.498271192719932;0.262097729350002;-0.0141997615880044;-0.00709988079400219;-0.12779785429204;0.317450592780704;0.999208414008115;3.04175597673134e-35
900031202447391;150;5;5;5;5;3;10;1;2;2;0.5;0;0.0512359158994665;0.0272539769630815;0.155678530675673;0.0553044598149272;0.000404586758377091;0.201394454201247;0.0389840587792725;-0.00974601469481813;0.253396382065271;0.355998679473843;0.998436422242611;3.0324207484012e-28
344737179751943;350;5;5;5;5;5;10;1;2;2;0.5;0;3.6400786440951e-07;6.64068224189415e-10;5.34136405840629e-06;6.21015758917884e-10;1.56366543526094e-31;0.000286844543521299;0.0444467119602973;0;0.565685424949238;0.582009659930027;1;2.22839228498579e-59
153840221091137;100;5;5;5;5;3;10;1;2;2;0.5;0;0.000295918669107223;0.000982827324841595;0.00858088868980269;0.000520901490970966;1.29489734883686e-09;0.611362904110355;0.159470540538702;0.0144973218671547;0.550898230951879;0.0213247201086757;0.99665815548457;6.96033792687032e-20
917883172581147;130;5;4;5;4;3;10;1;2;2;0.5;0;0.160296085330626;0.0344803343717425;0.178151153563435;0.0317248241136956;0.28077486961757;0.429727415336863;-0.0111028897921082;-0.0111028897921082;-0.288675134594813;0.933924226117295;0.9956631345787;3.89405975745406e-27
963291570126516;135;5;4;5;4;4;10;1;2;2;0.5;0;0.00462822159690295;0.00018654264886051;0.00694853755848532;0.000240987037206176;0.00711341377074674;0.00599144036402375;0.0105106052958606;0.0105106052958606;0;0.898407188780909;0.996227407022927;2.31617985362865e-23
401614778569457;295;5;5;5;5;2;10;1;2;2;0.5;0;0.000247078403430949;2.80790546679574e-07;4.44544091672936e-05;1.71030155758187e-07;2.37064755874312e-12;0.0074450169227687;-0.0481415052108265;0.00481415052108264;0.284034880743876;0.461365574962148;0.999632799103848;1.78896432834802e-52
243931144804275;55;5;1;5;1;5;10;1;2;2;0.5;0;0.070560629442368;9.4165248968096e-05;0.00982571920161683;6.06119034818807e-05;0.29234063636269;0.0304568311130957;-0.12858612496841;0.025717224993682;-0.591496174854686;0.501589069054823;0.979380247205282;6.15340336327799e-09
740901252461119;70;5;2;5;2;3;10;1;2;2;0.5;0;0.00484013337816662;0.00633147812551659;0.031331413394454;0.0026734582609108;0.811169620178531;0.0903497213145646;0.162221421130763;0.060833032924036;-0.283887486978835;0.357627588533596;0.986698428332301;6.03079436925147e-12
22749681696436;350;5;4;5;4;2;10;1;2;2;0.5;0;1.07224955740494e-06;2.24536126426917e-11;5.1180488861901e-06;4.6200077468862e-11;1.03156226756468e-05;0.00472280987157874;0.0242690329947698;0.00404483883246164;-0.630994857864016;0.836685298218947;0.999423126985479;3.8851417352076e-60
904157102751856;195;5;4;5;4;2;10;1;2;2;0.5;0;0.00475230495365343;4.07354954423992e-09;2.05724933278284e-05;8.47106678687522e-10;2.80530898115685e-17;1.63482176683485e-05;-0.130833856041656;0.00726854755786975;0.377964473009227;0.166704460789108;0.999173887655744;1.33853160356584e-33
193493364418409;355;5;1;5;1;2;10;1;2;2;0.5;0;0.000162666744676475;4.29088428941135e-14;5.02888528226822e-07;2.94307782368291e-14;0.00131365033901503;0.00517817743424659;-0.0799795278609661;0.0119969291791449;-0.123968268184497;0.280796806990628;0.999432878032865;4.58892770130605e-63
90366455413768;275;5;1;5;1;3;10;1;2;2;0.5;0;4.74359397072533e-06;5.98132702715373e-15;7.42988036548397e-07;7.43166876542011e-15;0.00912391852629127;5.90249963016256e-07;-0.0257267551867064;0.0102907020746826;-0.164651233194921;0.954999309592127;0.999073226882819;9.29724071833353e-47
122767587808518;50;5;1;5;1;3;10;1;2;2;0.5;0;0.011269151096651;0.00379751995847481;0.0502919803994632;0.000660744384909464;0.0059526954997501;0.0822329935646024;0.11322770341446;0.0283069258536149;-0.735980072193987;0.473990296049373;0.988451811929424;3.60388100880454e-08
806304397353744;240;5;2;5;2;5;10;1;2;2;0.5;0;8.50463288918441e-05;2.51042964785205e-07;0.000284099173974709;2.56962446008043e-07;0.0290202981444717;0.80395105958652;0.0119356729678048;-0.0119356729678048;-0.54307312003512;0.867277231207363;0.999428659382328;8.38966636755137e-47
626848028974037;215;5;3;5;3;3;10;1;2;2;0.5;0;9.57331541398724e-10;5.70312368309468e-15;2.39507639604342e-07;4.78090923599174e-15;1.35981344029326e-52;2.43181217873752e-06;0.0855189131568559;-0.0131567558702855;0.848610753633416;0.645798529392965;0.999324409348478;3.52415649575208e-36
532666618010673;60;5;1;5;1;3;10;1;2;2;0.5;0;0.141218469521775;0.0232685969187965;0.177845897296444;0.0235055156322894;5.39035307128794e-11;0.56316580032941;0.0239045721866879;0;0.836660026534076;0.953078885639683;1;1.79567191963109e-11
919762912717493;55;5;5;5;5;2;10;1;2;2;0.5;0;0.00982839144154648;6.6305862822986e-06;0.00909362215243882;1.30417009718791e-06;0.00819288356708976;0.638783641303047;-0.0524863881081478;0;0;0.74133259838029;0.977772440323794;3.24897678117641e-11
654609963228649;140;5;2;5;2;4;10;1;2;2;0.5;0;0.00653821158672487;6.72507114497854e-05;0.0215666382108483;9.03620189029259e-05;0.742286434808439;0.0757585944932335;0.0204124145231932;0;-0.285773803324704;0.434934248970264;1;2.79015040004037e-26
80016352944325;70;5;5;5;5;4;10;1;2;2;0.5;0;0.00333701705047871;0.00999039289132697;0.0594420100924735;0.00456430732610307;0.269101590532686;0.0874025657005601;0.121218305346265;-0.0404061017820884;-0.565685424949238;0.0173512652366645;0.966185091096796;2.00517603101266e-11
522231137864253;305;5;1;5;1;5;10;1;2;2;0.5;0;1.29215196886742e-08;3.09794167747262e-19;1.0979144143593e-08;2.11858123625409e-19;8.31226378070333e-50;1.67737788719447e-05;0.0139433870345156;0.0139433870345156;0.664634781978576;0.928867490539409;0.999238914250662;4.01667270193001e-53
29533910788313;400;5;3;5;3;2;10;1;2;2;0.5;0;1.19484522414205e-09;2.24318203603278e-16;8.88612689836798e-07;1.88649293556848e-16;7.2425627778169e-07;0.00226120308946579;0.0672053934473832;-0.00707425194182981;0;0.673113572277794;0.999802293427603;2.22058196505405e-68
555144358419522;275;5;2;5;2;5;10;1;2;2;0.5;0;0.000469107264961527;9.28764316786324e-09;0.000112073200679756;5.60074128895985e-09;7.62905608269132e-08;0.000658221909710495;-0.0360098312911021;0.0102885232260292;0.12346227871235;0.244738275772797;0.999584443906179;1.22676242163855e-46
729764881870103;215;5;3;5;3;3;10;1;2;2;0.5;0;0.00177356258427103;1.92019237755113e-06;0.000584150115048348;1.46134484793234e-06;6.13814685987297e-10;0.522416665761353;-0.0198280217260952;0.00660934057536508;0.284201644740698;0.538256559558967;0.998470656978823;2.85619494060106e-38
812341901677538;115;5;5;5;5;3;10;1;2;2;0.5;0;0.0282423400666248;0.00200121104629139;0.0103562672742374;0.00105362038255704;0.014790926225347;0.59113922208026;-0.0126511349842314;0.0126511349842314;0.0253022699684629;0.605008993741305;0.997419207869428;2.78091299450936e-22
237561852357801;190;5;2;5;2;5;10;1;2;2;0.5;0;0.00522227303567882;3.53794507437049e-09;0.000329753148029568;3.01831477723735e-09;7.84153088289008e-08;0.0247340336842973;-0.0746351792533165;-0.00746351792533165;0.17912443020796;0.807221437826626;0.998067066533257;6.49885324781023e-33
813629044667114;295;5;1;5;1;4;10;1;2;2;0.5;0;6.54333713836228e-07;8.07606201490576e-11;3.06860929803209e-06;4.76883981316727e-11;2.73888620386789e-22;0.00354451507556231;0.043147729708757;0.00958838437972378;0.43147729708757;0.769345570462446;0.999638796292057;6.26993132763746e-50
301878393457298;235;5;3;5;3;2;10;1;2;2;0.5;0;1.32346101913274e-07;3.20826967979758e-16;2.67717940944375e-08;4.72934577202112e-17;2.70375050330714e-07;0.0290256630590514;0;0.0060245336588985;0;0.282270123830927;0.998734341095627;4.18612122259698e-40
588856746295581;100;5;5;5;5;3;10;1;2;2;0.5;0;0.000170226167219896;2.03619050636363e-05;0.00204541515028703;9.94938923629957e-06;0.0736103284527858;0.0561824670278064;0.155688092194882;0.0141534629268074;-0.169841555121689;0.486211455078028;0.993330407298362;1.19680476058248e-16
244499651159489;165;5;2;5;2;2;10;1;2;2;0.5;0;0.0130348050487587;4.22759263369653e-06;0.00825087408566176;3.9483813597588e-06;0.00033397221062008;0.042193053864937;-0.0257513101312302;-0.0257513101312302;0.103005240524921;0.983364657529961;0.997465469328651;4.53970102556484e-28
652681329662800;135;5;4;5;4;2;10;1;2;2;0.5;0;0.000146666140535423;1.77658954391948e-05;0.00195533306329248;1.06205674712332e-05;2.81270895261626e-09;0.298766660730141;0.105597150773878;0.0211194301547756;0.390709457863348;0.536125414636389;0.998258287714003;1.14969200994821e-24
549027178913640;295;5;4;5;4;3;10;1;2;2;0.5;0;0.0837236625390196;2.03699467441081e-08;0.000484223254347833;2.8467346555223e-08;0.00554222683803787;0.0463980195459633;-0.134509718592478;0;-0.470784015073672;0.0783767930130451;0.999188118404861;3.61922935026609e-51
259587752166863;75;5;3;5;3;2;10;1;2;2;0.5;0;0.0604451659046401;0.0433934827462094;0.129062185427889;0.0108906805318703;0.0258867973545404;0.684586115432811;0;-0.0565735714803536;-0.584593571963653;0.275114805905886;0.988482916020489;2.81238967338903e-12
965041094583285;295;5;4;5;4;2;10;1;2;2;0.5;0;0.00106057568675611;9.47665636133196e-09;0.000317077270288309;7.82162702554039e-09;0.0138391171686415;0.00048610896382534;-0.0144057726853847;0.00480192422846158;-0.0816327118838469;0.946989010191889;0.999636481632489;6.49850747010076e-51
759228314695714;135;5;1;5;1;2;10;1;2;2;0.5;0;0.000427675157170231;4.30535125330675e-06;0.00153870615006853;6.5876050015875e-06;0.0103499024242914;0.000963175518402527;0.0423238955690485;0.0211619477845242;-0.0423238955690485;0.84584342178653;0.996128438408883;3.11729705097579e-25
521195547565374;370;5;5;5;5;5;10;1;2;2;0.5;0;1.06292607694082e-05;4.97061665687359e-08;4.14610224551929e-05;4.76891878483201e-08;1.49926172531004e-06;0.000534400613142504;0.0229496273010789;-0.00382493788351315;0.0535491303691841;0.489974012772019;0.999483842039251;2.23031203158991e-63
864526388400217;50;5;4;5;4;5;10;1;2;2;0.5;0;0.0168274738143088;0.0101695251360333;0.152334337262396;0.00493836907749191;0.0939155164277724;0.54398327658086;0.0851256530758748;-0.0851256530758748;-0.681005224606999;0.341498597823198;0.975125983885731;2.07176751201169e-08
89890934032518;55;5;5;5;5;2;10;1;2;2;0.5;0;0.0527940768814932;0.00408906550141699;0.0467758836218651;0.00588408420188797;1.28480904272555e-12;0.00157843221914231;0.0521286035142687;0.0260643017571343;0.807993354471165;0.0275905277943742;0.978328629184184;1.96631886298848e-10
120105874226284;190;5;1;5;1;3;10;1;2;2;0.5;0;2.43073906065711e-05;7.43328166163918e-09;0.00036998932702937;8.14801179649649e-09;0.000193041227163153;0.229660804411554;0.0744694335918124;0;-0.610649355452862;0.0944138181406438;0.998083821668142;4.84153485572122e-32
129345851907063;365;5;4;5;4;5;10;1;2;2;0.5;0;2.20184992927362e-06;1.09714419667574e-15;2.2419243349114e-08;1.06804058606336e-15;1.42911673959161e-29;9.49898482098936e-08;-0.0774937716883908;0.00774937716883908;0.41846636711731;0.378522773479108;0.999763254111005;5.42994383452644e-62
504770538540562;115;5;3;5;3;4;10;1;2;2;0.5;0;0.00481216825015683;0.0213478728561819;0.0478413003093931;0.00562984017685491;0.0449584046781813;0.0561030084529429;0.135400640077266;0;0;0.179685606963592;1;2.96713713304693e-19
441190157335551;85;5;2;5;2;4;10;1;2;2;0.5;0;0.000949208908642909;0.00627919183233137;0.0984161666548361;0.00390396359647259;1.4836953771577e-05;0.104192226615015;0.217028683070608;-0.0166945140823544;0.400668337976507;0.294813870683751;0.99578404633445;1.54897050269954e-14
918210866467045;90;5;2;5;2;2;10;1;2;2;0.5;0;0.329386649166739;0.000377767872661393;0.057944563948295;0.000559572039406212;4.08383896165149e-19;0.603495257166094;-0.14173667737846;0;0.850420064270761;0.0563729065410031;0.991793502404284;3.35729821822013e-15
498011967896980;180;5;1;5;1;3;10;1;2;2;0.5;0;2.83063331775382e-05;3.88461111404782e-08;0.000667248052856729;4.2166063451552e-08;3.40606463282215e-10;0.00361329334155887;0.0632455532033676;0;0.284604989415154;0.430207262284846;1;1.90512362819989e-32
622932327984776;235;5;2;5;2;5;10;1;2;2;0.5;0;0.00415784846153238;1.31092721365013e-09;0.000171263511112819;6.85937774910116e-10;1.42758264638715e-25;0.000270710115847033;-0.10237992014426;-0.00602234824378001;0.511899600721301;0.476126828051538;0.998736145437276;6.28090559646023e-40
139450342275930;130;5;4;5;4;3;10;1;2;2;0.5;0;2.38052420875503e-05;0.00126110507866827;0.00815506105757316;0.000809933263919932;0.0110570920216333;0.19367488203353;0.217597069944622;0;0.0217597069944622;0.0464876858136238;0.998181583828627;1.28673488565986e-21
522572754723834;75;5;5;5;5;5;10;1;2;2;0.5;0;0.00373170184841327;0.000585392420672423;0.0202883570965082;0.00279902167062298;0.138850225292758;0.0732355357728137;0.133436249041029;0.0381246425831512;-0.495620353580965;0.176311891384823;0.98800279987467;6.25381349138377e-14
451774218143870;170;5;3;5;3;2;10;1;2;2;0.5;0;1.3559243475222e-05;4.01377835346288e-10;3.10099808504387e-05;2.42156867468908e-10;0.17033264491699;0.00637676323583617;0.0335578027607012;0;-0.28524132346596;0.862692487725954;0.998890588582153;2.14015849884309e-31
545129430160787;385;5;2;5;2;4;10;1;2;2;0.5;0;5.19350195922409e-05;6.16616962945139e-18;9.34165150185237e-08;5.84994591385858e-18;0.192985564930103;1.11783673227293e-06;-0.0886629584980665;-0.00738857987483888;-0.435926212615494;0.309312092192494;0.999513366434706;5.42686680524602e-70
358942362849953;155;5;4;5;4;3;10;1;2;2;0.5;0;8.20947673462638e-05;3.83590834320383e-09;2.41936201793565e-05;3.18305337064873e-09;0.227337879419813;0.000226934307753898;-0.0277968493747913;0.00926561645826376;-0.592999453328881;0.0793486654975262;0.998632668470403;7.78235512005743e-31
774265776924144;160;5;3;5;3;2;10;1;2;2;0.5;0;0.0195798210901669;1.8261376258226e-06;0.0022323098246158;1.31393045639867e-06;0.78672282292776;0.0512684498156954;-0.079555728417573;-0.00883952537973033;-0.300543862910831;0.158534862282612;0.998790524066102;9.82665114925793e-27
603442992973380;385;5;5;5;5;3;10;1;2;2;0.5;0;3.99466365858901e-06;1.50281921915375e-15;3.66461425761796e-07;2.45633598901636e-15;1.09178057756031e-19;0.000797045227721303;-0.0551083392721757;-0.00734777856962342;0.282889474930502;0.0437339480691935;0.999786939603642;1.50361166635744e-65
201303087672879;290;5;2;5;2;2;10;1;2;2;0.5;0;2.02706240117188e-05;5.38307888301526e-10;6.11591787888021e-05;2.92896756810271e-10;0.00028328329457088;0.011153883714585;0.0292602867990326;0;-0.00975342893301088;0.662606636564435;0.999626391211721;4.73992530699804e-49
