ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
193204743665457;240;5;5;2;2;10;2;0;0.5;1;0.971520396071039;0.80308168785587;0.941479441145733;0.730216939800035;0.887510721092206;0.304222951998736;NA;NA;NA;0.729919769403824;1;2.30636535167725e-44
124624348934741;55;5;5;2;2;10;2;0;0.5;1;0.678620972338343;0.431256317683453;0.693833980295967;0.465053584917002;0.674435625284607;0.851110093102157;NA;NA;NA;0.648201611865813;0.990338779012335;4.4010445184392e-09
330064620107784;165;5;5;2;2;10;2;0;0.5;1;0.333729664315805;0.262613037753699;0.32959657434728;0.281316715222964;0.32735272065238;0.0563748265741812;NA;NA;NA;0.743933300661782;1;5.62791758637649e-29
967985958805033;175;5;5;2;2;10;2;0;0.5;1;0.428361290676707;0.305563008454528;0.400045476685151;0.372310696150799;0.761034352648954;0.488883552806807;NA;NA;NA;0.213395285936909;0.998983205409858;1.45354580578505e-29
569256614270284;210;5;5;2;2;10;2;0;0.5;1;0.0521334554944013;0.128882270011229;0.0529936494096468;0.100915463858586;0.0697313369413598;0.984838188924033;NA;NA;NA;0.0109320959846797;0.998427111047056;2.34516492656928e-35
697185406361075;220;5;5;2;2;10;2;0;0.5;1;0.793410101080406;0.733773313591397;0.784980331825121;0.763780860376411;0.783169314593214;0.647368925231383;NA;NA;NA;0.933469528628098;0.998564469008908;4.5341677400824e-37
903632280547431;215;5;5;2;2;10;2;0;0.5;1;0.437012078718627;0.580192377801056;0.446034961894055;0.493931009375821;0.467433007683753;0.175377150777704;NA;NA;NA;0.272410733161574;0.99849142165571;1.02037987412888e-36
115652782540838;170;5;5;2;2;10;2;0;0.5;1;0.597672092587914;0.547327509908992;0.588242580286553;0.524535195045204;0.525827127866561;0.477846853338682;NA;NA;NA;0.357149878381074;0.997620271988305;1.62214889439526e-28
172480527358660;70;5;5;2;2;10;2;0;0.5;1;0.763121764398477;0.611846462305153;0.649462758145642;0.662652046891758;0.958838428874023;0.481049898983318;NA;NA;NA;0.828308518343195;0.986801014216302;1.17840719093419e-11
987930028825789;380;5;5;2;2;10;2;0;0.5;1;0.416850869448911;0.28206199688692;0.431296920447797;0.269874977171164;0.244508415493176;0.709697211371009;NA;NA;NA;0.7816630809673;0.999510444779238;4.33603731159655e-65
128161512898656;250;5;5;2;2;10;2;0;0.5;1;0.169329136957479;0.181384926063117;0.157100274724439;0.123638876986446;0.155127756184738;0.614876499002659;NA;NA;NA;0.40463095015533;0.998842454870191;5.13460998601856e-47
543148495895837;380;5;5;2;2;10;2;0;0.5;1;0.386059956416649;0.434951425306474;0.406293115340823;0.4674713371613;0.179277212992355;0.996177058547504;NA;NA;NA;0.595258891676512;0.999781286730274;9.94150872463594e-65
607449171286698;230;5;5;2;2;10;2;0;0.5;1;0.759814504393099;0.182813798541247;0.755572454876564;0.270144921612108;0.61316999910313;0.112067390896284;NA;NA;NA;0.444931262247461;0.999408842439692;9.89594002223933e-39
440639484851215;375;5;5;2;2;10;2;0;0.5;1;0.567341540786642;0.347016453569381;0.604769479483989;0.427997808928296;0.98902288767119;0.063634947202072;NA;NA;NA;0.291475679606858;0.99977473667397;1.71861088756941e-64
524530513580567;160;5;5;2;2;10;2;0;0.5;1;0.532224908725082;0.774589203985687;0.552209353218255;0.754870725285348;0.473676766669098;0.472408551614283;NA;NA;NA;0.849857194642982;0.998760226903287;8.16661464962179e-29
477148518316169;250;5;5;2;2;10;2;0;0.5;1;0.730216709324435;0.632955604033434;0.726505389325724;0.681169759671758;0.882661915216031;0.0340786986562194;NA;NA;NA;0.507923815334759;0.998877290129275;5.79662634602054e-43
139343644358137;95;5;5;2;2;10;2;0;0.5;1;0.263112307940354;0.251415752265455;0.270560979397272;0.303492286775341;0.27746476600043;0.11212840042451;NA;NA;NA;0.609664965116118;0.99664069343035;9.80749181937927e-16
998116679768710;115;5;5;2;2;10;2;0;0.5;1;0.395967836123236;0.45447908927701;0.414993127480191;0.46362271760221;0.343616783432035;0.586156618010329;NA;NA;NA;0.35339954423404;0.994859460486398;9.36094537428295e-20
588884368634909;385;5;5;2;2;10;2;0;0.5;1;0.878901958543722;0.857274976375022;0.815113326877107;0.813657564768245;0.887543346416072;0.536055143686782;NA;NA;NA;0.363729297296933;0.999523458792704;9.62147719303082e-66
384242352744326;190;5;5;2;2;10;2;0;0.5;1;0.503190577213945;0.731257521349406;0.50811844424488;0.540755620172011;0.469557512944494;0.0280737114678132;NA;NA;NA;0.0367222314705534;0.9991312466523;1.25074171838899e-32
804486579173632;350;5;5;2;2;10;2;0;0.5;1;0.683141774144455;0.360948663934542;0.653707206611069;0.416303047253981;0.853742203927556;0.557984535527919;NA;NA;NA;0.0249868376275597;0.999742120843978;8.3500006505414e-60
439599802221399;105;5;5;2;2;10;2;0;0.5;1;0.373920617889804;0.280440896935891;0.372441498099677;0.328745056663389;0.318889426619768;0.106150575102447;NA;NA;NA;0.238833987514027;0.997216742463799;8.23635744999798e-18
206368460134316;60;5;5;2;2;10;2;0;0.5;1;0.566509435791678;0.718151987088892;0.62902998214662;0.647330683442483;0.48320543276423;0.334625135528549;NA;NA;NA;0.679368899222349;0.991579285791808;7.69173557830027e-11
321483614531771;375;5;5;2;2;10;2;0;0.5;1;0.337228892936668;0.275315990703238;0.390891527182523;0.237136355433647;0.334345651634934;0.117321174119923;NA;NA;NA;0.323394874699121;0.999495668041306;6.5052436313999e-65
677389592690392;250;5;5;2;2;10;2;0;0.5;1;0.425216998110462;0.776813606474998;0.380024111737357;0.918942648025592;0.481640020810349;0.370295879156393;NA;NA;NA;0.048901546796295;0.998882942873356;2.66795736774852e-42
251675712957542;100;5;5;2;2;10;2;0;0.5;1;0.811799999215106;0.853539295713998;0.834717150541145;0.966597210756677;0.969422596820463;0.985890025976906;NA;NA;NA;0.805884495662299;1;1.63349521541863e-17
152012224128717;230;5;5;2;2;10;2;0;0.5;1;0.667728514958757;0.849086022010656;0.650532735931472;0.938541382033231;0.579989360640728;0.730197440507107;NA;NA;NA;0.637334504015537;0.998683609002695;7.11029692100905e-39
718449501977305;255;5;5;2;2;10;2;0;0.5;1;0.537293719646954;0.420744197748878;0.573348719902067;0.498126712517746;0.719398822407196;0.192643842070493;NA;NA;NA;0.307599401937696;0.999510199663966;3.59298128581327e-45
825768615633412;195;5;5;2;2;10;2;0;0.5;1;0.208543988102888;0.406482800614226;0.218792728654775;0.33597521709236;0.109064617777798;0.890456291546629;NA;NA;NA;0.0190877359546215;0.999180732432957;9.44383321157177e-33
971350994736963;380;5;5;2;2;10;2;0;0.5;1;0.521070994240236;0.560231874329647;0.519859609541775;0.596410421255961;0.887074596216874;0.0901600722745237;NA;NA;NA;0.820065579425584;0.999511651850932;1.34377171540609e-64
512090567112331;320;5;5;2;2;10;2;0;0.5;1;0.462209547280825;0.474198860035642;0.471095253017425;0.473884536833979;0.582641365823792;0.839915483044894;NA;NA;NA;0.405920187690761;0.999296738776804;1.89400762506405e-58
574570472758842;235;5;5;2;2;10;2;0;0.5;1;0.120659121186771;0.12183302208253;0.119188459952529;0.15194261031511;0.125170343105056;0.0513686159680279;NA;NA;NA;0.921679174854402;0.999432541348378;8.68562302706198e-40
543698867152209;255;5;5;2;2;10;2;0;0.5;1;0.554265960755059;0.646572288554266;0.611185668185464;0.610878676906266;0.517330288480611;0.427897899099736;NA;NA;NA;0.10421136452038;0.998912392593042;8.26392038215767e-45
752681586584065;400;5;5;2;2;10;2;0;0.5;1;0.993197097770461;0.96988184806212;0.996116972077225;0.985288314039425;0.876039917128606;0.652417797719072;NA;NA;NA;0.854461399676728;0.999802489847581;3.58020561317171e-68
509484698448865;380;5;5;2;2;10;2;0;0.5;1;0.636044098906017;0.593803505469108;0.611948308520887;0.616330804179362;0.369575239049152;0.218471160127018;NA;NA;NA;0.779209037135041;0.999502970042836;4.0528030389169e-68
416134030241056;95;5;5;2;2;10;2;0;0.5;1;0.190592751290036;0.114185677793561;0.155885502902635;0.153302445501702;0.315921376318669;0.0870123921262013;NA;NA;NA;0.156907515254579;0.992535343336872;1.63503795719934e-16
667129302976710;180;5;5;2;2;10;2;0;0.5;1;0.67075929146599;0.319798687342691;0.65798226749098;0.366336785369314;0.804835202241285;0.000968339528472444;NA;NA;NA;0.678694922432374;0.99904089420091;3.72625135429423e-30
650546512664694;320;5;5;2;2;10;2;0;0.5;1;0.137159913413729;0.346455821223027;0.165138355014891;0.386473565248194;0.122246091728846;0.571098998333395;NA;NA;NA;0.0358130351318885;1;1.67080651667378e-55
750675383373965;270;5;5;2;2;10;2;0;0.5;1;0.803640795528769;0.850708273696199;0.788669986657006;0.741259879738331;0.755348323055998;0.465166110312998;NA;NA;NA;0.828472330397653;1;3.93514667116265e-47
977561275162199;375;5;5;2;2;10;2;0;0.5;1;0.413311635277295;0.352381386151306;0.404029889191228;0.383963725879997;0.398900907332733;0.963810245808741;NA;NA;NA;0.422083401594091;0.999775626530964;1.02318306223505e-63
263415900766030;250;5;5;2;2;10;2;0;0.5;1;0.611421716818553;0.429141653849553;0.631536804693943;0.494249327671395;0.692570447303711;0.367743534012225;NA;NA;NA;0.738678529674642;0.999498729227656;3.61709824611375e-42
228977206615151;380;5;5;2;2;10;2;0;0.5;1;0.235936496760264;0.220940777175997;0.23359800603819;0.237953364253652;0.265266610548028;0.667692131875148;NA;NA;NA;0.894716408540091;0.999780502188852;1.93647059794315e-65
586263106232186;165;5;5;2;2;10;2;0;0.5;1;0.407062945536541;0.287465829971762;0.392692601538832;0.454462140036838;0.429983990140626;0.352008634859253;NA;NA;NA;0.640029436148925;0.998857878756835;7.19699354622266e-28
632825612903450;105;5;5;2;2;10;2;0;0.5;1;0.497023223456632;0.502746513651799;0.440778981569589;0.432850401255136;0.35325357229252;0.615818917133239;NA;NA;NA;0.063090070251823;0.997236409582022;2.02190650269198e-17
860402442674564;60;5;5;2;2;10;2;0;0.5;1;0.23793885986881;0.611298900336358;0.252139296315971;0.567644291408405;0.152661471947989;0.361208108731344;NA;NA;NA;0.601736266535355;1;1.79567191963109e-11
637216978350194;195;5;5;2;2;10;2;0;0.5;1;0.12165169230132;0.22863649927739;0.0760318821532768;0.194317647170017;0.210888048914157;0.833567490024088;NA;NA;NA;0.62953878398535;0.998182333301718;1.04083013118605e-32
397043477889730;185;5;5;2;2;10;2;0;0.5;1;0.195135920918042;0.260763234335236;0.198634230026504;0.291824662672629;0.129764093947529;0.814862527535608;NA;NA;NA;0.60328001240626;0.997971057937333;1.15386059145411e-31
439692300008980;235;5;5;2;2;10;2;0;0.5;1;0.0583879316005377;0.200298428386758;0.0528373344214143;0.14102210473129;0.0424567829035034;0.233243911801724;NA;NA;NA;0.499776335761775;0.998723433462554;3.62233381253521e-41
455642334489395;240;5;5;2;2;10;2;0;0.5;1;0.45673125329923;0.400273928650386;0.446938297440799;0.625530431696883;0.211813162258399;0.492843081062841;NA;NA;NA;0.0415180504748556;0.998790234879009;1.68155477149472e-40
594967081161238;325;5;5;2;2;10;2;0;0.5;1;0.583926861292151;0.559223209376407;0.582344646956494;0.53214389912205;0.404458946592444;0.128335115554704;NA;NA;NA;0.859662122139093;0.999329372560416;1.77597695466807e-56
449190550483765;60;5;5;2;2;10;2;0;0.5;1;0.402331099954576;0.834078499573524;0.362331763626929;0.703313562822397;0.306259175220269;0.15118435297404;NA;NA;NA;0.0753478257707019;0.98214476884593;2.33201679344515e-10
210597585487295;400;5;5;2;2;10;2;0;0.5;1;0.622744550062694;0.675447051278407;0.623338120991215;0.619749830933256;0.430626752496927;0.28053526649814;NA;NA;NA;0.243158580752422;0.999558702974063;4.23118922799147e-68
591400877095051;400;5;5;2;2;10;2;0;0.5;1;0.545998039209471;0.589189923652236;0.556358908613049;0.614862465447657;0.810055690652574;0.982142767593938;NA;NA;NA;0.946303668857209;0.999802636970539;5.12094580486568e-68
880978489403203;115;5;5;2;2;10;2;0;0.5;1;0.0212528286127125;0.797847300533601;0.0259253638095814;0.949550532127753;0.0188262464688706;0.361818833823931;NA;NA;NA;0.338969431703284;1;2.96713713304693e-19
649040715407529;400;5;5;2;2;10;2;0;0.5;1;0.179247845218483;0.169143260813115;0.196349610530932;0.222737321231388;0.0603276656143291;0.481295657558939;NA;NA;NA;0.195780323616261;0.999802293427603;2.22058196505405e-68
90835779397831;65;5;5;2;2;10;2;0;0.5;1;0.0635456882223409;0.278162338348507;0.0727831599032017;0.291721468635263;0.0741503632425621;0.0986964881332321;NA;NA;NA;0.193116932580305;0.984072179812457;1.62376012652909e-12
564786056542212;220;5;5;2;2;10;2;0;0.5;1;0.473067222881751;0.372388709752595;0.483043375523391;0.48009512265389;0.440977536055853;0.52021612142755;NA;NA;NA;0.552742010618299;0.998553923611555;6.44838673394795e-38
333274749654269;210;5;5;2;2;10;2;0;0.5;1;0.926340438858141;0.878900639949294;0.902417740697335;0.846528275348229;0.662454233179021;0.976483771461821;NA;NA;NA;0.862903429415444;0.998344162035159;4.17728661019663e-41
61105123206972;390;5;5;2;2;10;2;0;0.5;1;0.713506104060525;0.737571035206637;0.68900049861674;0.704221025570704;0.688872363632346;0.741298281392991;NA;NA;NA;0.0744995701507772;1;2.7922897075196e-66
4126711718195;255;5;5;2;2;10;2;0;0.5;1;0.923787070139811;0.614234912499362;0.990255343459505;0.780382082339216;0.901699093828698;0.859639360645901;NA;NA;NA;0.0273057743455002;0.999513786761069;3.46429856010128e-44
807645396769640;390;5;5;2;2;10;2;0;0.5;1;0.321808168591584;0.306690876229922;0.327666317061157;0.316311809501682;0.251707114019852;0.97783614856629;NA;NA;NA;0.956591572160451;0.999792456344325;2.72482086597588e-66
761276218588364;270;5;5;2;2;10;2;0;0.5;1;0.00624663025747837;0.0105921138303574;0.00639408170303938;0.0133778198106094;0.00546092962457744;0.376203726362287;NA;NA;NA;0.911771377814295;0.999023363727673;3.33493130594051e-48
218889983319013;310;5;5;2;2;10;2;0;0.5;1;0.828067189809368;0.212206124180279;0.844505364734553;0.293832695307087;0.695040566248524;0.940367975105076;NA;NA;NA;0.303882649228525;0.999670488129514;1.44539973493149e-53
992966089514788;155;5;5;2;2;10;2;0;0.5;1;0.986044682629481;0.415733372482794;0.99466608180812;0.335857820508344;0.912404447703701;0.315743735832046;NA;NA;NA;0.69343313562856;0.997125254770616;1.16972237281044e-26
668740322220177;220;5;5;2;2;10;2;0;0.5;1;0.180620067450201;0.406120994294315;0.174430900883236;0.485163082715746;0.173493279364095;0.267537117695964;NA;NA;NA;0.30174387167595;0.99855038264861;3.3546622705679e-38
953842991829442;385;5;5;2;2;10;2;0;0.5;1;0.482259276600745;0.378852429898616;0.49299350011616;0.395611925045812;0.410614547652234;0.122207589580363;NA;NA;NA;0.664432738599668;1;1.74471431631315e-65
260451658050380;345;5;5;2;2;10;2;0;0.5;1;0.906195472612857;0.7199837941732;0.948701634111573;0.649697865075933;0.791631580645067;0.426023479293194;NA;NA;NA;0.087256382533339;0.999730396037999;8.18816805031736e-62
456056646738372;155;5;5;2;2;10;2;0;0.5;1;0.335203197885509;0.260038295226591;0.340200720762672;0.338213563974073;0.41643780602333;0.313388905073746;NA;NA;NA;0.444684850786496;0.998707834175518;3.53277002881132e-26
275030839883521;65;5;5;2;2;10;2;0;0.5;1;0.154842271899488;0.100489352877281;0.14468184255622;0.170899956106315;0.213823374483093;0.683061173456234;NA;NA;NA;0.0738986669537622;0.984359370325353;7.27635667461543e-12
638881739680624;270;5;5;2;2;10;2;0;0.5;1;0.163280740668563;0.229394693177986;0.199366950338308;0.216077897988561;0.412817891151456;0.562372927760529;NA;NA;NA;0.0616076666268837;0.999040712681274;1.18143269432058e-45
522783478662290;250;5;5;2;2;10;2;0;0.5;1;0.804958744552254;0.464152875267328;0.814995898804106;0.505891463862133;0.441704175342839;0.258729658789721;NA;NA;NA;0.605719433610392;1;3.75727673578104e-42
335569275367307;395;5;5;2;2;10;2;0;0.5;1;0.40269582028507;0.460560471112554;0.386498659577323;0.402575143085648;0.431056520236196;0.861090834155549;NA;NA;NA;0.508728372834327;0.999547770251829;3.80405520732564e-67
783846029136112;255;5;5;2;2;10;2;0;0.5;1;0.629777042626485;0.585480656747763;0.610156850456642;0.556033587535191;0.465350334368121;0.86834982760459;NA;NA;NA;0.0998341455403724;0.999513786761069;3.46429856010128e-44
837422292793068;360;5;5;2;2;10;2;0;0.5;1;0.373770051757556;0.536962566885816;0.399986264086587;0.533890316703359;0.194701016421642;0.551760495180001;NA;NA;NA;0.303569773844873;0.999456504463333;3.77530068257725e-61
467257787743582;240;5;5;2;2;10;2;0;0.5;1;0.577097168817906;0.653633480352626;0.589038034200398;0.574525832231868;0.635640761688187;0.473580521770776;NA;NA;NA;0.814458407020868;0.999455441099857;1.04496809540462e-40
51587214311661;385;5;5;2;2;10;2;0;0.5;1;0.275847613531624;0.64882074996732;0.278918125025588;0.718199171483169;0.206454246845786;0.355544355203326;NA;NA;NA;0.939521790999438;0.999521414322939;1.31571395347153e-66
561597623871422;210;5;5;2;2;10;2;0;0.5;1;0.746447538899193;0.789979041998937;0.758440447380607;0.756617347875272;0.664409918739043;0.761395606476668;NA;NA;NA;0.459363886228477;0.999244483459226;1.31341977414412e-42
128797244559490;70;5;5;2;2;10;2;0;0.5;1;0.995458798454164;0.916017082040456;0.978805976520344;0.977853739303009;0.838636761161129;0.253835952665103;NA;NA;NA;0.741540039824934;0.993791180156134;2.33698460385352e-12
79980422217922;250;5;5;2;2;10;2;0;0.5;1;0.53364391070228;0.530580740550318;0.522179274446937;0.5081676722349;0.656016832034393;0.787399782610636;NA;NA;NA;0.540051744227084;0.999497775607637;2.04364621036993e-42
603263784248053;190;5;5;2;2;10;2;0;0.5;1;0.275061689263368;0.138421500501418;0.274993048886941;0.168929319727115;0.17698866491045;0.111694668004182;NA;NA;NA;0.85013780234102;0.999114818105961;1.66918608604638e-34
709390625217526;155;5;5;2;2;10;2;0;0.5;1;0.616355842875239;0.422309447272095;0.54190961849809;0.581166799236738;0.677690789859066;0.398133622563338;NA;NA;NA;0.308419291259523;0.997153169021843;7.3529999360125e-26
261353149161557;105;5;5;2;2;10;2;0;0.5;1;0.956661279578533;0.252102340107788;0.959641099634384;0.249328281924963;0.860720590991319;0.625288745646185;NA;NA;NA;0.969323175450569;0.997156465046423;5.336834359479e-19
890735721019072;370;5;5;2;2;10;2;0;0.5;1;0.918537118046186;0.975919112282041;0.891218846538598;0.934069718828162;0.775836318561381;0.540855997651264;NA;NA;NA;0.27907879156598;1;7.89956081247756e-63
326509756096466;245;5;5;2;2;10;2;0;0.5;1;0.303668467239177;0.323576750540776;0.291975711037299;0.282457821427381;0.362010765576138;0.91246529519481;NA;NA;NA;0.876589790685723;0.999477509618104;1.69140106308236e-41
726627772699508;115;5;5;2;2;10;2;0;0.5;1;0.130418376258391;0.0401302407969475;0.110029763503851;0.0865026740770243;0.110119996440966;0.695208250935681;NA;NA;NA;0.330854184285252;1;4.59196678384106e-21
279012594844649;400;5;5;2;2;10;2;0;0.5;1;0.540824358131226;0.522715011596185;0.539029390821732;0.501847451153227;0.830796477006061;0.311106766877237;NA;NA;NA;0.989765585039909;1;4.79989658302737e-69
196774883742595;390;5;5;2;2;10;2;0;0.5;1;0.771804848315223;0.478661319973287;0.707931621175581;0.543901605555268;0.831548268182237;0.833455927563068;NA;NA;NA;0.644164927374938;0.999792456344325;2.72482086597588e-66
300318442835427;155;5;5;2;2;10;2;0;0.5;1;0.94104622006037;0.929653855543457;0.948067426116854;0.970900448085171;0.991333135965055;0.915665861743326;NA;NA;NA;0.862787811045561;1;5.09866682638437e-26
957159306412245;60;5;5;2;2;10;2;0;0.5;1;0.574738427761798;0.90841390804228;0.583348574757803;0.806879763992413;0.622766498085131;0.863706816208439;NA;NA;NA;0.560099651460102;0.991579285791808;7.69173557830027e-11
