ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
393247252792306;140;20;5;2;10;1;2;1;0.5;1;5.96535237950562e-05;7.70401598973367e-06;0.0011663551587883;1.72767967437271e-05;1.34901453728765e-06;0.762461615824443;0.122646639863103;0.00371656484433647;0.184589387268711;0.69665334384646;0.999993328227522;8.2404935973483e-20
942528237459551;240;20;5;2;10;1;2;1;0.5;1;0.099662012366781;0.197005046836302;0.466857414376733;0.263623952903475;0.378383467986759;0.282323993736218;0.0810316167283685;0.00144699315586372;0.0130229384027735;0.559841527542214;0.999999983800342;8.64734977609487e-38
315469063793747;160;20;5;2;10;1;2;1;0.5;1;0.779825363145828;0.30257832893273;0.457344644472439;0.217075817558582;0.851318532833444;0.43688550312767;-0.125443407403817;-0.0119989346212346;-0.114535285020876;0.803826006679439;0.999997558781342;1.2369851354331e-23
84856232333062;220;20;5;2;10;1;2;1;0.5;1;0.236785392286444;0.350977476594581;0.587350897869019;0.447566567898824;0.0132914738791357;0.804183047141333;-0.155452186861747;0.00394548697618648;0.174390524347443;0.51387958277254;0.999999987224821;5.30778954066307e-34
883220562696586;180;20;5;2;10;1;2;1;0.5;1;0.0406166219672558;0.0515687910725808;0.410995043027365;0.0251420111725694;0.373170699142555;0.769877033647992;0.0771926569664068;-0.0478789897639739;-0.213989770577761;0.248857813769201;0.999999905787135;1.27845124763729e-26
367522113382180;180;20;5;2;10;1;2;1;0.5;1;0.160264804336119;0.00625990961638156;0.00740341808954745;0.000347655848477811;3.60213075254344e-12;0.362504455324049;-0.0775082536604434;0.0461125053422891;0.45621946774818;0.0852388046922028;0.999999461703209;1.64306894825995e-27
329158216733512;200;20;5;2;10;1;2;1;0.5;1;0.0727433299256877;0.262265689581498;0.384326027638359;0.13093324209532;0.00128618655406667;0.843449112581585;0.0806775402311261;-0.00607250302814927;0.216007607715596;0.694650357599397;0.999999999064267;1.58840147254648e-30
810902412788128;180;20;5;2;10;1;2;1;0.5;1;0.0744374941413139;0.00594345304818637;0.162309816609591;0.000782280333888089;6.60875285313969e-08;0.350562897227283;-0.0106302126251488;-0.0396217016028272;-0.603989353701634;0.0840232422195427;0.999999997465832;5.257417595437e-27
116531574480332;320;20;5;2;10;1;2;1;0.5;1;0.0465814455829799;0.0267714219679405;0.127157472249981;0.0249052792316116;0.153639796274884;0.0439397742899293;0.0423013646252368;0.00433860150002429;0.00542325187503036;0.999381903423844;0.999999998778587;1.9069402284908e-53
634714793867538;120;20;5;2;10;1;2;1;0.5;1;0.679727843956974;0.168516257389667;0.33755030604032;0.129164747282332;0.001033118814604;2.08617228981782e-06;-0.0664784309968492;0;0.260132990857236;0.112660157609694;1;1.10921737164362e-16
943787375948792;280;20;5;2;10;1;2;1;0.5;1;0.141908986019364;5.9006548047974e-06;0.0127267663007674;1.21918833383503e-05;0.0214241675761513;0.206290847644245;-0.0873325891169466;0.00309690032329598;-0.0154845016164799;0.600454888209385;0.999999999999996;1.40896606628889e-47
707494947168789;300;20;5;2;10;1;2;1;0.5;1;0.0126041680657752;1.84587118105532e-05;0.0103998265902547;2.66915328009356e-05;2.88298593172342e-05;0.413244095406597;-0.0254919376062627;-0.0127459688031313;0.121666065848072;0.508169627821249;0.999999999997455;1.10148086373551e-49
752034272747397;400;20;5;2;10;1;2;1;0.5;1;0.00335404329633948;3.67252584638075e-09;8.70662937890353e-05;4.16781182343307e-09;0.162530942556939;0.594274905370843;-0.063327531579271;0.00173500086518551;-0.160487580029659;0.928788509130717;0.999999999839543;1.36667603048397e-69
517477014339463;40;20;5;2;10;1;2;1;0.5;1;0.0215320465360322;0.345120108736073;0.797190570743039;0.0378499389486035;0.802072816630044;0.53370214791273;0.241183998179058;-0.232413670972547;-0.223643343766036;0.139421361268888;0.967978719915481;0.00601525193786146
839002652391888;340;20;5;2;10;1;2;1;0.5;1;0.032023429016767;0.00273446988086375;0.0185520004687526;0.00100351829183534;0.000131397249809854;0.753117231616572;-0.030094337257145;-0.0117316907951582;0.0994643350024282;0.57867010956077;0.999999996932334;7.09495945459306e-60
527990393705041;340;20;5;2;10;1;2;1;0.5;1;0.155794048651003;0.00938259331623935;0.0942099735055577;0.00384755032643697;4.08725529783404e-11;0.370811903722797;-0.0163503823862658;0;0.343358030111581;0.928421876376425;1;3.02298993118867e-57
733032584369267;280;20;5;2;10;1;2;1;0.5;1;0.112900306080762;0.261230259633884;0.283952595224134;0.135127299640574;0.00139684900272115;0.647107662144171;0.0470909087631777;0.00247846888227251;0.185885166170438;0.144535720468513;0.999999999653183;5.27430186361865e-46
913201737138881;100;20;5;2;10;1;2;1;0.5;1;0.125920849031835;0.698617337118903;0.251077439541904;0.547373831156753;0.786798381128875;0.925664570825923;0.0886048494192254;0.0434337497153066;-0.0816554494647764;0.00712117153192607;0.999947593218658;3.95272350094247e-12
654246803019213;80;20;5;2;10;1;2;1;0.5;1;0.998339746157572;0.150015097301305;0.138825748853731;0.201881582114136;0.000261959388818109;0.00195102272859642;-0.169086444057203;0.0780398972571708;0.450897184152542;0.394578182086001;0.999999641548522;1.85962550298585e-09
289841913020222;180;20;5;2;10;1;2;1;0.5;1;0.139021712777802;0.00177483782718219;0.250045483373185;0.00157977331060738;0.750130355378746;0.950809273038018;-0.0125256949969297;-0.0395041149903166;-0.174396214957251;0.450996748024396;0.999999188683413;1.54844397060984e-27
592859157957585;220;20;5;2;10;1;2;1;0.5;1;0.43474331032599;0.0860591553044355;0.23934378462948;0.0368341867661071;0.65033102306745;0.582991766511793;-0.0638745844582408;-0.0260229788533574;-0.0969947393625139;0.782020581977407;0.999999930457937;1.93133989159811e-34
455991260737959;360;20;5;2;10;1;2;1;0.5;1;0.370719750140584;0.0302268030142725;0.127104958171197;0.0237294696837364;0.718719905271022;0.722232550723316;-0.0563699777264084;-0.00626333085848982;-0.148874556559489;0.618888174300664;0.999999999995711;1.02268673038188e-62
954621280987419;340;20;5;2;10;1;2;1;0.5;1;0.000318770431529304;6.23488319846315e-06;0.00227140465026386;9.12750118026643e-07;0.000899438989565794;0.00446488769388103;0.0245102594514119;-0.012255129725706;0.0010212608104755;0.353346142064832;0.999999999999707;3.74328224978599e-57
201498066088744;260;20;5;2;10;1;2;1;0.5;1;0.00235357906653822;9.56202373702244e-06;0.0208916219469575;1.23883643578925e-05;0.63885788117283;0.00557763613821052;0.0547529767162356;0.0026708769129871;-0.231030852973384;0.588453670695917;0.999999999312525;1.22433591644056e-41
877934747797169;120;20;5;2;10;1;2;1;0.5;1;0.125166926510689;0.0079196896709781;0.0796481876627829;0.01455244558193;0.813903841275947;0.484996914181724;-0.0202438156455928;0;-0.187978288137647;0.890695879441493;0.999999995951748;1.09550220477419e-15
522773687079450;320;20;5;2;10;1;2;1;0.5;1;0.00712636652011338;0.000504005568334483;0.0700428504127749;0.00286210824172666;0.474772284818293;0.679720279457916;0.0494338439668943;-0.0124942682553689;-0.0950650845517199;0.374760255381325;0.999999994492314;1.07885423569309e-53
638114779819804;200;20;5;2;10;1;2;1;0.5;1;0.00150382436417652;0.00266133997518215;0.0119799915266801;0.000495356414387925;0.00166926965651504;0.162567818115305;0.0624319178057366;-0.0156079794514342;0.0520265981714472;0.603415320801547;0.999999999898065;3.40476513931164e-32
687412312307559;40;20;5;2;10;1;2;1;0.5;1;0.251351717349438;0.96618777518663;0.831095738215253;0.532232041282692;0.364966697513876;0.916199399561385;0.0636284762975778;-0.154526299579832;0.0090897823282254;0.263969281341907;0.805019957328348;0.00327231711877975
791950379650353;340;20;5;2;10;1;2;1;0.5;1;0.00637146413653645;3.45731681237199e-05;0.014619041306082;2.67679830079449e-05;0.000207390276677562;0.205487357458381;0.000510073512832965;-0.0178525729491538;0.0811016885404415;0.961368891768287;0.999999996932334;7.09495945459306e-60
965500953445126;140;20;5;2;10;1;2;1;0.5;1;0.640369085700194;0.0317339776387473;0.121863612422327;0.0362853649013633;0.0219359127934667;0.00311100656557971;-0.10224566073963;0.0174565762238392;-0.394019863338085;0.650866981684267;0.999999998872682;8.4036088399312e-20
657586160825588;240;20;5;2;10;1;2;1;0.5;1;0.0153888178883577;0.00387857567292496;0.0838401017460134;0.00376020027889771;0.113877577028501;0.879930427925137;0.0311591994078444;-0.0268114041416336;-0.306519566267865;0.262770927171327;0.999999929139068;2.17496585895305e-38
924551618624021;180;20;5;2;10;1;2;1;0.5;1;0.13519311073786;0.00362644024286887;0.0091567867968109;0.000902442240608666;0.520855428368979;0.000201832724943097;-0.0809302638222512;0.0327574877375779;-0.294817389638201;0.743534877163293;0.999999117171097;3.09377609924759e-28
585819472269683;200;20;5;2;10;1;2;1;0.5;1;0.0192052920828364;3.20324099406719e-05;0.00617558282752051;3.75272593116455e-05;7.14549801945736e-08;0.386902127616134;-0.0399190065876913;-0.0173560898207353;0.298524744916648;0.0610137197898725;0.999999992759191;2.75518750139428e-30
267996277576619;220;20;5;2;10;1;2;1;0.5;1;0.382996871000217;0.00774010683819135;0.0753709072198759;0.0062204517573678;8.26338657472391e-05;0.304722773094805;-0.0646818858487826;0.0126208557753722;0.194045657546348;0.503898553093227;0.999999965400193;3.78319503077266e-34
94086525788393;120;20;5;2;10;1;2;1;0.5;1;0.00488415596698281;0.00308003618506111;0.0367114607163261;0.000706343025358078;7.70669769944988e-05;0.000872952635647253;0.0530994244053591;-0.0206497761576397;0.230097505756556;0.482026001444512;0.999974695094905;1.10921737164362e-16
274614327333425;380;20;5;2;10;1;2;1;0.5;1;0.0877572678891529;0.00524498278812482;0.0815550829013975;0.00534334950786252;0.987911277984318;0.62803143600141;0.00457286619297201;0.0109748788631328;-0.119809094255867;0.910702093511959;0.999999999999894;2.9950892866615e-65
237971075274497;320;20;5;2;10;1;2;1;0.5;1;0.017916627288373;0.00510883210563403;0.0361938977011876;0.00398101320613496;4.78844769786692e-11;0.0923933766006922;0.0180718365907738;-0.0115002596486743;0.367460677345735;0.454864884416929;0.999999999984623;3.1477137636245e-53
328262772382925;40;20;5;2;10;1;2;1;0.5;1;0.0434135995080436;0.000507966824344866;0.429872288130041;0.00197085658141494;0.22449905164882;0.140504465261343;-0.0306961452227892;-0.276265307005103;-0.17979170773348;0.556464914816865;0.967978719915481;0.00601525193786146
707644296272777;340;20;5;2;10;1;2;1;0.5;1;0.000762626914065479;2.88819377699097e-07;0.00024592612343098;6.29331750165486e-07;0.218287542039233;0.51818810826426;-0.010212608104755;0.0010212608104755;-0.180763163454163;0.302126402499813;0.999999999999707;3.74328224978599e-57
118290086673995;80;20;5;2;10;1;2;1;0.5;1;0.00610545068941302;0.00348047809292686;0.00830269344205365;0.00044873388806602;0.306481418142696;0.479637248389596;0.123912165087009;0.0239128739641597;-0.18043350354775;0.745663254336281;0.999704391356422;6.12243628783051e-09
972098849242650;340;20;5;2;10;1;2;1;0.5;1;0.0371111263367087;0.00127908278947082;0.0265265640271908;0.00334067171553033;0.253472047777814;0.215070852048224;0.0142827997260011;0.0224443995694302;-0.222403595733445;0.962104519430028;0.999999997671072;3.39089798003758e-59
802296810799435;300;20;5;2;10;1;2;1;0.5;1;0.331772764271832;0.0179982728766987;0.146890880112966;0.00376424288659353;0.000290640512836213;0.633969324632061;-0.0487710479426117;-0.0150958005536655;0.137023420410195;0.0529042809253001;0.99999999980103;1.1820662160216e-51
300329550518533;100;20;5;2;10;1;2;1;0.5;1;0.837201900452785;0.259945660753954;0.127975811088198;0.0804947489389289;0.761208227872539;0.737840418973361;-0.109277713888808;0.0503024397265943;-0.0954011787918168;0.396506842657625;0.999901306561539;2.02599144387289e-12
583463745644188;340;20;5;2;10;1;2;1;0.5;1;0.121391055105933;0.0637168613830226;0.270405321929853;0.0583844691359567;0.0152450093791607;0.790222131157959;0.055621113767308;0.0229628451332923;0.12808164729903;0.329338855737415;0.999999999748886;9.70123653936928e-58
186967962835085;260;20;5;2;10;1;2;1;0.5;1;0.188931470900711;0.00197427453546319;0.0927177850259493;0.00233153786530126;9.756325328862e-06;0.700576771090916;-0.0513976205637006;-0.0246975579332068;0.194242955636842;0.619449393832345;0.999999997142934;9.15133008455216e-42
493187043858214;340;20;5;2;10;1;2;1;0.5;1;0.00503308654038817;0.000104795800276991;0.00661945199317031;0.000110076297041482;8.34595860633675e-06;0.948747838669066;0.00409442533499091;0.00921245700372954;-0.473929732525197;0.858254429229298;0.999999999937701;1.33627499062895e-58
704540787711964;240;20;5;2;10;1;2;1;0.5;1;4.44012367253378e-05;1.38961415719428e-06;0.00912695291595149;8.7608632386635e-07;2.33937102746202e-07;0.0213300034195496;0.0788309482672093;-0.0354377657348005;0.167063752749774;0.824304452151836;0.999999994134058;7.3769379524765e-38
996697364981931;220;20;5;2;10;1;2;1;0.5;1;0.00561362163783982;8.99315308985843e-05;0.058781315472249;0.000114106416410388;0.969691041217493;0.431105656440657;0.0417806614045372;-0.0433572901367839;-0.210479935754933;0.395573499317115;0.999999855785019;1.8457235119655e-35
696110179790115;320;20;5;2;10;1;2;1;0.5;1;0.0121978579201818;9.03189622735073e-06;0.00344511806255922;1.56739561194998e-05;0.00187899792305657;0.959348258257712;-0.026555761488958;0.00379368021270828;0.0189684010635414;0.539985086116286;0.999999999999999;9.24571561131913e-56
320764752929937;160;20;5;2;10;1;2;1;0.5;1;0.160926666499317;0.0279709272827782;0.102499785771677;0.025347201264611;0.0616787087212802;0.22742103669358;0.00433690534236925;0.0195160740406616;0.0412006007525079;0.728343174121521;0.999999999699968;3.70380263892781e-23
405253351694389;280;20;5;2;10;1;2;1;0.5;1;0.656025533264982;0.300172250690536;0.383969469772983;0.107150761317385;0.239224104054433;0.866857960857103;-0.117871811277183;-0.0111668031736279;-0.178668850778046;0.0589763871412974;0.999999986417215;1.56471654229044e-45
200617702270677;120;20;5;2;10;1;2;1;0.5;1;0.371286540005949;0.165228110730949;0.311371614221382;0.0833809204159293;8.02741901382963e-07;0.644646649224102;-0.0274622968410707;-0.0187899925754694;0.432169829235797;0.992420755991292;0.999999999988026;4.64499206214407e-16
303629152943582;400;20;5;2;10;1;2;1;0.5;1;0.0241597816487366;0.000472207271096045;0.00454533327447544;0.000117185167135414;0.493286343247176;0.563269407441895;-0.0169139308352401;0.0151791686982924;-0.206003003762539;0.44649025451134;0.999999999943202;5.76518358054534e-70
744697695838167;220;20;5;2;10;1;2;1;0.5;1;0.116715643697227;0.000681944378047744;0.0908118639523153;0.000740784024810799;0.00296183706327021;0.628032008294013;-0.0355447243050363;-0.0355447243050363;0.084517455569753;0.492160426666942;0.999999999593994;3.83208265401396e-34
314472542785793;260;20;5;2;10;1;2;1;0.5;1;0.008716171857346;0.00907389168407314;0.0611916599965042;0.00489893708310461;0.305395481170303;0.142047973939311;0.0673697677732171;-0.00200108221108565;-0.0620335485436553;0.637629802048995;0.999999966603241;1.63002321757503e-43
636258158924230;40;20;5;2;10;1;2;1;0.5;1;0.467844664755433;0.658742522560461;0.243560127956045;0.204098352336511;0.122033794789647;0.307596162554433;-0.192542675021047;-0.0850769959395325;0.0761215226827396;0.873912566017726;0.986670882194402;0.00617082383232943
810485565099309;240;20;5;2;10;1;2;1;0.5;1;0.00659394849656901;0.000264327014865658;0.00315085729208976;8.66816117336944e-05;0.000271969315649142;0.0746602916135334;0.0159324610039142;0.0246228942787765;0.0869043327486228;0.54399557391795;0.999999946453087;4.70122905350817e-38
256636500614756;60;20;5;2;10;1;2;1;0.5;1;0.753194230048158;0.484459364069753;0.746184022224336;0.729803694103033;0.0285587379579059;0.0364596815454185;-0.121869002431527;0.00297241469345188;0.34777251913387;0.125860931245856;0.999953745929597;1.07145294938931e-05
809480447078641;340;20;5;2;10;1;2;1;0.5;1;0.00300247379726137;6.34726572339553e-06;0.00232293495290468;1.60026546736406e-05;3.44778459866245e-07;0.369164803373641;0.0163401729676079;0.0112338689152305;0.183826945885589;0.380679489362452;0.999999999999707;3.74328224978599e-57
26355063751852;40;20;5;2;10;1;2;1;0.5;1;0.4566055181212;0.733654243265954;0.577547330394427;0.605075847633832;0.605958436490671;0.010229804967389;0.150448369148518;-0.141598465080958;0.106198848810718;0.222978740721729;0.995790013472511;0.00327231711877975
718826389484422;340;20;5;2;10;1;2;1;0.5;1;0.0129035330626863;7.25920518811102e-05;0.0191585266469799;2.38207202236962e-05;0.0948449129780566;0.216014646046789;0.00459066161549669;-0.0158122788978219;-0.277990064493966;0.453778794994043;0.999999996932334;7.09495945459306e-60
435031049119427;140;20;5;2;10;1;2;1;0.5;1;0.0421070374893295;0.0110687522820941;0.098383719439121;0.0034188805451841;0.478153694060046;0.18031878752828;0.0533143113252628;0.0185980155785801;-0.239294467111063;0.228044659671909;0.999996635811424;3.71876221430027e-19
984203965249764;260;20;5;2;10;1;2;1;0.5;1;0.046770379692987;0.00455818822125061;0.118747485554782;0.00589640549586631;8.87173052489897e-23;0.582749543437607;0.0527076422886263;0.0100077801813847;0.619815185900428;0.4405016638285;0.999999984081003;2.16687765076356e-42
379612786853480;300;20;5;2;10;1;2;1;0.5;1;5.42318412068478e-06;0.00123140656712889;0.012107700149723;0.00123765127470861;6.5100957435926e-08;0.269138409086644;0.179816767298515;0.0387386604791014;0.248043064858724;0.137104448216822;0.999999995558999;1.85069035206754e-50
558763589669517;280;20;5;2;10;1;2;1;0.5;1;0.00482492072620036;0.00317719599325261;0.0935010440142467;0.00957188211975151;0.00322277801059387;0.122101712329293;0.0712723591680714;-0.0142544718336143;0.087386109936505;0.769976543422662;0.99999999853612;1.03343211460049e-45
150833892700976;280;20;5;2;10;1;2;1;0.5;1;0.107809444475334;0.000186649635625688;0.0123760577496483;8.99374175330556e-05;0.0214522137550231;0.215388225811272;-0.0483301432043139;0.0161100477347713;0.00247846888227251;0.517640653751147;0.999999999653183;5.27430186361865e-46
