ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
136983703046232;92;2;1;1;2;1.5;0;0.5;0.000475492770860168;0.00143417762675064;0.447711811141076;0.4571674968312;0.00123422496125916;0.00106002040882618;0.474046916028664;0.456233682472521;0.0276633374481052;0.0691052286487647;0.488651753182724;0.360519031843904;0.217597069944622;0;-0.957427107756338;0.06032564571178;1;2.84366592671476e-19
616338007090292;168;2;1;1;2;1.5;0;0.5;6.62354130368958e-05;4.77552729620525e-05;0.907923685218699;0.981891432589741;5.01040920238984e-05;5.14291527760329e-05;0.963464653309246;0.963050472409029;7.95243476378921e-08;0.706285174705084;0.975658590773708;0.893224112438366;-0.0119056055858448;-0.0119056055858448;0.988165263625116;1;1;1.06630633782099e-36
854678164974894;102;2;1;1;2;1.5;0;0.5;0.000998008782235988;0.00120952754785769;0.0370023739763328;0.0376214139200402;0.00166349210747827;0.00162425386864653;0.043275281687355;0.0441547393078771;3.61645028962091e-05;0.780223741197829;0.03987466806086;0.0512063871380768;0.0983421572060825;0.0196684314412165;0.924416277737175;0.426866187749427;1;6.39095251230487e-20
841582581313883;160;2;1;1;2;1.5;0;0.5;0.000135624118419661;0.000130541336728347;0.343047175763975;0.349043220153026;0.000134605224241127;0.000123980493721078;0.347756606012627;0.355259752510621;0.0129884156100122;0.0185899972335813;0.333387537214265;0.418956115396429;-0.025070610528195;0;-0.927612589543215;0.874015180428979;1;5.52267312425918e-31
403566929906017;66;2;1;1;2;1.5;0;0.5;0.000712954507976059;0.000697449218842355;0.00424473074400087;0.00175315340144449;0.000568777315135908;0.000624316107534791;0.00192748570447994;0.00207173683374278;0.00497206522542921;0.193259385905296;0.00172764410470616;0.00161186779083855;0;0;-0.806225774829855;1;1;3.01717839711388e-10
469283865075439;196;2;1;1;2;1.5;0;0.5;6.73690923544676e-08;2.43588605614629e-08;0.934382155483857;0.99358639427273;3.69279289556128e-08;2.72143758478459e-08;0.996624615982103;0.982498607021658;3.22968273040347e-12;0.0114621845746069;0.989155356083545;0.987694123315379;-0.0716114874039433;0.0102302124862776;0.930949336251263;0.390154148301926;1;5.11988250988285e-38
484833920878877;226;2;1;1;2;1.5;0;0.5;1.91212545423977e-07;1.12886739290624e-07;0.674643723335381;0.659838881267622;7.87066908437403e-08;8.29696041690893e-08;0.662688836151441;0.660734811768746;7.35490352330793e-12;0.00135534382201409;0.653841475199595;0.649425406661289;-0.07984636960488;0.00887181884498667;0.9315409787236;0.285980209441969;1;9.52634685633855e-44
403974403908063;278;2;1;1;2;1.5;0;0.5;9.33689718260868e-17;2.45125064970504e-16;0.271304696022243;0.294778579431002;1.97048278616734e-16;2.02361609142307e-16;0.301460385276969;0.301050751532915;2.51019105061875e-10;2.51019105061875e-10;0.301082475899394;0.301082475899394;0.079136690647482;-0.00719424460431655;-1;0.230325700906887;1;1.51361077018768e-61
494652139404519;164;2;1;1;2;1.5;0;0.5;2.31699278920874e-07;1.00680649019722e-07;0.0150494437230535;0.0165909930481808;1.43716471886533e-07;1.12198227794334e-07;0.0154639296692207;0.0159746982963997;3.95216280785416e-11;0.19590911932414;0.0197549602688843;0.0102563516770252;-0.0610892812498594;-0.0122178562499719;0.940774931247835;0.531407027568005;1;1.31294796512499e-32
901367874126432;124;2;1;1;2;1.5;0;0.5;9.84123722977628e-06;1.04493851438161e-05;0.261862937577575;0.317503934327272;7.6063236790649e-06;8.26976887877767e-06;0.314426184663317;0.300233870504979;0.000592595360960963;0.419695146300013;0.293495715682;0.284618640697138;0.0325300024316178;0;-0.87831006565368;0.85627386664045;1;8.04676567213206e-22
724064300874831;60;2;1;1;2;1.5;0;0.5;0.00466702839983847;0.0160967674590124;0.542349134098898;0.42379779303905;0.00691620036345159;0.00769481686972646;0.492366726182341;0.495909987620272;0.0563143861886972;0.190690788701335;0.486328653117844;0.484583015476743;0.236643191323985;0.0338061701891407;-0.845154254728517;0.116143442877561;1;3.28539757213762e-10
476331182081258;134;2;1;1;2;1.5;0;0.5;0.0373137332641085;0.0481831259961893;0.216426420368869;0.119635547300957;0.0482797505099943;0.0450970635009239;0.154185823559169;0.14663714821251;0.00174516125487439;0.76840398149361;0.138035059622532;0.163713309126532;0.0747602173360428;-0.0149520434672086;0.941978738434139;0.488730323964886;1;7.27175179063734e-27
585132511326904;128;2;1;1;2;1.5;0;0.5;1.05021031505964e-06;9.74957173813023e-07;0.911883966661553;0.937835970375973;9.32021282430404e-07;9.64627514847323e-07;0.945637277742447;0.94550285401588;2.01796392488822e-09;0.902240646409674;0.927406708923066;0.993795569000744;-0.0156269076979498;0.0156269076979498;0.98449518497084;1;1;5.85256059973474e-28
980798712498108;292;2;1;1;2;1.5;0;0.5;8.11197038088875e-14;3.70619260657893e-13;0.887607931539406;0.863209804600698;6.32946607519113e-13;4.29017993853135e-13;0.859464799770695;0.849628859588445;1.0164147156039e-18;0.056689466552201;0.857371752092635;0.838670631984224;0.130384951050054;-0.00686236584473968;0.940144120729336;0.0347933877845279;1;2.94518176541222e-57
772073673630616;236;2;1;1;2;1.5;0;0.5;4.95360888802242e-06;2.56181152501906e-06;0.995274796801101;0.780834476831741;2.66298436720885e-06;2.79462471970213e-06;0.905266541227121;0.909900828807857;3.76403644350459e-10;0.233819140132768;0.904797654383589;0.867526821453099;0.0169515875905203;0;0.983192080250175;0.89640217002145;1;1.08792033390198e-50
746378930392091;114;2;1;1;2;1.5;0;0.5;0.000166969193315195;8.60345710698306e-05;0.470569968390865;0.512408908749611;9.23108584168611e-05;9.60864654841309e-05;0.505174509088792;0.499890003503659;0.00861873570987505;0.073549430532448;0.487446264220449;0.542250558406263;-0.0701862406343596;0;-0.982607368881035;0.574090137418639;1;6.75700440666464e-25
413723257939303;220;2;1;1;2;1.5;0;0.5;8.02404074159135e-07;5.23654887702158e-07;0.36275658896135;0.435547947546774;4.90363889790789e-07;5.12592788303569e-07;0.403139870508061;0.38972527660728;3.58806734005581e-10;6.62311077796735e-05;0.398983252644413;0.399456624171153;0.018712029714128;0;0.785905247993376;0.889630220696263;1;1.06959915204845e-30
990871293111579;132;2;1;1;2;1.5;0;0.5;8.60638039436499e-07;9.30641167739803e-07;0.267053162068964;0.275213649464158;1.32441760237563e-06;1.35616506235712e-06;0.237171571753922;0.237531493348218;1.38294262728392e-09;0.126567556599027;0.262852517204807;0.255858003434012;0.0151671918397763;0.0151671918397763;0.955533085905909;1;1;3.29594049491912e-27
870482941367312;182;2;1;1;2;1.5;0;0.5;0.00024126759356498;0.000232208360629032;0.324691328188311;0.247922023504093;0.000252421983496627;0.00023116118463372;0.275061142514988;0.275112303576559;4.98334460984681e-07;0.652462610889286;0.257396467263472;0.296942754909141;0.0110129754223426;-0.0110129754223426;0.936102910899125;1;1;9.58113583322951e-36
763030084417954;284;2;1;1;2;1.5;0;0.5;1.8974360450486e-07;9.63679006410963e-08;0.72323657550266;0.840473874782887;8.85079681917046e-08;8.8776460435141e-08;0.851894317689719;0.844225343015139;1.5049752726954e-12;0.978798028760511;0.841041827277457;0.838133827990561;-0.056360393405373;0;0.972216786242685;0.405930158381895;1;1.73833199745007e-59
393186004458694;254;2;1;1;2;1.5;0;0.5;7.91590352192498e-07;6.30881634342033e-07;0.798934425499031;0.759955859266799;4.50608688873463e-07;4.64139838734385e-07;0.719299472168623;0.713178015991261;0.0008881386838239;0.147779683580478;0.706320480634321;0.708178884702306;-0.0552897753779017;-0.00789853933970024;-0.924129102744928;0.450073787769081;1;2.71478996727455e-48
916910737023565;128;2;1;1;2;1.5;0;0.5;7.49716457785841e-06;3.48112712137926e-06;0.717444062543111;0.932707382679757;7.33486799250146e-06;2.35913069748259e-06;0.838176580122356;0.839153481576465;0.00050497295932261;0.01403807060209;0.847007373321426;0.818370661247071;-0.0782109723925843;-0.0156421944785169;-0.954173863189529;0.479016728573571;1;2.45050825982501e-26
222275084815753;282;2;1;1;2;1.5;0;0.5;2.52441989636011e-08;2.78636793791228e-08;0.494352220527369;0.442533089658104;2.7991803578656e-08;2.55718537015536e-08;0.433626082510076;0.446763051525586;2.16134509446464e-13;0.137523959421776;0.440363553495731;0.439351623726244;0.0283752176919583;0;0.978945010372561;0.720810565471976;1;7.09529077049326e-60
239576129863069;146;2;1;1;2;1.5;0;0.5;0.000270482660927724;0.00027235190398674;0.173162206749752;0.158656405626306;0.000277397062367436;0.000273074997515795;0.171159019657942;0.160131691900661;0.0165563378153561;0.0311870570848984;0.174077251103777;0.12293221805017;0.0137037741965506;-0.0137037741965506;-0.972967967955095;1;1;4.58648227615256e-31
101403558936812;238;2;1;1;2;1.5;0;0.5;3.49656760315318e-07;9.78480041636848e-07;0.607848777758039;0.618772017168021;1.02426001764676e-06;9.27975160156821e-07;0.604997351262412;0.610673100222284;3.49991648906489e-11;0.016086701269512;0.627223520458912;0.681771952997564;0.117651212954243;0;0.991631652042901;0.091913507809972;1;5.71660501661087e-52
129167357682831;166;2;1;1;2;1.5;0;0.5;1.5003771482183e-06;1.05688319714416e-06;0.0733286318322398;0.0873084178554333;1.29771404780706e-06;1.09836880932938e-06;0.0850373424139413;0.0835291611713958;0.000891786396398237;0.00622898011447181;0.0916273979388798;0.0687927385138064;-0.0120622084137713;0.0120622084137713;-0.952914464687935;1;1;8.07309931964115e-34
500288374621829;74;2;1;1;2;1.5;0;0.5;0.051112990976542;0.0543025034823519;0.0337210159636303;0.0301773347416197;0.083398601492305;0.0733110946301696;0.0544398050077517;0.0554677637568035;0.00492803042433453;0.00768880825864586;0.0578090114539564;0.0875468274718873;0.135332990490192;-0.0270665980980383;0.947330933431342;0.351676308934695;1;2.44460370173091e-15
852873670280242;188;2;1;1;2;1.5;0;0.5;7.70361319750156e-06;3.23332122366199e-06;0.577867795967276;0.620982404798696;4.81881991215492e-06;4.31073972877489e-06;0.617681483950876;0.594845369231883;1.95735375006778e-09;0.357986596598112;0.60596608546349;0.601849315360887;-0.0425628265379374;0;0.978945010372561;0.661608078665194;1;3.15933754597158e-40
72845151403680;152;2;1;1;2;1.5;0;0.5;5.53726350531213e-06;3.44453608371974e-06;0.584835696555178;0.566430369509579;4.11474534280192e-06;3.09899723902219e-06;0.55402553235156;0.562982804331398;0.00037297598962969;0.088637804341128;0.538529186912396;0.536459892421725;-0.0793884186037445;0;-0.899735410842437;0.414706942619832;1;8.32552928903616e-28
354409521233082;130;2;1;1;2;1.5;0;0.5;0.000361256895721231;0.000354675071574513;0.350813582475865;0.357634616952585;0.000387816282484411;0.00031904910060629;0.380683312851792;0.357202828946693;0.0133214214233904;0.434858842470073;0.353051315412276;0.35922619759489;-0.0308020551816849;0;-0.954863710632231;0.860609198745568;1;8.987134775213e-27
65762793895997;84;2;1;1;2;1.5;0;0.5;0.00543921624272515;0.00700923841180579;0.298503671041885;0.418484488981534;0.00768334232240586;0.00403462861295867;0.35249502393235;0.354566155965309;0.000147741429239384;0.446170037093369;0.362361659204327;0.352497503055297;0.0716114874039433;-0.0238704958013144;0.930949336251263;0.66171004681347;1;9.29083534159422e-17
798740756563467;266;2;1;1;2;1.5;0;0.5;3.01441040513995e-10;2.50283077877478e-10;0.521916990531459;0.578462476186908;1.66500907415484e-10;1.73616708061889e-10;0.66179725479787;0.655551791357993;1.93420603698772e-06;0.00363801199097141;0.670594141714971;0.643326497398668;-0.0527270504008297;0.00753243577154709;-0.941554471443387;0.461060409412113;1;2.12135296188739e-52
603545751104545;148;2;1;1;2;1.5;0;0.5;8.11188031124094e-07;2.65245332523843e-06;0.951744483994598;0.779990030270918;2.7434678277982e-06;2.00732352350784e-06;0.829894904198029;0.812830440859302;1.43213803960728e-09;0.522597954431351;0.820215902966368;0.795731992239756;0.148770954089446;-0.0135246321899497;0.960248885486425;0.0998991962706197;1;1.07818285816876e-30
305119007385812;262;2;1;1;2;1.5;0;0.5;3.61053677650867e-11;2.70829255767692e-11;0.500579484380911;0.57070453265849;4.11220524628696e-11;2.64775248528499e-11;0.542215815208159;0.563154194813365;6.03036878503487e-17;0.143705052517697;0.55032068063523;0.565240301947139;0;0;0.977355554850442;1;1;1.60352429457361e-55
55996317328945;98;2;1;1;2;1.5;0;0.5;5.5500522809672e-06;6.63597276306342e-06;0.803761769015006;0.815616043627751;6.8837813144583e-06;6.51517831442846e-06;0.867489176657;0.812012932900216;0.00034320836572848;0.501882007466282;0.841758516390858;0.872524640534835;0.0410304969931109;0;-0.90267093384844;0.839064219829579;1;2.48233892010983e-18
427671667955261;290;2;1;1;2;1.5;0;0.5;2.35622113779599e-12;2.66062346740599e-12;0.339721380898423;0.531773244895022;3.88730701100096e-12;1.949113549044e-12;0.471807916003286;0.478032336588613;2.66327887671979e-07;0.0370033626082309;0.447719968186722;0.464546376827802;0.0414039335605412;0;-0.966091783079296;0.556821186505946;1;5.61488148933941e-60
262558388481469;268;2;1;1;2;1.5;0;0.5;4.09893344700589e-07;5.21759801305509e-07;0.16480275795858;0.252352028195962;4.90149892585398e-07;4.93653074545024e-07;0.246836122182267;0.225336630221443;0.00106324041757333;0.117675587573244;0.230933020903888;0.233259926043569;0.0373394355936046;-0.00746788711872091;-0.963357438314998;0.62482872389353;1;3.39681294073043e-55
719892237881191;170;2;1;1;2;1.5;0;0.5;1.40595106235284e-08;2.31441273497349e-08;0.697771160914248;0.610373436254524;1.74040022569804e-08;1.91388220204323e-08;0.635139831764337;0.619677392492832;3.6247553040697e-12;0.993008244839257;0.631821865800058;0.558000655673822;0.0705931208002517;0;0.988303691203525;0.443070771022023;1;3.90143835756694e-37
432861572363344;144;2;1;1;2;1.5;0;0.5;0.000180117107290649;8.196076177998e-05;0.478293902586491;0.489817529476076;0.000130581330408594;0.000102264535901166;0.495003054504715;0.491050397772688;4.00146028337724e-07;0.923084965047394;0.536069681980347;0.384241150467306;-0.0557494673338061;0;0.9198662110078;0.615846761025556;1;1.58200864787874e-27
274754694016350;128;2;1;1;2;1.5;0;0.5;0.0210361370169514;0.0136130949541991;0.931538472898351;0.756169145896903;0.0159602245059643;0.0140761399002976;0.732741979190746;0.778765368945786;0.255657086140096;0.255657086140096;0.761340548208139;0.761340548208139;-0.09375;0;-1;0.376759117811582;1;8.29272378293045e-29
840145705031203;112;2;1;1;2;1.5;0;0.5;0.000819556913697512;0.00070160490844416;0.54108360790882;0.635311911243826;0.000741808559726505;0.000721725154827762;0.603344730597243;0.599215673475392;5.38742213174124e-06;5.38742213174124e-06;0.598101843827429;0.598101843827429;0;0;1;1;1;2.63978298333631e-25
946155326521124;232;2;1;1;2;1.5;0;0.5;4.42465459328803e-08;5.27693862067883e-08;0.839006658345807;0.714914028768431;6.6511098018504e-08;4.86719643360582e-08;0.735263185569672;0.716436309282672;0.00015491450394574;0.512774655151637;0.746733757574464;0.746168908427393;0.0345032779671177;0;-0.966091783079296;0.693467563048711;1;3.56718746198964e-48
672724312526824;240;2;1;1;2;1.5;0;0.5;2.39430794897758e-10;1.35648028429477e-10;0.0880054899880784;0.0804064852142463;7.53035059845508e-11;5.1136889639845e-11;0.079217220179288;0.0782441209953932;9.39827329501742e-07;0.0240482309745249;0.0819087285172987;0.072604581438107;-0.141710958262767;0.00833593872133926;-0.975304830396693;0.038806114531017;1;9.8892645692007e-51
506577255732070;238;2;1;1;2;1.5;0;0.5;1.43626919907405e-06;7.204805652052e-07;0.319088298195988;0.582204381631274;1.32658245091791e-06;7.80192037451446e-07;0.473222826120281;0.469542436413438;0.0014406895724788;0.00220335011879652;0.466430010740494;0.477793524149471;-0.00841406323823343;-0.00841406323823343;-0.950789145920377;1;1;6.93380243677815e-48
335917300349038;232;2;1;1;2;1.5;0;0.5;6.92151420180327e-10;3.71319013490124e-10;0.358966322333832;0.236813506085676;4.37276035916997e-10;3.8068598861664e-10;0.254450149513619;0.253382231387451;7.11295222293191e-06;0.000660623607265713;0.24795862751883;0.271971439936992;-0.0258861271568863;0.00862870905229545;-0.957786704804794;0.792660675758997;1;2.25982250897497e-47
253502012906854;122;2;1;1;2;1.5;0;0.5;0.00447525447055536;0.0036021496014423;0.189493667515675;0.25047219821106;0.0037073286519572;0.00378378544332508;0.229567650793905;0.234214347143372;0.115040750584274;0.891800280298722;0.22815706570994;0.232877069687393;-0.0164288019363381;-0.0164288019363381;-0.936441710371274;1;1;2.93380171782944e-24
841757069069111;128;2;1;1;2;1.5;0;0.5;0.000228065453853601;0.00051864813649447;0.458718432726901;0.3642193097436;0.000508308810050931;0.000488461743564511;0.33972652471905;0.348670794056349;2.93724896281821e-06;0.843550787022652;0.34694906344816;0.422041040086044;0.156556072771287;0;0.939336436627724;0.110912117486589;1;1.46130786572075e-25
420078758363593;116;2;1;1;2;1.5;0;0.5;0.000501783423570255;0.00065309934067292;0.618568797331506;0.999796680052134;0.000525381277586982;0.000489187870653818;0.763746640867482;0.760613864925916;2.57551735909265e-06;0.21861566643262;0.730363349039828;0.781104900312654;0.0691301129820283;0;0.933256525257383;0.576560638204384;1;5.88336880904819e-23
81109764924568;160;2;1;1;2;1.5;0;0.5;0.0114715349512068;0.00539699960703191;0.826727203379748;0.738301717804612;0.00559177757547291;0.00572725402338489;0.721704283205631;0.73033296781206;5.73444956721151e-05;0.147264052228027;0.784328509237799;0.719833331838944;-0.15042366316917;0;0.927612589543215;0.0811303058580454;1;5.52267312425918e-31
774552268075002;68;2;1;1;2;1.5;0;0.5;0.0197901753663421;0.0132699925315099;0.0844472481508069;0.042378516110294;0.0165010690474654;0.0159021896020557;0.063906898265972;0.0616464999857665;0.00131107835818653;0.536595810555583;0.0622570958928319;0.0609748035407257;-0.058925565098879;0;0.942809041582063;0.808039228359254;1;5.01045692078898e-14
181436751320278;126;2;1;1;2;1.5;0;0.5;4.53979104247325e-06;3.88181568263124e-06;0.909968723520254;0.919956816559564;1.70504987047837e-05;8.36751829876631e-06;0.907861021062981;0.874424607656281;0.00114490318613275;0.166236052310272;0.9060038241964;0.88164867692157;0.0953462589245592;0;-0.953462589245592;0.37245586998137;1;6.68164032655285e-26
