ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
50435700767935;200;10;1;1;2;0;0;0.5;0.613527448242353;0.488089150153236;0.835978258989733;0.830437576226964;0.499141270680496;0.520358473477243;0.862629737206488;0.880296169749327;0.937484918095886;0.902031663523633;0.980453080407973;0.781108491947706;NA;NA;NA;0.808472301435882;0.99997429023883;1.6014569858612e-35
166747377126506;120;10;1;1;2;0;0;0.5;0.442763296601079;0.375461071643493;0.964866124834596;0.981789850217319;0.364462310495207;0.43631870793316;0.962565951100033;0.972984050277416;0.490288348246049;0.319246059061895;0.916990751105024;0.714586708309001;NA;NA;NA;0.799994061539494;0.999871089693203;9.29783512765214e-20
536560076061364;60;10;1;1;2;0;0;0.5;0.709883588124594;0.895021958693187;0.653587183703392;0.848668811222279;0.907725434447341;0.959530464632991;0.820766275068905;0.680157827082634;0.766772850064928;0.70551028377685;0.838776307713852;0.492692436213167;NA;NA;NA;0.867284494177509;0.999933304062113;5.86271346177951e-09
245236783662798;90;10;1;1;2;0;0;0.5;0.602140727846549;0.598863222555543;0.299611987612458;0.469337160397514;0.500033676053279;0.650323644866892;0.300874473668728;0.305740114882542;0.699635915178669;0.194195373567274;0.456862860405708;0.194089335364812;NA;NA;NA;0.783443210143369;0.999135841756272;1.62807047196562e-15
890304043578610;170;10;1;1;2;0;0;0.5;0.188719723741201;0.220259820464987;0.707005317445593;0.498360319929251;0.235037493962723;0.228135856844286;0.58200125906621;0.573112714100461;0.512863018467232;0.0587682259026912;0.611726712397824;0.514429399710314;NA;NA;NA;0.940418328724754;0.999999276345109;2.19130586599017e-29
990647234162280;140;10;1;1;2;0;0;0.5;0.670190840764692;0.717450852382375;0.540691600093042;0.422050571065337;0.701146192677273;0.68029869123461;0.493569405109609;0.526734589921782;0.989749424227465;0.361198329304821;0.427200790492638;0.53400847127577;NA;NA;NA;0.464066310875063;0.999881445792315;2.37375072699718e-23
161692375536936;140;10;1;1;2;0;0;0.5;0.960241866331778;0.834071374314885;0.309900359292181;0.361942275460625;0.887064126551555;0.877731766341263;0.438434297506289;0.454759919155853;0.864779785114812;0.382394502689556;0.53167124783941;0.13018057732112;NA;NA;NA;0.0134137529140486;0.99999831313563;6.02509479484248e-25
756277167557655;170;10;1;1;2;0;0;0.5;0.599319901368342;0.734806438770268;0.586749507796674;0.544990053564813;0.665703010626504;0.618534205271827;0.446765292574531;0.454836401462432;0.886097164751204;0.935610755759372;0.560395666134681;0.239362602084263;NA;NA;NA;0.142033733608347;0.999935255937382;1.82751818904489e-28
57281546240243;80;10;1;1;2;0;0;0.5;0.584071613780238;0.604238160535992;0.849422359427113;0.784846488057013;0.72419216155557;0.663562947982465;0.889016873835336;0.899645312499283;0.947682277111497;0.858219724787749;0.806482248642488;0.735341900563246;NA;NA;NA;0.552428818795425;0.999774246932525;2.50620436245693e-12
306931432860884;290;10;1;1;2;0;0;0.5;0.201341604140385;0.225732170854221;0.260928238231708;0.208333771557295;0.19514753206129;0.193895209939019;0.211916941962658;0.16659926255863;0.347816096397585;0.231782959964695;0.222093953028413;0.180486767731016;NA;NA;NA;0.101393722974969;0.999997155673905;1.30431480532591e-55
189440916397931;170;10;1;1;2;0;0;0.5;0.878092334619931;0.44091256481489;0.427498714384746;0.276807714551262;0.698547280107349;0.699107670406434;0.367650376431901;0.415052654701069;0.399563465588809;0.771493078483253;0.33276908474977;0.199242902324065;NA;NA;NA;0.53134932741349;1;5.44473569153811e-29
839460060909939;300;10;1;1;2;0;0;0.5;0.482254440404823;0.464866891295424;0.650552961252522;0.777289682961764;0.450082921833471;0.464466071124409;0.641008383953041;0.647881935052198;0.940356498646737;0.936810218455796;0.745258636450135;0.573555148185636;NA;NA;NA;0.522063796240224;0.999999942242576;1.72493950057497e-58
228594090481659;230;10;1;1;2;0;0;0.5;0.895395240475185;0.640873640195585;0.359313736443259;0.317389053485914;0.836535092618005;0.829796332901816;0.431054243067492;0.44971090243582;0.27009176390875;0.219971540793084;0.407130593330554;0.334708278773251;NA;NA;NA;0.41675939733489;0.999999809643524;9.06831144348336e-41
936400217742969;140;10;1;1;2;0;0;0.5;0.74502049460668;0.780679272175279;0.445772039006499;0.570630561253609;0.672415874758904;0.690217433138215;0.726774638899483;0.81432353768534;0.595422485650847;0.306284628866468;0.662733277561355;0.519942647742377;NA;NA;NA;0.516676839688851;0.999879374595255;7.21253660594918e-23
749996544003292;110;10;1;1;2;0;0;0.5;0.685943580087381;0.381597933505434;0.494485419300662;0.69796171273515;0.640736528304017;0.696305948763532;0.488330812326135;0.49462570362351;0.568030503170044;0.913939478235303;0.577516401379265;0.591409777814279;NA;NA;NA;0.231464251285126;0.999815084027594;3.15546453259934e-18
72960223988443;130;10;1;1;2;0;0;0.5;0.969574703520224;0.854260565381868;0.639163930737821;0.655611724724217;0.999876316258204;0.922242560613227;0.622255413108451;0.76802753353743;0.561928040941394;0.537481160881349;0.591071701188317;0.547513541542215;NA;NA;NA;0.973425155185953;0.999997627264085;2.26390147205584e-21
906329929368489;260;10;1;1;2;0;0;0.5;0.0183615478578211;0.0592745089948831;0.981944004342714;0.975705757208;0.039118530244455;0.040431929712814;0.986914545152012;0.991219398888487;0.00238535092648584;0.682204831838077;0.976355888171619;0.944545913908462;NA;NA;NA;0.0305090634051762;0.999991371158179;2.54162063407703e-45
408792794602685;300;10;1;1;2;0;0;0.5;0.756591879114993;0.967945765900396;0.213310379786987;0.328249623801202;0.859513525097503;0.880528525567959;0.311501181694348;0.310121832582022;0.551922983496884;0.058457307939586;0.317872382481274;0.293291720546386;NA;NA;NA;0.714291919645798;0.999999942242576;1.72493950057497e-58
517515784847940;210;10;1;1;2;0;0;0.5;0.746709923677216;0.987452555289589;0.804656488551882;0.851384092942242;0.805646640276096;0.753272722419744;0.89140059921319;0.862837134338482;0.233420604991795;0.27497378294336;0.921934156117358;0.917549830656112;NA;NA;NA;0.422164044222454;0.999988369552394;8.74316350723147e-39
447799807519079;150;10;1;1;2;0;0;0.5;0.914117673283877;0.925276368718176;0.811324570937139;0.645619124184708;0.811437346538485;0.815962285683584;0.930015224203048;0.891534479079789;0.994849048063733;0.296432705400917;0.816489464450084;0.80259597376347;NA;NA;NA;0.166769109549863;0.999912610837106;5.22983053963212e-27
196569805306881;220;10;1;1;2;0;0;0.5;0.851174539994362;0.995584999659116;0.750820629411317;0.876259482646909;0.982379799102698;0.9809102989047;0.823356044980688;0.858786048728122;0.231358495522373;0.269670855975727;0.928076758407824;0.799299235816586;NA;NA;NA;0.566106960055171;0.999990342472735;2.21774775987041e-38
694697877931049;110;10;1;1;2;0;0;0.5;0.658195528374711;0.738060641787751;0.246032027021141;0.0974652270784788;0.691544602217555;0.684045654538416;0.13776055191549;0.256721548411296;0.790601293126233;0.398287010079955;0.190992537796576;0.18898694312545;NA;NA;NA;0.602457609139613;1;2.50644401459061e-17
763888177416903;130;10;1;1;2;0;0;0.5;0.160551128922859;0.117918572826858;0.706788805934565;0.939788208312411;0.147965049491126;0.1647909850947;0.983550823268032;0.996688282706477;0.26813826302301;0.136107122195259;0.953304238607443;0.938583792796627;NA;NA;NA;0.337365134694396;0.999826711161728;2.45774092083903e-21
512493484472022;130;10;1;1;2;0;0;0.5;0.148218554378807;0.13554673209919;0.229264844449828;0.171492539328901;0.150990454877033;0.150660895294077;0.198734869099332;0.179503035933035;0.315896169901027;0.0979656612863394;0.311035902781601;0.275891998371227;NA;NA;NA;0.756066292925629;0.999997627264085;2.26390147205584e-21
50670172621395;180;10;1;1;2;0;0;0.5;0.456614880830438;0.445012439559418;0.365837264539488;0.276898109811886;0.54092798848952;0.455123445927947;0.332886908457721;0.304752024841389;0.962488958431014;0.611016866267208;0.262932772621007;0.245839689328826;NA;NA;NA;0.634444414173463;0.999993025474032;1.54545720053554e-32
313358788597862;150;10;1;1;2;0;0;0.5;0.405465256195301;0.499022848210058;0.430351571112671;0.833536257070884;0.447500145640909;0.355512146136406;0.457539824579161;0.412695707429855;0.473455660581823;0.904399365486885;0.394191533822891;0.301545869793754;NA;NA;NA;0.622248730187465;0.999944748143077;9.61651965906912e-26
892267164042313;300;10;1;1;2;0;0;0.5;0.608004517942062;0.459597097839;0.0677541611394909;0.0617782183219109;0.508117156280094;0.517088928801564;0.0441039088105431;0.0486192319772627;0.694715352607515;0.653935962303333;0.0518095791912113;0.062527059166551;NA;NA;NA;0.175606324143903;0.999999940851313;2.25215778811646e-53
137071129876676;290;10;1;1;2;0;0;0.5;0.437619998278476;0.332931207900469;0.611156464371337;0.764723092241931;0.326408648161962;0.315061915152595;0.641137586683039;0.638119361719927;0.991734680187741;0.0308066270954674;0.743359800389736;0.674988857411913;NA;NA;NA;0.272271574281067;0.999997155673905;1.30431480532591e-55
788461611857927;90;10;1;1;2;0;0;0.5;0.509808298547417;0.255381315035352;0.0873542211419771;0.0609187356660487;0.465768789475918;0.615786271530764;0.0955862618443988;0.0956989575984676;0.225834754582073;0.917455161441084;0.147906855727961;0.140514411174743;NA;NA;NA;0.711695451991859;0.999572925172615;2.8771435860744e-14
81000958008081;110;10;1;1;2;0;0;0.5;0.662698950642637;0.443795204965916;0.324478829143953;0.472752387240929;0.613031238252996;0.540527415291355;0.284954653615296;0.232058008024287;0.58605945562422;0.129437845541662;0.299922418191234;0.531360903774939;NA;NA;NA;0.882732754214666;0.999815084027594;3.15546453259934e-18
549805245518604;150;10;1;1;2;0;0;0.5;0.0239424461038723;0.122594446174695;0.965285921800059;0.993030297432638;0.0598949682162527;0.0704360021611455;0.986412688436927;0.967125949435161;0.0460731131966468;0.148460053342831;0.919721651988069;0.918564666393262;NA;NA;NA;0.0585134015409471;0.999888017691108;5.63665609043889e-25
494463020902627;300;10;1;1;2;0;0;0.5;0.856462893067822;0.975841542146169;0.259615091279142;0.194928041117769;0.857006066361501;0.881589907109727;0.244819119482447;0.271300803485276;0.550922532753513;0.368551780077282;0.179534884386695;0.279121496465595;NA;NA;NA;0.920787065922357;0.999999942242576;1.72493950057497e-58
311214206398348;70;10;1;1;2;0;0;0.5;0.822625851898387;0.758760622850497;0.284235499708532;0.169318251464189;0.726463469059796;0.718025213906127;0.217085158582633;0.221660257797763;0.889240511158663;0.409724647106373;0.262412885439214;0.0774894463465846;NA;NA;NA;0.0882779703955668;0.997986452623056;7.1393272515745e-11
336491242236819;70;10;1;1;2;0;0;0.5;0.696130343314639;0.9066804927745;0.0612938842030355;0.0292547187385596;0.833394984990373;0.697766750691103;0.0841583647179203;0.0586151080394477;0.72014610803609;0.933248923848128;0.0757611358050646;0.0350238894118004;NA;NA;NA;0.458574062865977;0.999960966371831;7.47059150664183e-11
57043111890664;120;10;1;1;2;0;0;0.5;0.094263384795239;0.180621285068321;0.652213496606947;0.171318820306592;0.108176342588899;0.123190483445293;0.475700879604391;0.519700636549894;0.0290524308534788;0.77226294282769;0.578225786021793;0.408350366631443;NA;NA;NA;0.0165837426830547;0.999772400180723;2.05504702568789e-19
813432621131754;140;10;1;1;2;0;0;0.5;0.0419060193366271;0.0751687071429704;0.68948490780329;0.610614565953381;0.0650395797925514;0.0443445099330192;0.828571759247467;0.724479664210077;0.0878853995630862;0.836723575455507;0.993478958460943;0.563176963123492;NA;NA;NA;0.0888445871565321;0.999858085360657;4.72912390663227e-23
586865140339878;80;10;1;1;2;0;0;0.5;0.689679709030985;0.723659888350361;0.382679627290225;0.164638254576395;0.598781822584949;0.555397894236793;0.389455346664893;0.55444503663985;0.384675876867067;0.0578939432913354;0.454455891580425;0.606390500626922;NA;NA;NA;0.245668901125544;0.999980616068332;7.99331614952571e-13
254764704377895;110;10;1;1;2;0;0;0.5;0.672091540800171;0.714001440086823;0.331220032298073;0.341522676383931;0.882923802798965;0.836778212730315;0.46114962078055;0.416471598796796;0.737230995999042;0.289248994362471;0.439544148385092;0.647792009796514;NA;NA;NA;0.241418080043999;0.999941030608128;8.80248550694318e-18
452888364625390;170;10;1;1;2;0;0;0.5;0.781957870921429;0.779435255868685;0.727736374541919;0.702508305914056;0.722693904910444;0.676043899471768;0.73892105768498;0.736745715876825;0.352526800628627;0.582212040199203;0.883451928546804;0.955911834340509;NA;NA;NA;0.893396577615369;0.999971006634482;1.82083838577152e-30
14992332145415;150;10;1;1;2;0;0;0.5;0.480939128865973;0.472352087829781;0.0392897523156044;0.0617617707416225;0.34522177365345;0.379366313859535;0.0394311838050735;0.040695844550134;0.172713988176926;0.468463996650313;0.0370434985134036;0.0306063341883605;NA;NA;NA;0.511629733994576;0.999907139478013;9.21546787160942e-25
330042462743124;210;10;1;1;2;0;0;0.5;0.34257886580983;0.487494977481179;0.290002099319485;0.213395931715997;0.316280163299632;0.31428950115636;0.223756467811498;0.219794292929762;0.384613188762945;0.810605666100232;0.197206267114097;0.101894821431759;NA;NA;NA;0.532314969334882;1;4.21682027940883e-37
122317049985247;170;10;1;1;2;0;0;0.5;0.050158435383251;0.00759104588788396;0.292147923528149;0.68085144310331;0.0607164030983457;0.059397297121172;0.432550065488281;0.418044494154501;0.0577735445561497;0.246930495851709;0.548334802957459;0.224474199125292;NA;NA;NA;0.0261543988631914;1;5.44473569153811e-29
359371432111434;190;10;1;1;2;0;0;0.5;0.775435244470607;0.881733565749643;0.507280402366451;0.560086484031312;0.694136272507576;0.738961779972758;0.368169577538869;0.371881646045063;0.778483256004304;0.873240952570398;0.408755188757247;0.511812064802567;NA;NA;NA;0.334645049548915;0.999981531843228;3.24234317850395e-32
13237941655655;270;10;1;1;2;0;0;0.5;0.371966688651367;0.526783922951442;0.359282604394196;0.313949406765883;0.35896836041572;0.361645332403855;0.311728854177962;0.347452524089888;0.702720901405592;0.10356973599063;0.339128491627906;0.433408294154043;NA;NA;NA;0.0798892501846702;0.99999611051165;2.18257316092054e-51
175451437929426;220;10;1;1;2;0;0;0.5;0.524866714117281;0.660303736800363;0.990473821335139;0.810506127001533;0.581038403621633;0.602597488776042;0.987209347761717;0.997658004170537;0.225887813772028;0.734589056892533;0.876274714151598;0.987938596215431;NA;NA;NA;0.35831234305544;0.99998297750435;1.18761802754765e-39
505407436972675;150;10;1;1;2;0;0;0.5;0.321719076021962;0.438614623411463;0.337143423113892;0.242323089391664;0.282170309441741;0.342204901484805;0.380558555442221;0.379890647198933;0.597025451931804;0.872515166214544;0.354828656212847;0.210749105374111;NA;NA;NA;0.796109548611722;0.999948062044496;1.16541914803653e-24
588765001295557;270;10;1;1;2;0;0;0.5;0.129976631775613;0.0347475786785602;0.240846836029888;0.300276065557888;0.0748668583007056;0.0718541369119819;0.232417818480491;0.23664007214305;0.391458253842318;0.0225379937050637;0.281240460826919;0.229970443841183;NA;NA;NA;0.503460280326132;1;1.66577360852287e-49
992801398500656;140;10;1;1;2;0;0;0.5;0.165863964194059;0.186859711637217;0.460568423713655;0.427606971635665;0.217510306781254;0.191709831681404;0.516196845977672;0.389843806725312;0.347845885830789;0.918610032433496;0.449367993154842;0.494107922690934;NA;NA;NA;0.234933928975911;0.999858085360657;4.72912390663227e-23
181845606813826;120;10;1;1;2;0;0;0.5;0.743643337481616;0.950478876063893;0.369210558969855;0.436552117934816;0.547382023740866;0.537468613008865;0.368510145309304;0.426015248986183;0.719674167337552;0.854217213102372;0.379411985465915;0.372770067753847;NA;NA;NA;0.0668815877741267;1;1.33616477653253e-21
381811207834394;250;10;1;1;2;0;0;0.5;0.940395542919476;0.799871717748656;0.033349503793073;0.0924530136182116;0.759267542295225;0.770620004010151;0.0373001676082313;0.0426053579422737;0.53066117859475;0.617843094899037;0.0555824910152315;0.0310932832759053;NA;NA;NA;0.153763337795565;0.999988387843118;9.97615146929882e-49
121806930998730;90;10;1;1;2;0;0;0.5;0.63630715323978;0.795150045095193;0.275384189413762;0.0514464265139097;0.530288990921676;0.498198234149081;0.335579356448767;0.31683944580755;0.373012390123786;0.327925945589094;0.246259627879885;0.21860393671065;NA;NA;NA;0.532515043892471;0.999848888101868;3.07098294027587e-14
149972976434572;300;10;1;1;2;0;0;0.5;0.733037755432179;0.998874405432875;0.823962041366793;0.737107956783232;0.939349935560673;0.917901915619832;0.691637541772652;0.724349401378536;0.969079362964095;0.119085122320107;0.72610064616424;0.845624283892769;NA;NA;NA;0.336992670177766;0.999997527002369;9.46168929653848e-55
99084690755126;250;10;1;1;2;0;0;0.5;0.747842392960826;0.946873648960142;0.93194024304307;0.999820587555463;0.681319144357616;0.715293884632754;0.999624046889247;0.96039645884683;0.29108877172861;0.295391727865485;0.781396174910151;0.850639435060021;NA;NA;NA;0.159752847838921;0.99999834313344;1.69146249677489e-46
977051944213451;220;10;1;1;2;0;0;0.5;0.746948402421377;0.436246943926124;0.658350248808153;0.856339691610761;0.743770722812539;0.771075730456275;0.759107090828398;0.708222392718485;0.672947649555326;0.949850622528166;0.828044521053978;0.837603536864638;NA;NA;NA;0.363287471910057;0.999990480504308;3.16336864196072e-40
998606183661629;220;10;1;1;2;0;0;0.5;0.294857010637041;0.150066579537567;0.0848127915539284;0.0259442041094607;0.211105020392358;0.240712396447471;0.0609467997309694;0.0594157276010067;0.446499900538448;0.323210395926528;0.0438168478572398;0.0687891526952644;NA;NA;NA;0.301761268478514;0.99998297750435;1.18761802754765e-39
