ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
183151113753157;80;20;1;2;10;1;2;2;0.5;1;0.00191531973881015;0.00487868724801373;0.0354898761733098;0.00111502165374766;0.00175398551455719;0.0729562311418546;0.0954427144463666;-0.0318142381487889;0.154526299579832;0.355925568486822;0.999162052671554;1.85962550298585e-09
402068362306731;200;20;1;2;10;1;2;2;0.5;1;1.55779629181408e-05;2.27297231848445e-11;0.000412121937929631;6.12059074806946e-13;0.00107910295097862;0.0111256767127206;0.0199925712487771;-0.0391159002693465;-0.0582392292899159;0.424235808578804;0.999999834457614;1.61307671380661e-30
328299728474264;60;20;1;2;10;1;2;2;0.5;1;0.000440058916413182;0.000202146383616287;0.114059159327746;4.45674282604166e-05;0.669716743601619;0.561100104556562;0.202776776413453;-0.0926979549318643;-0.399759930643665;0.0862167732237949;0.996693068354374;1.01846814068598e-05
547272916813965;400;20;1;2;10;1;2;2;0.5;1;5.6775684468975e-12;6.01809211171129e-20;1.500340170748e-07;7.90526382589035e-21;9.3519958314774e-11;0.00870310475676009;0.097697751339141;0.0125921546170448;0.0794608377558346;0.641268598630979;0.999999999271834;5.85564742537814e-69
394469245271019;120;20;1;2;10;1;2;2;0.5;1;1.0348452634872e-05;2.20280083637182e-07;0.00136956854601052;2.13322719538695e-08;1.10192929460875e-06;0.000724432362646799;0.120368888112798;-0.00145022756762407;0.189979811358754;0.889180827695324;0.999997469631219;4.6897622766681e-16
755382894371697;260;20;1;2;10;1;2;2;0.5;1;1.57065610815675e-10;3.71071541107069e-22;2.88780307780496e-08;1.00969549893671e-22;1.92022885735435e-11;0.142619527369446;0.0568320104927883;0.00334305944075225;0.0661925769268946;0.590604988376389;0.99999999999999;5.24176717279001e-42
914027875822312;280;20;1;2;10;1;2;2;0.5;1;8.35153029484479e-08;1.79154553448939e-15;2.23095418195647e-07;1.2438276124787e-15;3.01504756429933e-06;0.00174632478767111;0.019852094530894;0.0173705827145323;-0.00248151181636175;0.146117955572492;0.999999986417215;1.56471654229044e-45
739398756094695;340;20;1;2;10;1;2;2;0.5;1;3.84525588452523e-07;5.63383368576803e-19;4.53560606992741e-08;3.95228724816152e-20;3.16188192274904e-18;0.0233229352987983;-0.0107130266952972;-0.00663187366851734;0.253541631788701;0.616597145507072;0.999999998559033;1.29606555051636e-58
273332983118773;320;20;1;2;10;1;2;2;0.5;1;9.82499691188922e-09;3.4439236366515e-15;1.89699561792079e-06;1.53996033710845e-15;0.487670770647577;0.94573845939093;0.0726261340860252;0.00325191645161307;-0.317603840107543;0.428139208660573;0.999999999999495;4.3051044839537e-55
476433185516083;120;20;1;2;10;1;2;2;0.5;1;0.000650326885885246;1.36577792970634e-07;0.00127646771433116;3.07061359144815e-09;7.13977726836379e-07;0.961223480925901;0.00144699315586372;-0.0245988836496833;0.169298199236056;0.629927477939399;0.999999910490989;1.46205164545113e-15
377331811553882;200;20;1;2;10;1;2;2;0.5;1;6.26831603455855e-05;8.60015615280957e-10;9.09937438090749e-05;2.77062676988042e-11;0.386278159411218;0.438972577198204;0.0243228998405717;0.00694939995444906;-0.415226647278331;0.996427538144895;0.999999918503342;2.77953484225475e-30
201451606793254;300;20;1;2;10;1;2;2;0.5;1;1.64750249020333e-06;4.86052862954614e-11;5.14798141826418e-05;2.47101262452674e-12;2.03664621103679e-18;0.65347366821387;0.0579362218324152;0;0.330236464444767;0.722597327143667;1;1.10148086373551e-49
945990112722325;120;20;1;2;10;1;2;2;0.5;1;0.00432829668441616;1.21677227666397e-05;0.00507950355379287;3.0243907827697e-07;0.000988998359446284;0.0170919705464818;-0.00723496577931862;-0.015916924714501;0.0303868562731382;0.0547402066424161;0.999999910490989;1.46205164545113e-15
676187408860624;60;20;1;2;10;1;2;2;0.5;1;0.534027727254657;0.0415058420701609;0.162476924492849;0.0242900239611088;0.545149604024797;0.590302379623117;-0.153961167986934;-0.00290492769786668;-0.148151312591201;0.419248700973134;0.997606746168474;3.86982630066418e-06
837237385496899;360;20;1;2;10;1;2;2;0.5;1;3.16678794586924e-05;3.54742495675878e-25;3.85378892794155e-09;3.49870972430964e-26;1.55817602349175e-09;0.842616393336415;-0.118039696948462;0.000481794681422294;0.00144538404426688;0.0268924304420256;0.999999999995711;1.02268673038188e-62
778033702703558;160;20;1;2;10;1;2;2;0.5;1;1.84372404436299e-06;4.32660886721508e-11;0.000419130035153891;1.03984767499881e-10;5.28533160667066e-13;0.777337380994599;0.0955015482870058;-0.0455802844097073;0.342937377939703;0.546315750505176;0.999999947362497;9.08911808118112e-23
414236048224680;280;20;1;2;10;1;2;2;0.5;1;0.000134344650933676;1.1845461169234e-11;1.25235383497441e-05;2.57199606463758e-12;4.22524676827027e-10;0.0399855882170362;-0.0247770989622431;0.0136274044292337;0.167245417995141;0.221177868504972;0.999999999998253;6.16168292934089e-47
868650444106293;360;20;1;2;10;1;2;2;0.5;1;3.33624185684321e-08;1.05433988397818e-22;3.74696610601161e-10;5.11337726682014e-24;4.93982688406018e-33;2.37065495675578e-14;-0.0298671211724975;0;0.416212785371578;0.865759472300537;1;8.73134092850165e-65
307727041836740;260;20;1;2;10;1;2;2;0.5;1;4.10056838040739e-07;1.73023891140248e-12;4.92840678917139e-06;5.22100667214239e-15;7.38740739759632e-05;0.50815758234152;0.020726968532664;0.00200583566445135;-0.0661925769268946;0.632414459398183;0.99999999999999;5.24176717279001e-42
956789910063764;100;20;1;2;10;1;2;2;0.5;1;0.636065548828462;0.00038673770278683;0.0350233474212437;0.000332088388026375;3.17837194092913e-09;0.232342364907773;-0.212397697621437;0;0.477894819648232;0.821078057143208;1;5.35556075043512e-13
765622228238168;280;20;1;2;10;1;2;2;0.5;1;2.78868795330465e-05;5.90214138340649e-11;0.000166909761907549;3.54924207281748e-11;0.00136116151286749;0.418577710778122;0.0247770989622431;-0.00495541979244862;-0.0483153429763741;0.583824553806205;0.999999999998253;6.16168292934089e-47
318597371350116;200;20;1;2;10;1;2;2;0.5;1;3.8619983050234e-05;7.50254637228071e-17;6.40650213022734e-07;2.82268398012005e-19;1.15216316471284e-08;0.0781100101852893;-0.10331531132867;-0.00434097946759117;0.0737966509490499;0.888602950630874;0.999999970174692;3.32084888410981e-30
67853863302432;320;20;1;2;10;1;2;2;0.5;1;3.01350380207964e-07;1.29320782624951e-13;2.46842872733488e-06;1.70089210987963e-15;3.29628784121634e-06;0.171377832912636;0.0520265981714472;0;0;0.623701161003987;1;1.56616850483193e-56
856830174504590;400;20;1;2;10;1;2;2;0.5;1;5.43694461749215e-08;3.1376892376119e-22;2.98739906681854e-08;3.60325489419303e-23;1.88095991116901e-07;0.209479681652873;-0.0151791686982924;-0.000433690534236925;-0.0151791686982924;0.266517865356278;0.999999999943202;5.76518358054534e-70
581393588928445;160;20;1;2;10;1;2;2;0.5;1;0.000104435090914652;1.53805663568433e-07;0.00100594166991299;6.98993787744495e-09;0.0483605832014234;0.0565266282110944;0.043851636032556;-0.0065777454048834;-0.135940071700924;0.673591597356279;0.999997948879281;9.77740220293105e-23
288882015604417;380;20;1;2;10;1;2;2;0.5;1;2.64282637992643e-08;6.0192331572102e-23;3.17801214853945e-08;6.61136579185754e-24;9.94505597970407e-11;0.0226302089109419;0.00502073624243707;-0.011410764187357;0.0570538209367848;0.87106715040048;0.999999999473297;7.80751396952382e-67
190622335515595;220;20;1;2;10;1;2;2;0.5;1;0.000171206811901831;1.41267192915147e-09;0.00134284785746839;3.89031214456036e-09;0.010532131381708;0.514107295536123;0.0363150249548905;-0.018946969541682;-0.0710511357813076;0.808287400920981;0.999999996876032;5.33216906774672e-34
561670974980587;360;20;1;2;10;1;2;2;0.5;1;2.41029948084678e-07;5.82984710938862e-22;1.16065684840682e-07;1.15207208099524e-21;4.3302229170418e-06;0.00689980805132537;-0.0362241791341373;-0.0236664637009697;-0.0748633035438837;0.896476027990074;0.999999999100952;8.77030142451256e-62
866033799629734;380;20;1;2;10;1;2;2;0.5;1;0.000138267288827711;7.45341140377902e-16;7.07314740760149e-07;3.80547108983665e-17;2.01284363938302e-12;0.138875573342514;-0.0685929928945802;-0.0100603056245384;0.146331718175104;0.379725588596552;0.999999999999894;2.9950892866615e-65
297930103673383;120;20;1;2;10;1;2;2;0.5;1;0.0253076800994066;3.76103310279804e-05;0.017068148534051;9.13766950687731e-06;0.0351898777598703;0.25716837560839;-0.0245988836496833;0.0101289520910461;-0.0390688152083205;0.798951984764352;0.999999910490989;1.46205164545113e-15
368171773275314;160;20;1;2;10;1;2;2;0.5;1;0.000586483839069222;1.99232080666756e-09;6.18876991085281e-05;2.29266862266554e-10;0.0261277867550777;0.131104894390992;-0.048778746774196;-0.00541986075268845;-0.174519516236568;0.216915470365662;0.999999999999165;1.21275196649498e-23
921429728047304;380;20;1;2;10;1;2;2;0.5;1;2.862555868247e-08;1.70779970754876e-19;1.10034363989183e-07;3.23848481041387e-21;5.59392766766543e-18;0.0109779896627377;0.00411197876593131;-0.00868084406141055;0.217021101535264;0.641449423149038;1;5.39560689118684e-65
941321871330750;360;20;1;2;10;1;2;2;0.5;1;3.4397022061073e-07;1.63769425171386e-19;1.25335072931096e-07;6.59980871496344e-21;0.992863783703378;1.71608739016936e-05;-0.0110936141949552;0.00337631736368202;-0.351619336874885;0.550068584728332;0.999999998123761;4.68613049442246e-61
622756767870052;80;20;1;2;10;1;2;2;0.5;1;0.104422492324667;0.0259838222987553;0.0444425394974083;0.0012096963713104;0.126260262678246;0.678660212885172;-0.0195160740406616;0.0412006007525079;-0.0281898847254001;0.459285893974316;0.999999999509716;6.0862250557799e-09
845577493692318;200;20;1;2;10;1;2;2;0.5;1;7.72130050231011e-05;1.55862203890583e-09;0.00020015027337774;4.23749573544341e-10;1.37127310404551e-05;0.0329927312509618;0.0225855498519594;-0.00173734998861226;0.026060249829184;0.221684661546774;0.999999918503342;2.77953484225475e-30
495104253703794;120;20;1;2;10;1;2;2;0.5;1;0.00547643586169567;0.000716243502466574;0.0643516345100038;0.000246737447846261;0.0806134098849987;0.281468756137482;0.0636234206004344;-0.0375956576275294;-0.43090407588476;0.938195951098432;0.999999995951748;1.09550220477419e-15
158439039341691;140;20;1;2;10;1;2;2;0.5;1;0.0183818284969518;1.70357345564506e-06;0.000486813106792888;1.08375565330233e-06;0.0353226784774648;0.00789438750459317;-0.103674943830481;0.0212346270496166;-0.133653240841704;0.447567017136497;0.999999999996644;2.33950399916371e-19
290792815637490;40;20;1;2;10;1;2;2;0.5;1;0.277855980822231;0.506624500601544;0.674158656806921;0.085136318969335;0.37219028762422;0.0866151561426025;0;-0.156866095684801;-0.00871478309360003;0.897356084836463;0.999949461067367;0.00327231711877975
339419764083852;360;20;1;2;10;1;2;2;0.5;1;2.99066465818809e-08;1.11266489447227e-22;8.18178314761633e-10;2.42943855893574e-22;2.50592347107647e-10;0.0212499145845308;-0.0337230249917337;0.0048175749988191;0.0260149049936231;0.600264728517279;0.999999999999831;2.58345522720714e-63
837243050729151;60;20;1;2;10;1;2;2;0.5;1;0.0223060674718209;0.00912527276820889;0.041977908663921;0.00632432153654685;0.0041596979633553;0.256482701312488;0.0144598683182805;-0.0144598683182805;0.0838672362460272;0.746656445736883;0.996031238962142;1.01521210754267e-05
200622276403268;280;20;1;2;10;1;2;2;0.5;1;7.90004301070989e-10;3.98712611401522e-17;1.02024032112115e-07;7.3797548647448e-19;3.80473244427055e-13;0.0542494844098163;0.067138426126639;0;0.161629544378946;0.308288208007057;0.999999985913153;6.30600202214743e-47
469625120932890;280;20;1;2;10;1;2;2;0.5;1;0.000121860974648344;2.87180249378089e-14;3.56694055565379e-05;6.74846776184835e-15;9.8216734729071e-06;0.0590943594945493;-0.0471922263419117;-0.0186285103981231;-0.0211123117845395;0.202522617705878;0.999999980170558;5.39749221555493e-46
588523576361405;280;20;1;2;10;1;2;2;0.5;1;0.000546985236446108;5.53304710658798e-16;2.01460855908472e-06;1.307747641669e-15;0.0429434621562641;0.27688920047673;-0.0826309016462611;-0.0142895544200301;-0.49640669485235;0.593425919838956;0.999999981685514;2.1138303317576e-46
921752695743784;100;20;1;2;10;1;2;2;0.5;1;1.17743243630785e-05;3.48714813057841e-09;1.80935766857744e-05;2.00063729334879e-09;0.000234169221552859;0.893645650696409;0.0520265981714472;0.0312159589028683;-0.086710996952412;0.0383782724982396;0.999893659634373;5.35556075043512e-13
242457944424820;300;20;1;2;10;1;2;2;0.5;1;4.98099613662721e-11;1.45534184090933e-18;4.00878901714053e-08;5.81432675782352e-19;0.205715920015477;0.00625504037704331;0.0815536573151023;0.00983271045643077;-0.292089340029267;0.695742587902065;0.999999999216215;1.07855796763376e-49
424178733477766;100;20;1;2;10;1;2;2;0.5;1;0.341809485513617;0.00868064666526939;0.0748534891636539;0.00329815877548205;0.728076179455982;2.10084449628964e-06;-0.0901794368305085;0;-0.156079794514342;0.603415320801547;0.999893659634373;5.35556075043512e-13
137760775180684;360;20;1;2;10;1;2;2;0.5;1;3.80109115412338e-06;2.01275691942628e-14;6.33156070835593e-07;8.55475806832775e-16;6.21932911366689e-26;0.0491945426322482;-0.0188016053157242;0.00241046221996464;0.41990251871784;0.245209602000741;0.999999999130663;3.04338544294792e-61
662128749496077;380;20;1;2;10;1;2;2;0.5;1;1.59952461753307e-14;7.32475376831087e-19;5.32102458106319e-07;4.29924604755612e-18;0.871735772870265;1.09702038853172e-05;0.136684989466663;-0.00502854476298762;-0.326855409594195;0.218664410743789;1;4.45620445700363e-65
205305850984657;320;20;1;2;10;1;2;2;0.5;1;2.69152397968767e-09;2.71539788935604e-21;9.82200049865104e-08;1.03473703982394e-21;2.49579240189764e-18;0.103793970541121;0.0574006474472387;0.010386783823786;0.26513632392296;0.840573283421525;0.999999999999998;1.17223533484307e-53
160299267927095;400;20;1;2;10;1;2;2;0.5;1;8.27838003459931e-05;5.62437601354044e-18;1.51616876988486e-07;1.03081126655941e-16;1.29369973335541e-08;0.0622538317613558;-0.0759490597256257;0.00824589791306794;0.0464374250893826;0.909159077694066;0.999999999278413;5.80023782828653e-69
526496375937110;60;20;1;2;10;1;2;2;0.5;1;0.00943381996996184;0.00167638615917108;0.0558563020691898;0.00468780516754835;0.0482416772236618;0.544776871512863;0.0498332342441361;-0.0381077673631629;-0.0322450339226763;0.30461334759819;0.99930176532969;1.04218947971176e-05
735441564117952;180;20;1;2;10;1;2;2;0.5;1;2.02924322206464e-05;6.86166799309122e-11;0.000209696855162554;8.28089152543037e-12;0.00108984510676282;2.04454833661937e-08;0.0377640600722668;-0.00871478309360004;-0.0610034816552003;0.677835239975804;0.999999999999694;3.09377609924759e-28
844252050378923;120;20;1;2;10;1;2;2;0.5;1;0.00164693067736136;8.29362712606143e-06;0.0107067660459358;2.67359092248655e-06;0.627097509588029;0.322761350310312;0.0536584200020908;-0.018852958379113;-0.291495741092439;0.747572768014189;0.999997469631219;4.6897622766681e-16
28881970573659;200;20;1;2;10;1;2;2;0.5;1;0.00583536304359381;3.60864629097187e-08;0.000339837640503533;2.97424841885063e-08;0.238979059747024;0.937951344861136;-0.0600743838422997;0.0095770756850043;-0.195894729920542;0.568178410211353;0.999999647413415;1.79194602190252e-31
735798680105060;260;20;1;2;10;1;2;2;0.5;1;5.25137015255413e-08;9.69959816869307e-14;8.25447775497244e-06;4.02073027817183e-16;1.27366230938678e-13;0.00159822386023645;0.0587592920857163;-0.0213670153038968;0.200315768474033;0.318441422402639;0.999999999312525;1.22433591644056e-41
971377065977172;100;20;1;2;10;1;2;2;0.5;1;0.00433638104269964;6.20059133435668e-05;0.00706614721150717;0.000381455669095404;6.87373775924991e-09;0.0954997774639559;0.0243571471267452;0;0.414071501154668;0.957180726421438;0.999971606024486;2.04228116585902e-12
770112527068963;260;20;1;2;10;1;2;2;0.5;1;0.000149124910355385;1.78898677257217e-18;1.56245587170821e-08;3.01600630270805e-19;5.4239442725683e-05;0.428695011225588;-0.135406562950129;0.0113394658628187;-0.110059521609711;0.554405695950751;0.999999966603241;1.63002321757503e-43
229631144880073;240;20;1;2;10;1;2;2;0.5;1;4.3459948774435e-06;7.15672473243725e-10;6.86379706919598e-05;5.06313048748697e-11;0.000121043156164066;0.15290529792612;0.0542414781655109;0.000723219708873479;-0.00795541679760827;0.74712238824826;0.999999994134058;7.3769379524765e-38
190541884717875;200;20;1;2;10;1;2;2;0.5;1;0.00231052309549195;3.47670972823396e-10;2.50099068977926e-05;4.30004963936427e-11;2.00109230609218e-05;0.253534886883939;-0.102400929942338;0.0104136538924412;0.0451258335339119;0.0335064357769892;0.999999992759191;2.75518750139428e-30
754825191920531;180;20;1;2;10;1;2;2;0.5;1;0.00124207512176763;5.76355434389267e-09;0.000682777754395094;1.42037066811258e-09;1.44465020508679e-11;0.796318678582672;-0.0492122351036198;-0.0164040783678733;0.311677488989592;0.869136942358246;0.999999924331266;1.74349555143764e-26
781260935466391;120;20;1;2;10;1;2;2;0.5;1;0.000898868293981025;1.04783177153774e-07;0.00352879758673671;3.93884992692435e-07;0.182270123819996;0.123513830874615;0.0303530649296045;-0.0101176883098682;-0.209580686418698;0.614380759718999;0.999999999988026;4.64499206214407e-16
314136849848864;320;20;1;2;10;1;2;2;0.5;1;0.000192647957099788;1.47858133403487e-12;5.13118029236753e-05;5.69136422162053e-13;0.475770651917869;0.306168179310377;-0.0238623082501336;0;-0.23753843212633;0.618750582467716;0.999999998778587;1.9069402284908e-53
643601911923;400;20;1;2;10;1;2;2;0.5;1;1.14600712842165e-05;4.64744603368241e-24;1.8576548866812e-09;4.38981219133388e-25;5.0293216706342e-13;0.0117271200397165;-0.0789109528729822;0.00173430665654906;0.0893167928122766;0.421356449007147;0.999999999999937;1.3769377131194e-71
346141416271829;80;20;1;2;10;1;2;2;0.5;1;0.0173456822325639;0.00811777031202914;0.0706397213034882;0.0397116496044898;0.896242559515546;0.312677808096405;0.181347675345301;0.063362440783298;-0.155128734331523;0.125826548974118;0.999927199863106;6.19662072690894e-09
95629556732362;60;20;1;2;10;1;2;2;0.5;1;0.00454711408378449;0.000302429873471648;0.0041799377374447;0.000372804014092546;0.00118109725340893;0.578866004036731;0.0732841680060824;0.143636969291922;0.155362436172895;0.819025532597707;0.99930176532969;1.04218947971176e-05
897594303565636;320;20;1;2;10;1;2;2;0.5;1;2.46026524733486e-06;1.00220911489382e-15;2.82524644392731e-06;8.05721049393459e-16;2.66647135074758e-06;0.0685218381698666;0.00217048973379559;-0.00976720380208014;-0.00434097946759117;0.350671359314212;0.999999995900968;3.08556940889209e-53
228478028039999;380;20;1;2;10;1;2;2;0.5;1;2.69303082732646e-06;2.54452867571136e-18;5.68549370738857e-07;3.02629395085594e-18;1.0575050845017e-11;0.000686366600038464;-0.0182549467268236;-0.000912747336341179;0.104053196342894;0.972594986728757;0.999999998766445;6.26047435298647e-69
