ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
313753824111494;194;2;1;2;10;0;2;1.5;0.5;1;0.281682353624131;0.00913473436342447;0.11431178061296;0.00823950356163228;1.33403698450124e-28;0.744495568597603;-0.0515573520741455;-0.0103114704148291;-0.979589689408764;0.565637175799174;1;1.55353488436617e-41
134323301898150;144;2;1;2;10;0;2;1.5;0.5;1;0.074992814961279;0.000446531218796849;0.0109823388545864;0.000478782017390854;5.13977400705707e-16;0.163153639210878;-0.0555770014376728;0;-0.972597525159275;0.61693917768361;1;1.25301010345402e-30
174758153533701;258;2;1;2;10;0;2;1.5;0.5;1;0.0093237054464774;3.52499916145332e-06;0.00499397781947426;2.81578379765476e-06;1.46904778774641e-26;0.821564609919084;-0.0391426160250851;-0.00782852320501701;-0.868966075756889;0.614979171558453;1;1.63601204440366e-43
531164030892241;346;2;1;2;10;0;2;1.5;0.5;1;0.0498012677774095;2.8003827305741e-12;1.90480130098551e-05;2.1513265192452e-11;7.98454832715445e-49;0.128411226170448;-0.138730641381273;0;-0.994236263232456;0.01339779062352;1;1.69008192947554e-75
892986349416503;264;2;1;2;10;0;2;1.5;0.5;1;3.82384896953736e-09;4.35556031853653e-14;2.27604323570169e-06;1.67861615173149e-14;4.24150445503745e-20;0.00686377260332958;0.0910765111078374;0;-0.94112394811432;0.174940145226359;1;5.74862814575584e-52
118761308823358;374;2;1;2;10;0;2;1.5;0.5;1;3.98661570430239e-10;1.12489155363208e-15;1.5645052369108e-07;1.51740647494985e-15;6.3793758011598e-97;0.0113720276158397;0.0696183307694307;0.00535525621303313;0.947880349706864;0.213945702274998;1;3.11886343377056e-74
206779099645957;82;2;1;2;10;0;2;1.5;0.5;1;0.0730403726630545;0.00347195083260695;0.0356137405366509;0.00324949559768053;3.39429810866431e-24;5.7939543597948e-24;-0.024390243902439;0.024390243902439;1;1;1;1.00527100035998e-18
977014521356527;276;2;1;2;10;0;2;1.5;0.5;1;2.22504912463613e-08;3.84454602071061e-14;1.14850505717411e-06;2.16955873998535e-14;3.45099319023816e-68;4.09498535354929e-07;0.0730881682755858;0;0.877058019307029;0.274477818181011;1;2.53029826968912e-47
281478313132303;244;2;1;2;10;0;2;1.5;0.5;1;0.0101665421734095;1.43602482734348e-07;0.000637757512644093;6.72010971800546e-08;7.29747590568356e-23;0.00700584078630053;-0.0904102802781688;-0.00821911638892443;-0.928760151948461;0.199188487771293;1;6.97861826464042e-47
869652277235884;384;2;1;2;10;0;2;1.5;0.5;1;0.000340465213732042;6.10715692372377e-10;7.03054054401296e-05;5.7447880010043e-10;2.14150474295885e-90;0.759822827650841;-0.0312771621085612;0;0.959166304662544;0.609523380350829;1;5.58232968493979e-78
540502670751196;344;2;1;2;10;0;2;1.5;0.5;1;1.13359325290552e-05;6.94496459287258e-13;1.64475062384534e-06;5.50365116811687e-13;4.59050416499442e-85;3.18526234446458e-05;-0.0116785458966763;0;0.910926579940751;0.913755835368288;1;3.04491545840177e-63
389822391929133;144;2;1;2;10;0;2;1.5;0.5;1;0.00735655335331279;1.77642121596518e-06;0.00165507516741627;1.58139621031388e-06;3.73679488007787e-38;0.0609193283785659;-0.0417675009137946;0.0139225003045982;0.93280752040808;0.738273911821223;1;2.84351204858882e-28
651440289144775;268;2;1;2;10;0;2;1.5;0.5;1;2.13545120246364e-05;9.9971446432472e-07;0.000803094011687099;1.13181703608062e-06;4.53932697535496e-29;0.0351687176985521;0.0822017887983227;0.00747288989075661;-0.949057016126089;0.221191942322979;1;1.30988849955482e-53
748334163319908;140;2;1;2;10;0;2;1.5;0.5;1;0.00107118726974019;1.55136493973833e-07;0.000439112346157066;1.20522227579323e-07;4.13067295534068e-39;0.00190234525612659;-0.042966892442366;-0.0143222974807887;0.930949336251263;0.734664408814631;1;2.09081258480454e-27
574699757797603;208;2;1;2;10;0;2;1.5;0.5;1;0.000147225431466446;4.00055025982794e-09;0.000353294632249568;3.55231210938400e-09;7.49427984711573e-53;0.000401210493105636;0.00965159246316318;-0.00965159246316318;0.916901284000502;1;1;4.03590072316617e-39
286771450686761;338;2;1;2;10;0;2;1.5;0.5;1;1.2573148451788e-07;1.50536732451585e-10;6.02649700060003e-05;1.73445386065985e-10;2.08022389720531e-37;0.062661892535989;0.0829113896938485;0;-0.959403223600247;0.156942969717252;1;8.52645514196425e-69
851244690258664;184;2;1;2;10;0;2;1.5;0.5;1;0.0371492566142812;0.000205643473338523;0.0185652840698715;0.000244074219458041;5.60537792009657e-24;0.312327400802835;-0.0217442691017814;0;-0.978492109580163;0.882755683866747;1;2.35424077374857e-39
551806438380534;394;2;1;2;10;0;2;1.5;0.5;1;8.08411789057229e-06;5.29136924537819e-08;0.00128240827276453;5.87222367525251e-08;6.20423344434285e-101;0.828223580781989;0.0710888905739589;0;0.974933356442865;0.190100057346373;1;1.3824115522211e-82
174015655901603;238;2;1;2;10;0;2;1.5;0.5;1;0.000115419791624713;9.50744071028429e-09;0.000183456559304906;8.86712350125835e-09;9.16604024735724e-58;0.271273256508276;0.0252421897147003;0.00841406323823343;0.950789145920377;0.795163317379389;1;6.93380243677815e-48
390632781501658;340;2;1;2;10;0;2;1.5;0.5;1;0.000128828562028135;9.71740109351154e-11;1.38418071360795e-05;1.30648008642309e-10;4.33238923263246e-84;0.355886706049051;-0.0117720402337003;0;0.965307299163423;0.91357302523742;1;4.93219854177877e-70
594561000122070;134;2;1;2;10;0;2;1.5;0.5;1;0.0339359413622894;0.00389776262169949;0.0954776263905818;0.00509143595329043;1.58706325894236e-30;0.502360758772166;0.0149320273357888;-0.0149320273357888;0.970581776826274;1;1;1.90822324556965e-28
202864475480159;310;2;1;2;10;0;2;1.5;0.5;1;0.00735746243133467;9.58961924802224e-10;0.000210972376273106;1.16689959559174e-09;7.05254475483088e-84;0.135944649752133;-0.0774596669241483;0;0.968245836551854;0.211238674704553;1;2.52290510111217e-64
774942112707732;318;2;1;2;10;0;2;1.5;0.5;1;6.59204722504967e-09;6.26734723468697e-17;7.55140450096817e-08;5.55286395628532e-17;6.00334219656116e-29;0.361804524049372;0.0188694173619563;-0.00628980578731876;-0.987499508609045;0.822503172770282;1;1.49761507840724e-68
908802527956568;208;2;1;2;10;0;2;1.5;0.5;1;0.000210325732186004;3.2628585837924e-05;0.00475969139591758;2.49492446833054e-05;2.53084557083558e-44;0.000127320463007624;0.097037084956597;0;0.873333764609373;0.207835399611455;1;1.30613005893194e-35
433449855453315;252;2;1;2;10;0;2;1.5;0.5;1;0.0068160838257409;1.45612492736995e-05;0.0032403170365592;1.36657390580472e-05;3.78695103302617e-54;0.056013416970004;-0.0238704958013144;0.00795683193377148;0.930949336251263;0.800560650630964;1;1.30708202288967e-48
232630713641339;370;2;1;2;10;0;2;1.5;0.5;1;0.00431843797599793;5.56627185756719e-10;0.000106403671688405;1.58042155712511e-10;7.74454609092605e-103;0.233200984072082;-0.0918972622321391;-0.00540572130777289;0.989246999322439;0.0961727946173564;1;7.15781766192702e-80
620901118554303;278;2;1;2;10;0;2;1.5;0.5;1;0.00107663989739767;1.9281611708637e-07;0.000633745762001738;2.13126540922868e-07;8.77920532118524e-33;0.0140564185410391;0.00719722528479217;0.00719722528479217;-0.971625413446944;1;1;3.51065360153899e-58
37202627794409;184;2;1;2;10;0;2;1.5;0.5;1;9.01700181479589e-07;5.71975535029113e-15;3.95081369121272e-06;7.70112541645124e-15;2.13810652874803e-53;0.0114305579871911;0.0109011656694621;-0.0109011656694621;0.926599081904282;1;1;2.007042148081e-35
149492315991762;264;2;1;2;10;0;2;1.5;0.5;1;0.118723138804357;1.15939883484384e-07;0.000280965065631626;1.40783511704156e-07;1.75293594045052e-66;0.0702900131020173;-0.14404276749945;0.00758119828944472;0.962812182759479;0.0266068281704115;1;2.51426204975862e-54
719810007695932;380;2;1;2;10;0;2;1.5;0.5;1;9.95727637779895e-07;6.29643632237533e-11;2.84802378253712e-05;6.05357998905587e-11;5.19659217226176e-98;0.022988932280752;0.0526782951034178;0;0.958744970882204;0.35538213533062;1;4.11811602174197e-77
619950223713791;374;2;1;2;10;0;2;1.5;0.5;1;1.61214376535383e-06;3.22210566467411e-12;7.88640845745679e-06;3.11804438407191e-12;1.97425150017161e-100;0.948994423394606;0.0106953400928902;0;0.994666628638792;0.917630419899983;1;1.35374388180312e-81
550613450220072;398;2;1;2;10;0;2;1.5;0.5;1;1.98284084532435e-06;1.51879969510337e-12;1.86402351704463e-06;1.50268965633378e-12;7.94905033506299e-107;0.460863643948318;0;0;0.99498743710662;1;1;8.07200100242149e-87
732203438534599;118;2;1;2;10;0;2;1.5;0.5;1;0.0208856853750808;0.00231921990615343;0.0857218521369959;0.0024761911374185;1.94021263220459e-15;0.065016004452418;0.0509647191437625;-0.0169882397145875;-0.934353184302313;0.712068812992426;1;2.16581554806233e-23
424211775853658;378;2;1;2;10;0;2;1.5;0.5;1;0.00534813188753112;1.69508698269741e-07;0.00207169905975454;1.65328251636804e-07;1.35132877724313e-60;0.626868214592052;-0.026456507782451;-0.00529130155649021;-0.989473391063669;0.680706938188467;1;1.29857406127995e-81
685907052004532;280;2;1;2;10;0;2;1.5;0.5;1;1.15570568026886e-05;4.23182212166313e-09;0.00013561286401078;4.17734647678149e-09;2.2416816961359e-29;0.00650919381272062;0.0500626174321759;0.00715180249031084;-0.951189731211342;0.472735539176732;1;3.27439932568715e-56
775339266271449;56;2;1;2;10;0;2;1.5;0.5;1;0.0118928003802861;2.82214856055142e-05;0.02779949596918;2.80379267169731e-05;1.75552840897545e-17;0.0203811202948637;0.035921060405355;-0.035921060405355;0.898026510133875;1;1;1.10816849636796e-10
925707613935369;216;2;1;2;10;0;2;1.5;0.5;1;0.000289598579125008;1.98121877428341e-11;2.46571166436241e-05;2.4262668563252e-11;3.53596249740568e-16;0.00099851279526995;-0.0557086014531156;0;-0.928476690885259;0.495056708199651;1;1.37812328536455e-41
372859290270123;198;2;1;2;10;0;2;1.5;0.5;1;0.00144439264653432;2.63737615398262e-07;0.000735358068789887;2.88619359834066e-07;5.09151913894268e-50;0.0947875367794401;-0.0101092650907226;-0.0101092650907226;0.960380183618643;1;1;8.87366809873544e-41
92017929506158;134;2;1;2;10;0;2;1.5;0.5;1;0.0421904510379365;5.03866540261595e-07;0.00186911846146757;2.42975916177199e-07;1.37590967520542e-12;0.0277199029448577;-0.149403576166799;0;-0.956182887467515;0.119583471924126;1;1.20873593612506e-27
708714794694248;206;2;1;2;10;0;2;1.5;0.5;1;0.000857298288306111;9.71626519627907e-06;0.00484386259304137;8.49382711316234e-06;3.25475928553934e-25;0.168686626839918;0.0485528433256216;-0.00971056866512432;-0.980767435177556;0.5771916518717;1;3.75956538865774e-44
41691423897035;348;2;1;2;10;0;2;1.5;0.5;1;0.0327567219934906;0.000532192471623709;0.019197458779667;0.000499011332923519;7.98496809341823e-83;0.11232198876453;0;0;0.988571053224161;1;1;4.40364357241614e-75
838638682278408;232;2;1;2;10;0;2;1.5;0.5;1;6.70839947391406e-06;3.60700886781855e-09;0.000102476142605585;4.18482534125241e-09;2.94390428611494e-22;0.00021002770634113;0.0517549169506766;0;-0.966091783079296;0.511230530684581;1;3.56718746198964e-48
392764213422312;334;2;1;2;10;0;2;1.5;0.5;1;1.16321842887989e-07;1.61800695366695e-13;4.77136524735093e-07;1.12016823406493e-13;3.61321964463904e-73;0.00531358971013914;0.0422200330920749;0.00603143329886784;0.886620694933573;0.508374550585866;1;2.84015683520839e-58
588898764714256;158;2;1;2;10;0;2;1.5;0.5;1;0.0111336952280665;5.08298728297506e-05;0.0184215473162028;4.7932453926876e-05;4.13264405322765e-21;0.744087397187806;0.0126744850104896;-0.0126744850104896;-0.950586375786717;1;1;4.42843009068704e-32
446027242294988;306;2;1;2;10;0;2;1.5;0.5;1;0.00149222029766511;2.56881816284562e-07;0.00177866965385487;2.59071479633528e-07;2.23601266382675e-70;0.0324875360157587;0;0;0.918353686754675;1;1;2.85439545375332e-57
329277708118992;370;2;1;2;10;0;2;1.5;0.5;1;5.5327248049795e-07;3.8117664794185e-17;1.4551341415764e-06;2.95884104547795e-17;2.10237178721648e-112;0.470589332287421;0.00540572130777289;-0.00540572130777289;0.989246999322439;1;1;7.15781766192702e-80
206096358023496;58;2;1;2;10;0;2;1.5;0.5;1;0.00402437273614129;0.0304779524511197;0.371764934932083;0.0924919741055413;1.10192646665879e-05;0.0356172578987169;0.280056016805602;0;-0.840168050416806;0.0620081172963709;1;8.68226587746814e-10
423471054690652;218;2;1;2;10;0;2;1.5;0.5;1;1.19905443324604e-05;2.76342071889561e-09;0.000238210572742585;1.65222530894922e-09;1.89475389808135e-15;0.0115912179507876;0.0460658327352318;-0.00921316654704637;-0.91210348815759;0.586356768394273;1;1.52802711288729e-40
792330446485556;194;2;1;2;10;0;2;1.5;0.5;1;0.000661529458491498;1.1641027008848e-08;0.000337724639937998;1.11109439163999e-08;4.65714796983506e-17;0.0115091004117493;-0.0309871722443334;-0.0103290574147778;-0.939944224744781;0.773550174760095;1;2.41026454908628e-38
944561576289497;84;2;1;2;10;0;2;1.5;0.5;1;0.273120787031284;0.16835151538316;0.240092448613059;0.158719852787327;1.6437586294213e-14;0.492238107763775;0.0241472644208148;0.0241472644208148;0.845154254728516;1;1;5.28603761565086e-14
361937082597814;342;2;1;2;10;0;2;1.5;0.5;1;6.49696203355481e-09;3.47846527170823e-15;4.71385746457479e-07;6.79495777431474e-15;1.91843446348143e-32;0.134706237784553;0.0351171550575613;0;-0.959868904906676;0.588375453675778;1;1.15487370381158e-69
190715204463777;172;2;1;2;10;0;2;1.5;0.5;1;0.000610708706466705;7.5727233547735e-08;0.000760587590406371;6.88247777564399e-08;1.11491827050831e-41;0.00575245640340595;0;0;0.910926579940751;1;1;4.21509279609682e-32
982857177749192;234;2;1;2;10;0;2;1.5;0.5;1;1.9110336284346e-08;3.69692532933528e-11;5.88650350195273e-05;2.76188340082081e-11;1.44928735311392e-16;2.27469000676438e-06;0.120190493455103;0;-0.910013736160065;0.0877783397563405;1;2.95993226453602e-43
830857337934531;284;2;1;2;10;0;2;1.5;0.5;1;1.16499197258619e-07;1.04261484802634e-13;3.22396479855475e-06;1.23468545022992e-13;8.67862379738948e-29;0.0109179897372332;0.0422702950540298;0;-0.972216786242685;0.552762022839176;1;1.73833199745007e-59
919866290360687;354;2;1;2;10;0;2;1.5;0.5;1;4.6179749836445e-05;1.01971381526307e-09;0.000153954661456121;8.91926168765929e-10;2.28936517567825e-84;0.00237966229093538;0.022660071028104;0;0.929062912152262;0.74915025768888;1;1.30695585422905e-67
296120794943882;216;2;1;2;10;0;2;1.5;0.5;1;2.30073288389057e-05;4.68243316192699e-11;0.000114995993593277;4.96377041376789e-11;4.69539747158635e-71;0.0157423060569701;0.00925965620090346;-0.00925965620090346;0.990783213496671;1;1;3.58232352404075e-47
841232401926490;232;2;1;2;10;0;2;1.5;0.5;1;7.81977327408628e-06;3.1359592833319e-08;0.000120091801750455;1.46735823724782e-08;5.0053135204547e-17;0.159290631317737;0.0870388279778489;0;-0.870388279778489;0.232805801576137;1;2.37453480517953e-39
738498854357670;80;2;1;2;10;0;2;1.5;0.5;1;0.00151957153312017;0.000408212480785751;0.0371994548263581;0.000402148941061298;2.89533152312919e-09;0.673858231272591;0.125039080820089;-0.0250078161640178;-0.975304830396693;0.370943826346347;1;1.90056915311873e-17
35340408314516;380;2;1;2;10;0;2;1.5;0.5;1;7.84820923940171e-05;4.57954006025867e-10;0.000119355079861569;4.71962694585675e-10;1.31539026477463e-44;0.262546017239118;0.00526498126492656;-0.00526498126492656;-0.974021534011414;1;1;1.52858660422786e-79
611328629938195;270;2;1;2;10;0;2;1.5;0.5;1;9.82893209406638e-05;1.34057499476095e-08;0.000495813186874307;9.98963863434415e-09;1.5900075240734e-51;0.00321280722156875;0.0300692389662132;0;0.841938691053969;0.710960802021858;1;8.73163223577507e-43
233907719188295;248;2;1;2;10;0;2;1.5;0.5;1;1.0443321240063e-06;4.87998594487224e-09;0.000141455645586527;3.83410837200567e-09;1.75192221443271e-19;1.99828828036723e-05;0.0972305585328247;0;-0.90748521297303;0.160441172353704;1;1.54139438020307e-45
499422537692156;276;2;1;2;10;0;2;1.5;0.5;1;1.9341864303412e-08;2.28913659509252e-16;5.55571851275836e-07;4.03083839913951e-16;1.65660262302585e-82;0.0146146314228888;0.00725113783812037;-0.00725113783812037;0.96440133247001;1;1;6.1990785116514e-57
469191866876633;196;2;1;2;10;0;2;1.5;0.5;1;0.00252042520405774;6.63014454059358e-05;0.00572628841603532;7.42179861466926e-05;1.58209867609521e-47;0.469011990161924;0.0204124145231932;0;0.979795897113271;0.886379503380484;1;5.69189834484761e-42
282175768424332;382;2;1;2;10;0;2;1.5;0.5;1;2.72896405389778e-05;1.70018214461563e-11;1.90583832832792e-05;1.68021915205686e-11;8.11498036017848e-38;1.76301825388997e-05;-0.0157378977835357;0.00524596592784523;-0.939027901084296;0.837522964321001;1;2.0464884405071e-74
503990582631362;328;2;1;2;10;0;2;1.5;0.5;1;1.33852140107652e-05;4.64957732491841e-11;6.19307557047704e-05;3.71474505278837e-11;9.25819854204019e-94;0.942561821275598;0.0365880866632301;0;0.987878339907213;0.580812229288265;1;9.9553008672385e-71
939924482914079;196;2;1;2;10;0;2;1.5;0.5;1;6.78295159603437e-05;1.23067288343402e-05;0.00333064490058235;1.01344626311469e-05;1.702197199974e-41;0.0110652203565483;0.0926555753523725;0.0102950639280414;0.875080433883518;0.248891028127849;1;9.69822277830445e-34
195562579351156;256;2;1;2;10;0;2;1.5;0.5;1;0.000137528230006317;1.52382031663676e-06;0.00162298399847971;1.57144519235454e-06;1.30426210454241e-49;0.00164117472933463;0.0553001263609331;0.00790001805156187;0.861101967620244;0.448210520766969;1;1.98496320032633e-42
835666423386037;244;2;1;2;10;0;2;1.5;0.5;1;2.61946676988059e-06;2.23673297517422e-12;6.62861730684385e-05;1.50580971051221e-12;1.28812713516666e-75;0.380815048077683;0.0409960030845394;-0.00819920061690788;0.975704873412037;0.608439363658162;1;1.33104617504162e-51
117734554488788;78;2;1;2;10;0;2;1.5;0.5;1;0.0440836562861937;0.0285297131916237;0.0561376325189112;0.0166814104683754;2.71290133545464e-07;0.540613910008644;0.0778498944161523;0.0259499648053841;-0.856348838577675;0.646688244855468;1;2.23576170719191e-13
378324311081916;166;2;1;2;10;0;2;1.5;0.5;1;0.00396203621272985;8.46790962035488e-05;0.0100836154870898;9.31315877389053e-05;9.70531939303964e-18;0.247311249776099;0.0363136519601281;0.012104550653376;-0.907841299003204;0.755107059474314;1;8.21950880835518e-31
776193272347299;304;2;1;2;10;0;2;1.5;0.5;1;2.72932959444117e-06;1.3038890681326e-13;4.99223196410346e-06;1.31056476894091e-13;9.33271608217062e-87;0.0811117343864667;0.00658250967977273;-0.00658250967977273;0.967628922926592;1;1;5.08353141081738e-63
304697711700600;298;2;1;2;10;0;2;1.5;0.5;1;0.000140458424145623;4.36575470716905e-14;4.48876906477794e-06;6.96383039257585e-14;1.02968923690902e-32;0.269128124348069;-0.0604081267373494;-0.00671201408192771;-0.986666070043373;0.353958402887965;1;3.3929856087373e-64
612678853532737;254;2;1;2;10;0;2;1.5;0.5;1;5.3455106167208e-06;4.10534622207958e-09;6.26200889326983e-05;4.78371132532914e-09;3.62869720400765e-19;0.00940387243190288;0.0474223108064009;0;-0.916831342257085;0.528810577396806;1;1.48712343758542e-47
440942747369387;264;2;1;2;10;0;2;1.5;0.5;1;4.32064337306799e-06;8.1964853536499e-09;0.000363113465555149;1.29078043463013e-08;3.26093684863264e-28;0.114604990321823;0.053068388026113;-0.00758119828944472;-0.962812182759479;0.459858813647408;1;2.51426204975862e-54
253081009555675;54;2;1;2;10;0;2;1.5;0.5;1;0.0720602830216886;0.0146670110843693;0.0854134963192711;0.0165988371383596;1.54371962558454e-10;0.536087122212245;0.0374502943136569;0.0374502943136569;0.861356769214109;1;1;1.40897022835647e-09
615739051308712;202;2;1;2;10;0;2;1.5;0.5;1;4.8831780351931e-06;1.00441119158349e-06;0.00180438759937872;7.40762797444519e-07;2.15091280234615e-56;0.314014454752815;0.138620656016734;0;0.990147542976674;0.067333227760803;1;4.0534387453426e-44
338156362528391;54;2;1;2;10;0;2;1.5;0.5;1;0.294067490271669;0.00158564823128493;0.0552990682967495;0.00363325803162536;7.96464021348849e-12;0.0451525424661122;-0.150755672288882;0;0.82915619758885;0.406048449104727;1;6.02461830603573e-09
