ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
764972627535690;68;2;1;1;2;1;0;0.5;0.120871388951583;0.139309697893686;0.25645053854652;0.38752398789618;0.133277002174248;0.132477359883811;0.337431380488632;0.360101436229614;0.428382097710621;0.167904514952042;0.353106295210749;0.349827374929637;0.0605227532668802;0;-0.786795792469443;0.802941785463041;1;4.41666318809954e-10
459133035928381;126;2;1;1;2;1;0;0.5;0.0234891263694278;0.0314509043055096;0.808597130956817;0.840897117053849;0.0200406017450193;0.0196230290607517;0.797602356989176;0.785355429381319;0.000652954262695706;0.488865736753037;0.785744060061026;0.776527340250225;-0.095831484749991;0;0.894427190999916;0.370027711662262;1;6.16575714482764e-23
629486553237164;136;2;1;1;2;1;0;0.5;0.000547383585215688;0.0011510353324355;0.971897230131795;0.974232159290129;0.000937350590716517;0.000862419509988778;0.976684291858099;0.97654468707231;3.369385929156e-06;3.369385929156e-06;0.97645640377052;0.97645640377052;0.117647058823529;0;1;0.229949056794214;1;1.47418818758804e-30
61034218360455;256;2;1;1;2;1;0;0.5;0.00025840924909058;0.000170400737514543;0.981164091674689;0.912271359712763;0.00018453802786549;0.000176496591384819;0.92661306892751;0.925701962259688;2.1520012042051e-08;0.00192727075721433;0.917755631204253;0.904247579022912;-0.0313112145542575;0;0.939336436627724;0.707114231289961;1;3.09784126778966e-50
905392512235529;76;2;1;1;2;1;0;0.5;0.0274469043843354;0.0235271652962704;0.0878598204372113;0.111471725514737;0.0261737668810226;0.0248958866758434;0.0946046810414104;0.098382676899654;0.00257635932653592;0.307447881189603;0.0868003295031208;0.190351829203852;-0.0265465936600949;-0.0265465936600949;0.876037590783133;1;1;1.30469484661617e-13
778627958663974;130;2;1;1;2;1;0;0.5;0.0262047632831099;0.0307050774373229;0.963212864816679;0.792297963733382;0.0296183141443231;0.0301398669572011;0.79235894011425;0.795398044800085;0.000767347586679159;0.160321468035208;0.795168407840011;0.821069662281953;0.0616041103633697;0;0.954863710632231;0.598335125237515;1;8.987134775213e-27
502917612873913;136;2;1;1;2;1;0;0.5;0.0645601828167823;0.0663372743007052;0.769728167676214;0.826333960919691;0.0651405477867351;0.066624818726896;0.80326743659898;0.822293451839218;0.00206777517984826;0.863627568960906;0.83581976773524;0.797945826279713;0.0148364033440272;-0.0148364033440272;0.875347797297603;1;1;1.06741688019597e-23
522004345141769;220;2;1;1;2;1;0;0.5;0.0187458782649862;0.0168619126524153;0.332820052665803;0.329461140914993;0.0170995217998889;0.0171391021392797;0.332809070996694;0.32928000683312;4.86794117522276e-05;0.170272875582696;0.353388385153379;0.341405527698574;-0.0091003151038658;-0.0091003151038658;0.955533085905909;1;1;9.14236227686548e-45
897709778403451;256;2;1;1;2;1;0;0.5;0.000153023076175468;7.61173688758833e-05;0.974333624001497;0.77146906633587;8.39468189351434e-05;8.49607096255674e-05;0.796580435661706;0.797038958564485;1.12029196805728e-08;0.138947672233395;0.811148037668862;0.705299238045731;-0.0546891690064551;-0.00781273842949359;0.992217780545686;0.453240919263339;1;6.81612469166508e-56
320039753637026;64;2;1;1;2;1;0;0.5;0.712270325455262;0.710798889989382;0.00854797072021802;0.00625449482479464;0.71887958257925;0.701984077542145;0.00602723431325653;0.00642576562680694;0.591586399047445;0.074018841081416;0.00585623627479402;0.00599469488460874;0;0;-0.939336436627724;1;1;3.75247517541777e-13
443055405612059;78;2;1;1;2;1;0;0.5;0.145739895782039;0.0742353362925092;0.715694426554411;0.841408309383783;0.109878074814281;0.0949019768373808;0.805916707610459;0.775056010435745;0.463376396443634;0.00636851187443964;0.823898740093405;0.513521092243778;-0.179723658087084;-0.0256748082981548;-0.949967907031729;0.17366460513602;1;3.2643764033194e-16
147391426473949;68;2;1;1;2;1;0;0.5;0.0938807638056853;0.0919398174910923;0.96787881806408;0.972630767807539;0.0873010220406849;0.0928140567917929;0.946628160277683;0.942157662688454;0.0117769379311553;0.354902141059645;0.958962755414517;0.956628860072478;-0.029424494316825;0.029424494316825;0.971008312455225;1;1;8.19685315445841e-15
81018424405772;108;2;1;1;2;1;0;0.5;0.272203884440999;0.260616603327144;0.452950477898633;0.441340615270468;0.270960501541332;0.261816089517681;0.441563246721069;0.443152585750489;0.0194891709690906;0.0194891709690906;0.442320923750253;0.442320923750253;0;0;1;1;1;1.98569232822823e-24
526487495802665;244;2;1;1;2;1;0;0.5;4.66771143620702e-06;4.8622259321296e-06;0.319554455955584;0.313045073625627;5.98451907378181e-06;5.26466977297973e-06;0.315015552023784;0.304038820041571;0.00557274214171125;0.0647674723212731;0.298763564334211;0.323949969879948;0.00819920061690788;0.00819920061690788;-0.975704873412037;1;1;1.33104617504162e-51
307197535163086;82;2;1;1;2;1;0;0.5;0.00338842127004788;0.00427741378696475;0.275562452650138;0.284652733015871;0.00504794649088751;0.00505562544458415;0.284090286503909;0.298599075228673;0.000143450683273201;0.24351824795675;0.251571268986564;0.219347152467028;0.0978231976089037;0;0.929320377284585;0.50645349857699;1;2.52900977643529e-16
255747174073688;238;2;1;1;2;1;0;0.5;0.000228178144739989;0.000269411703595866;0.150148335572728;0.192029775128586;0.000312875249384356;0.000230725651218233;0.189949791717224;0.177033765018963;7.04889986284628e-08;0.127929382887591;0.173539252016707;0.217641221060595;0.0336146322726407;0;0.991631652042901;0.697323514953525;1;5.71660501661087e-52
30513725829542;126;2;1;1;2;1;0;0.5;0.112554086255845;0.0638003973470335;0.859883358714021;0.960456180094419;0.0785344468673864;0.0669276376633925;0.95111550523021;0.950509632845416;0.00281921360121061;0.224581148866229;0.936235970435169;0.985580608323188;-0.158910431540932;0;0.953462589245592;0.108408299981465;1;6.68164032655285e-26
583301140570129;220;2;1;1;2;1;0;0.5;0.07220584728182;0.0593467890844021;0.0785342595410501;0.0678730988983943;0.0612551297847114;0.0623039587645558;0.0788022830512721;0.0621408363935271;0.000392838987131965;0.496261088176993;0.071258064571672;0.0610640836120819;-0.0272738543147871;0.0090912847715957;0.990950040103931;0.787397916200177;1;4.80664246769313e-48
211556708048140;158;2;1;1;2;1;0;0.5;4.13329453559418e-06;5.27973554802263e-06;0.874107892838341;0.901739780315178;7.17631309215505e-06;6.91749667726887e-06;0.939678551018608;0.934945156818275;0.0013313979777474;0.0599228182736065;0.960752746998206;0.850147929128249;0.0633724250524478;0.0126744850104896;-0.950586375786717;0.523953400969196;1;4.42843009068704e-32
770840628867461;244;2;1;1;2;1;0;0.5;3.23233992762641e-06;6.31518733837015e-06;0.194784730731271;0.217587709192037;5.20853024398927e-06;5.33783030488141e-06;0.207021499304175;0.215782181357625;0.00307230006847152;0.169385674546336;0.246913335909875;0.220304229755566;0.0823666225822317;0;-0.906032848404549;0.246885666868537;1;1.11129312267719e-44
291070607603102;190;2;1;1;2;1;0;0.5;0.000184159987066228;0.000197161271501388;0.651465417511118;0.649705253284126;0.0003451769973391;0.000361593015666814;0.620691081373585;0.610315442392332;3.28675711457511e-07;0.00232680233852859;0.60124186441744;0.580882753760069;0.094757843400601;0.0105286492667334;0.979164381806211;0.245634043353488;1;1.15741807008953e-40
449323669526000;70;2;1;1;2;1;0;0.5;0.00827436183072791;0.00785037059488788;0.817600853538353;0.818450965953245;0.00550981813939123;0.00590635503621267;0.820003290663567;0.818477250778494;0.0889678139921092;0.0889678139921092;0.817320804770282;0.817320804770282;-0.0857142857142857;0.0285714285714286;-1;0.632585121696042;1;4.3803754213311e-16
585347850970203;154;2;1;1;2;1;0;0.5;0.02922027427441;0.025411115919277;0.272190993792529;0.246066417351261;0.0467120737971315;0.044781426429398;0.347860342778574;0.355834241245488;0.517296235207927;0.889429707561085;0.363228607465821;0.380880198043801;0.103904866693226;0;-0.987096233585649;0.259215493006632;1;1.21685802328828e-33
926486081204555;256;2;1;1;2;1;0;0.5;0.00055089180534907;0.000301541449157787;0.052640515068506;0.0817687041840067;0.000464003771386983;0.000363334497961183;0.0634814629219169;0.0664457206652893;2.57485322967829e-07;0.379712249423317;0.056617383162585;0.070043497023485;-0.0157193070704907;0;0.896000503017967;0.899926293877303;1;7.91384099054593e-46
706117049088061;212;2;1;1;2;1;0;0.5;0.0274783130807659;0.0392461415161804;0.347159689568088;0.421599041546977;0.0301898692058794;0.0305839425810359;0.396618140963944;0.403165450535474;0.581994521389178;0.114096355543897;0.399005739659376;0.374529285406548;0.0569700131800141;0;-0.892530206486887;0.48941058743088;1;7.83777150283767e-38
448524051165787;100;2;1;1;2;1;0;0.5;0.00404846030138438;0.0040237696194958;0.4755385795251;0.486530495684705;0.00458825087944193;0.00471360414093326;0.392191053275199;0.394072706822828;0.000155036171537389;0.386391526033754;0.417132516008282;0.367402760397024;0.040291148201269;0;0.886405260427918;0.840342233476157;1;4.6113686749661e-18
976654858730639;218;2;1;1;2;1;0;0.5;0.00619936332835553;0.0014975181172007;0.225150847462214;0.240924416800884;0.00309459565646306;0.00241589474358868;0.243133604853373;0.23011148222877;1.77516251904267e-06;0.104137275174159;0.236488577536003;0.268560655454697;-0.128445772598075;0;0.990867388613724;0.0782356421575975;1;1.31218572778908e-47
739723488296442;252;2;1;1;2;1;0;0.5;0.00106930229279318;0.000740516173260922;0.908091497203962;0.908644968487509;0.000819853185455697;0.000765646882002776;0.908953648713024;0.909008492956411;0.114418446034307;0.588978955757327;0.89720123479466;0.901402357166434;-0.0397138207573199;0.00794276415146398;-0.961074462327142;0.61401552599896;1;1.01923295420023e-51
644638077443433;264;2;1;1;2;1;0;0.5;0.000271214033392853;0.000270753319662577;0.790816616668487;0.8539009713869;0.000284344556534154;0.000274734593075364;0.862640567897906;0.862199253050694;0.0931231036365375;0.42096678912275;0.874017785679294;0.93561915077753;0.00757597497944453;0.00757597497944453;-0.992452722307233;1;1;1.23035666624613e-57
956982373629436;266;2;1;1;2;1;0;0.5;1.26831329507815e-08;8.86778861544582e-09;0.571322459393713;0.623998970564391;1.63680026785488e-08;7.46604182485516e-09;0.594683976271751;0.626464712608258;6.94807743714653e-05;0.422811946471553;0.595520867895898;0.59268134602951;0;0;-0.963086824686154;1;1;9.2415332596465e-55
225978023545292;150;2;1;1;2;1;0;0.5;0.00599483857595126;0.00433373456825612;0.536651256714486;0.572692152149372;0.00500670322058117;0.00478849410376124;0.533197498446779;0.545875046776277;2.81606954590155e-05;0.83849123527359;0.572272729321738;0.558142374881653;-0.0266690373531333;0;0.98675438206593;0.870271342479014;1;9.09982794463161e-33
841182084859474;82;2;1;1;2;1;0;0.5;0.0105257247104919;0.00535846882741418;0.990285068670463;0.839695613693355;0.00862273820907465;0.00765772413645354;0.970410384052548;0.952006757257789;0.109012536630186;0.48719022147282;0.949378654148062;0.949094719678592;-0.0244193145252752;-0.0244193145252752;-0.952353266485733;1;1;4.35959352035671e-17
257873304849182;264;2;1;1;2;1;0;0.5;4.41270116309716e-06;5.54320920235954e-06;0.349895026686453;0.291649053264998;5.9777653359112e-06;4.85330678321133e-06;0.312243633475583;0.299732121152935;5.5723293931684e-10;0.190058013047755;0.306872994118946;0.302239961587833;0.0379321620905441;-0.00758643241810882;0.948304052263602;0.621970372118037;1;9.64817046182827e-53
908960320211627;92;2;1;1;2;1;0;0.5;0.000225107185766276;9.88178502727095e-05;0.399016042411335;0.47153878429687;0.000117069190596257;0.000126517169153527;0.436392668014729;0.450763328088555;0.0035746776815683;0.0207056576765229;0.439956867500903;0.4624174585073;-0.109343504210174;-0.0218687008420348;-0.896616734523426;0.401453126562052;1;4.84951082896242e-17
262156775876570;276;2;1;1;2;1;0;0.5;0.0200602834090873;0.0118145566117693;0.0441346522362178;0.0525858831749566;0.0133117800750169;0.0131374898775521;0.0533823643756812;0.0494835035696917;0.63572158114386;0.699964435934188;0.0477961931708382;0.0494767971188063;-0.0652328073053442;-0.0072480897005938;-0.978492109580163;0.335389729888543;1;1.43598907723548e-58
76519923609097;232;2;1;1;2;1;0;0.5;0.00298620001647648;0.00294979385514317;0.20309042163442;0.127131239957564;0.00312839526302256;0.00281373648928312;0.153052097291136;0.160962214402856;5.10954559026323e-06;0.444488286124826;0.13501085553605;0.179942835763253;0.0173058043883722;0;0.917207632583725;0.895144796515037;1;1.48888411909893e-43
102609769957891;258;2;1;1;2;1;0;0.5;5.84600524566843e-05;0.000186190385833816;0.5345153932794;0.449297532240427;7.53120572380569e-05;7.74270333192455e-05;0.483887547756208;0.482288820557685;0.0431509664767184;0.0431509664767184;0.481530579695585;0.481530579695585;0.10077519379845;0.00775193798449613;-1;0.135129954272359;1;3.45979937661519e-57
518486085111798;84;2;1;1;2;1;0;0.5;0.0430656305383781;0.0442019086825005;0.0456715091646449;0.0476897835908567;0.0459776506815398;0.0451381117736436;0.051889500177325;0.0528156068529872;0.00159011978070862;0.00159011978070862;0.0500666321273789;0.0500666321273789;0;0;1;1;1;3.6549430972461e-19
327015820704468;284;2;1;1;2;1;0;0.5;1.85265609262788e-05;1.548581175407e-05;0.180650524223581;0.158929683703111;1.62945868157016e-05;1.50002107987529e-05;0.162696202609042;0.158099769827791;1.24680501533654e-09;0.425356188395703;0.139807235843445;0.215197143227835;-0.0211524772323451;0.00705082574411503;0.951861475455529;0.812156247427597;1;4.44241865644273e-57
339177322754952;198;2;1;1;2;1;0;0.5;0.00168349464166699;0.00172816061136414;0.55739027888697;0.323943407638687;0.00163147140220318;0.0016394683788474;0.414059086610585;0.405872250049038;0.101466308132377;0.422176836265702;0.39794170923449;0.369629446607439;0.0202030508910442;0;-0.989949493661166;0.886968584300328;1;3.02314296896982e-43
911148681673435;238;2;1;1;2;1;0;0.5;0.000697307564490797;0.000389424796890048;0.292177668325543;0.302874660672245;0.000471935800619492;0.000464640432743921;0.298226389999938;0.299920554302555;0.0616661207755148;0.254141490476425;0.300505192579358;0.299105575960597;-0.0337579789027889;0;-0.9114654303753;0.696096954661429;1;4.09386119488229e-44
195456864083083;128;2;1;1;2;1;0;0.5;0.0105208407309805;0.00886464756429461;0.709470597932524;0.658350521026213;0.00896708078137185;0.00889886926266307;0.696805315949906;0.7034003294599;0.193096175119184;0.533232391530479;0.691331998779423;0.690718101889261;-0.0313112145542575;0;-0.939336436627724;0.859411794142961;1;1.46130786572075e-25
132366853135192;236;2;1;1;2;1;0;0.5;0.000383081140325871;0.000388962617427646;0.797393948339419;0.802550987572292;0.000651525592582253;0.000630169260523261;0.851527589658967;0.867330431308996;0.0630601169245554;0.865984918432657;0.897058126579547;0.904896626213737;0.0594266903969212;-0.00848952719956018;-0.94233751915118;0.433914000792973;1;1.12788353850538e-46
312161747507346;68;2;1;1;2;1;0;0.5;0.26710474128644;0.223974032322366;0.623612804325439;0.866024438291473;0.246944359661855;0.233484645806642;0.745036653348124;0.759868605864562;0.764653328958869;0.658432949310619;0.837723880464098;0.950767518229784;-0.0592348877759092;0;-0.888523316638639;0.807051377999957;1;1.41352844794791e-12
791267752405447;92;2;1;1;2;1;0;0.5;9.62622195330373e-05;7.63251987644771e-05;0.371750849412052;0.479008128113932;8.69965171707932e-05;7.46789942347617e-05;0.50403573072446;0.487440746791377;0.00361778606981055;0.00361778606981055;0.483019498545552;0.483019498545552;-0.0434782608695652;0;-1;0.834827329185239;1;6.40314217955436e-21
266660041267278;66;2;1;1;2;1;0;0.5;0.28770182958787;0.231735751204795;0.936558176452229;0.962307193554669;0.238832794405184;0.241088405192375;0.978818135472132;0.947916840000398;0.673163870007846;0.365685312671286;0.996814496311143;0.946926359440663;-0.122627867896993;0;-0.858395075278952;0.454957853512116;1;1.76104265655984e-11
35847357051011;84;2;1;1;2;1;0;0.5;0.0365941672431404;0.0340486703002025;0.960834882114535;0.797257690908019;0.0335248647093396;0.0343936440450015;0.886795110857929;0.887430593189152;0.2154732077303;0.0703767274218766;0.938614209657153;0.830539304501357;0;0;-0.866025403784439;1;1;1.19310315661689e-14
432825444222898;254;2;1;1;2;1;0;0.5;0.0193296249476096;0.0116087603566359;0.968202858992468;0.936447504593773;0.0142273113669822;0.0136856446133933;0.976174362645069;0.973398117886782;0.495605323483718;0.688861998168564;0.938639854444834;0.894017589549606;-0.0551454692303908;-0.00787792417577012;-0.968984673619724;0.451257218685293;1;5.84027733040531e-53
490511477707901;142;2;1;1;2;1;0;0.5;0.00904156406458911;0.00553810933957422;0.685318018977491;0.673162028334075;0.00686270796003349;0.00690375115849545;0.708711529207513;0.677360061648072;0.161160214627118;0.0500931184333199;0.661645056949425;0.720711531352991;-0.02819419372173;0;-0.958602586538821;0.866594059559989;1;2.1862298189985e-29
738560958280859;298;2;1;1;2;1;0;0.5;6.11431173417867e-05;4.2681588906906e-05;0.170044787520168;0.170250102115648;4.85558784420613e-05;4.60657178155768e-05;0.1722441355894;0.168885262160138;1.94020558715282e-09;0.589511815485231;0.174218535255225;0.16389570163058;0.00671382912092301;0.00671382912092301;0.973505222533836;1;1;1.5651748059759e-62
205680850775524;264;2;1;1;2;1;0;0.5;0.00492842749494665;0.00762597376541576;0.283404619357844;0.318081056747472;0.00987344799313871;0.00925230752476634;0.328142988637273;0.322354381328406;8.86456068063118e-06;0.136750569416262;0.299398309681545;0.28918922426463;0.10625592962581;0;0.94112394811432;0.108904559326385;1;5.74862814575584e-52
