ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
246836575407261;215;5;1;1;2;1;0;0.5;0.000236282671716896;7.81876922000271e-05;0.488065819199989;0.569233722651264;0.000132193985199466;9.31718975983916e-05;0.509801742001878;0.528548756774791;0.000527016342746885;0.495284585950893;0.502338039567804;0.48764399216397;-0.0725823617259488;-0.0131967930410816;-0.171558309534061;0.745496091894418;0.999316251298065;1.57121432493091e-37
779693295207893;110;5;1;1;2;1;0;0.5;0.000696030292419094;0.0015721819748607;0.733657277540802;0.872044449136885;0.00132066423344963;0.00136824523459687;0.894542112426276;0.892019361705822;2.10999497598267e-05;0.184638013749104;0.8590592195555;0.78508732579149;0.128564869306645;0;0.707106781186547;0.0915781944436709;1;3.50150950851021e-18
139612492079827;235;5;1;1;2;1;0;0.5;3.532533259661e-05;3.59047868065671e-05;0.28716830112568;0.224769875495462;1.45811233406401e-05;1.13559566864124e-05;0.193757322095001;0.183765016249441;9.00001478493025e-05;0.595741482780412;0.106950329003544;0.165142684170481;-0.0971357456789408;0.0121419682098676;-0.188200507252948;0.0829842471053501;0.998695539460312;7.2377710265355e-44
512651422690180;95;5;1;1;2;1;0;0.5;0.0288114894969499;0.049410096460956;0.364954434657839;0.33932503271211;0.0339794410454854;0.0384061789558466;0.440946812766466;0.45130712246476;0.00171179306426674;0.0911263362129877;0.47860246480428;0.484595933719911;0.0744364167719267;0.0148872833543853;0.848575151199965;0.74733470685701;0.992661641676104;1.19449048120062e-15
170115114033450;70;5;1;1;2;1;0;0.5;0.299243475588467;0.334677789879205;0.554586890647816;0.536626459272172;0.214541965926781;0.22053486801991;0.624756586003558;0.613995939306605;0.687195056811733;0.0504136725605573;0.617470363038623;0.563427386324376;-0.222597281091997;-0.0202361164629088;-0.849916891442171;0.0993082812126921;0.986801014216302;1.17840719093419e-11
349206255435770;245;5;1;1;2;1;0;0.5;5.42959930310996e-05;4.67137135248636e-05;0.308574832212553;0.333057922807787;6.78517953364261e-05;6.77931787243035e-05;0.424746586605185;0.415107848016177;1.49478159360924e-06;4.23692428219047e-05;0.328893268544022;0.419767564108209;0.0115562540880256;1.30931349984933e-18;0.392912638992871;0.664708620251181;0.99883433850098;8.39737380799304e-42
588451386421581;275;5;1;1;2;1;0;0.5;2.25547500266421e-06;2.27324620651161e-06;0.787740564953521;0.751059807588225;3.71242438842132e-06;1.81770630427623e-06;0.712734739448607;0.734884327414195;1.85857763776663e-07;0.105180540256974;0.813381359738189;0.736422012870542;0.0154360531120238;-0.0102907020746826;0.236686147717699;0.869423281198084;0.999073226882819;9.29724071833353e-47
121754205979613;130;5;1;1;2;1;0;0.5;0.0339553113038524;0.0325310259849695;0.554227865406146;0.525606743136577;0.0332747170554952;0.0239958687290722;0.452364269917721;0.465240188040678;0.0419150909612235;0.198017471822433;0.393402628463551;0.459162927362699;-0.0108901710467258;-6.02902449181767e-19;-0.0653410262803549;0.0657920715298766;0.99597636293354;7.19666828403879e-22
652346193168635;295;5;1;1;2;1;0;0.5;5.42164847998397e-09;4.20623675348476e-09;0.88632259478932;0.967220258408027;5.7495260390402e-09;3.07807676202916e-09;0.918709727654306;0.919441466846927;4.51294216407725e-12;0.000290694568832295;0.779779809986594;0.87689902247725;-0.00960384845692317;-0.00960384845692316;0.48499434707462;0.370467957857872;0.999636481632489;6.49850747010076e-51
177435290254782;225;5;1;1;2;1;0;0.5;2.14263855451273e-07;2.4055687166792e-07;0.218702298407702;0.275883367140665;1.74129832426946e-07;1.78472759303196e-07;0.183471079200715;0.187538817218115;0.000448154652795844;0.0115501924396644;0.205673433464281;0.190368521906634;0.0442294473343035;0.0126369849526581;-0.852996484304424;0.914289831233387;0.999369737569478;2.64531124233591e-40
698542374919009;130;5;1;1;2;1;0;0.5;0.000461090437255447;0.000387144300296641;0.359279737266281;0.403224349873569;0.00038141937732854;0.000386416547982417;0.378837629884957;0.350977692227752;0.000993497170595362;0.0100216573778293;0.473152804965127;0.428632373131642;-0.032651157422417;-2.43894390351663e-18;-0.163255787112085;0.618227609644406;0.99598559874063;1.03507864097706e-21
604764871312786;245;5;1;1;2;1;0;0.5;2.94825278555027e-05;0.000137163835675453;0.463383978237822;0.484327523914268;6.16211755270865e-05;5.0504200656898e-05;0.542101202297609;0.535322934351893;0.00296054536831179;0.0896165778753106;0.437130486126983;0.526476673390742;0.0924500327042049;3.66874027918308e-19;-0.502697052829114;0.113488981915563;0.99883433850098;8.39737380799304e-42
84394860486047;270;5;1;1;2;1;0;0.5;3.14352716494627e-07;2.47817251909889e-07;0.0207469548385083;0.043220034833746;1.96444723190388e-07;2.05766657162648e-07;0.0356728375588223;0.0351296862291676;1.16225348375292e-05;0.539389993540018;0.0128426969607096;0.0234414382945424;0.0104897669787086;-0.0157346504680629;-0.356652077276093;0.934125621696001;0.999036027277995;2.40907499155749e-46
250389715024727;230;5;1;1;2;1;0;0.5;0.00179144595035773;0.00218944628714388;0.975274123590065;0.878896834631764;0.00108607677809843;0.00115491108927601;0.850259620107309;0.850161879646594;0.00111279210584777;0.108645451928788;0.821162077316564;0.903787132053497;-0.0307542394565702;0.0184525436739421;0.0369050873478842;0.576582696153962;0.998683609002695;7.11029692100905e-39
181145320578866;165;5;1;1;2;1;0;0.5;8.30759924583094e-05;2.39406557197575e-05;0.701151512463747;0.809180091768286;4.36032037393134e-05;2.85269163643108e-05;0.77686233999646;0.793884590666102;0.00349309393633674;0.568615050152095;0.763776157980357;0.871906083866357;-0.0771516749810459;-1.45570779267442e-18;-0.720082299823095;0.859757616726842;0.998861179517652;1.27824795463898e-27
825322263513511;80;5;1;1;2;1;0;0.5;0.0921855652533209;0.113183419227999;0.383223946749765;0.531689289119058;0.124940473238693;0.126003042912415;0.332056965429207;0.396636830723638;0.131326115165697;0.311710589345898;0.408677328605726;0.454668946185306;0.14142135623731;0;-3.92523114670944e-17;0.287297495183646;1;4.17917463120108e-13
858262551255053;290;5;1;1;2;1;0;0.5;4.48768466142324e-06;9.25769073355611e-06;0.702297811494657;0.659007158160142;5.69070048443233e-06;2.97603629691027e-06;0.640253562693179;0.589427254138617;0.000432675784045603;0.0961160819351388;0.702134397007322;0.671574811473001;-0.00488403765013642;-0.00976807530027282;-0.488403765013641;0.536841137353973;0.999162107666392;5.95564381756709e-50
146684625404297;165;5;1;1;2;1;0;0.5;0.00108597364717622;0.000989677729328016;0.832075319962073;0.821952054065828;0.00068112974957297;0.00075376847321685;0.682849014456889;0.714520208125148;0.00501443790126449;0.0300887847526584;0.791711885789838;0.586267104996473;-0.086066296582387;3.49924746496522e-21;-0.361478445646026;0.528527677222414;1;5.62791758637649e-29
487995412428078;260;5;1;1;2;1;0;0.5;1.0632207994057e-05;5.69050539733618e-06;0.59897188884818;0.447697683111275;8.44669332885962e-06;6.96159576515786e-06;0.485347315708845;0.47335173643409;0.000106849773405831;0.00466804976106842;0.395175499861515;0.418794980508033;-0.0435348765632226;8.74317507595694e-19;-0.282976697660947;0.911979342476226;0.999535355911351;3.98282465391298e-44
680286379839421;290;5;1;1;2;1;0;0.5;7.85639680938504e-05;6.07442953430204e-05;0.713087680512685;0.665489439926348;6.9171031858558e-05;6.77957426237396e-05;0.675088546101013;0.674307846842188;0.000293767481673267;0.0440338297624429;0.594746437189621;0.731112137226398;-2.45412523275412e-18;0.0146329277069732;-0.156084562207714;0.242875798942908;0.999166427394195;3.64490076342193e-49
699843851544418;270;5;1;1;2;1;0;0.5;0.0135532433282123;0.0121614469445024;0.786711052106484;0.934979980894237;0.0120592059081433;0.0115426192768302;0.83365514283273;0.878770637570524;0.072387602865141;0.35893504437267;0.932870573620871;0.968710473588143;-0.026207120918048;-2.84138174339379e-21;-0.335451147751014;0.946081186522505;1;5.63098990251714e-46
384600311198551;165;5;1;1;2;1;0;0.5;0.00052513898487075;0.00132500527707252;0.219440803175187;0.289533738750994;0.000147503178867822;0.00013568206101566;0.246139236319066;0.256597186953284;0.000337360547286454;0.108255323242193;0.258199234941666;0.205254398672718;-0.249333825610829;-0.0171954362490227;-0.111770335618648;0.00426269161545481;0.998847889918068;1.27098494001462e-28
486486314195217;205;5;1;1;2;1;0;0.5;0.00110260883371637;0.000441510317584902;0.0703151247418005;0.0659174355857693;0.000402609729694717;0.000421312733399504;0.0680611838935862;0.0663903786187857;0.00047536638477335;0.206228464997828;0.0984702078233408;0.0893607663120925;-0.110674314218572;-7.49958324463244e-21;3.04333088067184e-17;0.240361067270189;1;1.48053360745788e-35
163234275743375;245;5;1;1;2;1;0;0.5;0.000297784172826493;0.00020077922305362;0.338033478558821;0.314127264367749;0.000162339477477022;0.000135258444228967;0.310097106315496;0.304468277806115;0.000611552196024768;0.0651330372638903;0.289719086712608;0.302538992742989;-0.0929227987049364;0.011615349838117;-0.15680722281458;0.0407241648858751;0.999465590349453;2.11767951055528e-44
233159082151595;220;5;1;1;2;1;0;0.5;0.0097657292661584;0.00629195153669178;0.78884939727455;0.817895133684915;0.00455102200304783;0.00481368126489962;0.824567134039573;0.862601323852212;0.0165629276326841;0.0126267310258625;0.986306231815118;0.583315595254351;-0.116952176337818;1.10509551108524e-18;-0.20791498015612;0.317474770578803;0.999326807417407;6.72275829513677e-42
195475602135399;215;5;1;1;2;1;0;0.5;0.000863377756183086;0.00149593431110234;0.329958323458135;0.300843692190254;0.00162382182014154;0.0015096104602197;0.381090156175662;0.374775074644195;7.91328203629108e-05;0.00436627660232161;0.402483099338199;0.402651230370712;0.0592002778472894;-0.0131556172993976;0.427557562230423;0.0812569739830318;0.998499099513293;3.8494748512868e-36
698534995987562;120;5;1;1;2;1;0;0.5;0.00239226912844995;0.00194387440796831;0.286382498147559;0.236469739229896;0.00236399018266532;0.0013943051984732;0.267150170165528;0.196201697789831;4.21922744491361e-05;0.109473649131631;0.308825181928114;0.311041093804812;-0.0236524958395633;1.28220436869794e-20;0.768706114785807;0.794651649374333;1;9.70266674204857e-21
301249494777872;70;5;1;1;2;1;0;0.5;0.0379571308803687;0.0609161365899862;0.395468133562972;0.514560599092491;0.032044859591365;0.0389399016489581;0.461183207244209;0.458456160714088;0.103106232881259;0.332879663449895;0.624311168265349;0.432928583706001;-1.57344627962e-17;0.0202776776413453;-0.405553552826906;0.52111405511361;0.986698428332301;6.03079436925147e-12
630868415336074;90;5;1;1;2;1;0;0.5;0.177151508276369;0.0890619520429706;0.941167182160516;0.963914928669923;0.174997612374448;0.15001026474311;0.972782452083048;0.957568486048847;0.404667389934701;0.976710303414431;0.976015269586519;0.961929397627769;-0.0634201992205992;-0.0317100996102996;-0.475651494154494;0.372797571529596;0.996143948151766;1.90260041646146e-16
592533288604089;130;5;1;1;2;1;0;0.5;0.0230680867682518;0.0342248274288381;0.509547765113798;0.431797251761866;0.0260107617956849;0.0292659850115726;0.438979435046974;0.424653528504359;0.0270655656007486;0.194430954748768;0.421289964060635;0.598727262608503;0.0553441483906652;0.0332064890343991;6.20766425629647e-17;0.658840050557097;0.995714437625558;2.76535978719831e-26
408849165276014;70;5;1;1;2;1;0;0.5;0.0634514049636408;0.18138309507709;0.0023202710934102;0.00160342034602138;0.0579978434451838;0.0386583234749414;0.00327949290948025;0.00519295832147343;0.00877466782296921;0.829514071013087;0.00214493986600692;0.0128263847217417;-0.141479114604528;-0.0202113020863611;0.687184270936277;0.163559115688794;0.993936746525904;1.75628136589907e-11
285866712443556;265;5;1;1;2;1;0;0.5;2.5093698180983e-05;5.31765576873996e-05;0.720379501483976;0.791414271497452;3.51635577482537e-05;3.33400505525661e-05;0.724640085171775;0.775155865414052;8.7376534983398e-07;0.146758752192878;0.74730021610351;0.761991429710658;0.0592220092263982;-2.62671672527253e-20;0.382251150461297;0.736292040766502;1;1.36140257310687e-49
198499733409729;105;5;1;1;2;1;0;0.5;0.0192503066708553;0.0148905272129197;0.733068628563317;0.598997136680855;0.0330075229116209;0.0372867592889551;0.763005008135184;0.752790097090269;0.112679610527083;0.0480164682041892;0.726515093263344;0.893335574176901;0.134742013909074;-0.0269484027818148;-0.404226041727222;0.465239634988438;0.997236409582022;2.02190650269198e-17
454777260064306;65;5;1;1;2;1;0;0.5;0.0792563266278543;0.108166556861597;0.20989534972552;0.309081740484139;0.106942865952897;0.0926530168347764;0.254257127750328;0.199653588359531;0.323614564825163;0.183621275938676;0.27561828478962;0.233441556533825;0.175075243812963;0.0437688109532409;-0.50334132596227;0.0797944219838204;0.992861758290526;2.36176379810082e-11
46434629696765;195;5;1;1;2;1;0;0.5;0.209296934525532;0.176327046487344;0.988945270799055;0.869113427015217;0.214981701330885;0.203354331546264;0.725662984221502;0.746350783630496;0.947561339753278;0.595808695465768;0.707683834476058;0.722483650184759;-0.00726394381146181;-0.00726394381146181;-0.668282830654486;0.778014782861173;0.998171042354145;2.4097083504923e-33
724310729272162;295;5;1;1;2;1;0;0.5;0.000267031790882603;0.000239579135847406;0.634391849993463;0.581397348165624;0.000236691022383755;0.000248766511982206;0.548804013850988;0.528495029596214;0.000553630297829138;0.0714955297231874;0.408307959923795;0.502232745218376;-0.00480391852115992;0.0144117555634798;-0.0960783704231984;0.960093710541252;0.999188118404861;3.61922935026609e-51
32447278792541;230;5;1;1;2;1;0;0.5;0.0116327710367458;0.00936701702238483;0.149347291678725;0.150737077896013;0.00825308585782651;0.00869865220617544;0.173864883483878;0.155562255210207;0.000489839644458537;0.144181499971471;0.142978649842554;0.0559089150044318;-0.0740656079818041;5.29073686180311e-20;0.444393647890825;0.189409677571026;1;1.60724082052955e-40
673926944766923;125;5;1;1;2;1;0;0.5;0.251819747463418;0.181296752043608;0.832849202968183;0.964301717601196;0.302091634075322;0.288337123806934;0.816187415476417;0.83122893698382;0.654890181137084;0.382650914372015;0.747279140377627;0.688392912624941;0.0568769693991613;-0.0227507877596645;-0.420889573553793;0.55100598492973;0.99799509443338;3.93831720600759e-22
463453657601509;140;5;1;1;2;1;0;0.5;0.0651959121764093;0.0704624028340915;0.416100215165711;0.297550985653832;0.0650987998810004;0.0569405605343457;0.368423680292271;0.339808795969548;0.00151558745031825;0.932814902032831;0.350087917103139;0.425338581584647;-0.0101860672473749;0.0101860672473749;0.85562964877949;0.911646742058634;0.998375983616809;1.05602163416474e-25
37511461987238;135;5;1;1;2;1;0;0.5;0.166303474578653;0.210558338880233;0.470942617796524;0.463221670736693;0.205298416180281;0.203182711471657;0.462822483167462;0.474515192857736;0.416549390514106;0.297590255241848;0.561843649967099;0.468732406824633;0.0524142418360959;-2.84138174339379e-21;-0.283036905914918;0.829557249415219;1;1.25509294575228e-22
543019950943442;90;5;1;1;2;1;0;0.5;0.0843692306595526;0.107325467404492;0.533239238291781;0.625338179615122;0.0741742370458725;0.0695753919239287;0.525837258469995;0.522701141363591;0.270283602928206;0.742761688341993;0.56301823884606;0.736621420470147;0.0157759322964066;0.0157759322964067;-0.489053901188606;0.65917583870402;0.996218087884082;1.60782206228334e-15
308416147580369;170;5;1;1;2;1;0;0.5;1.54543094801628e-05;2.49884518174974e-05;0.883110168442059;0.553099043078746;2.06382233063801e-05;2.3525531357745e-05;0.938154159052373;0.930951625109355;0.00378533132060459;0.00859658239312831;0.853290064021958;0.877488429207774;0.0582363534934757;0.00831947907049652;-0.848586865190645;0.783181053184329;0.998926573453406;1.91712927122189e-28
177555628861414;110;5;1;1;2;1;0;0.5;0.0997876936641952;0.0601866570571801;0.313470048700915;0.208117892382355;0.0636806428513485;0.0625395814866642;0.270037333202982;0.201658832257625;0.0467124268084757;0.020811060019144;0.376802445316429;0.134686754775166;-0.154303349962092;2.13041034702052e-18;0.12858612496841;0.30043584141761;0.997478539420028;3.21501084905927e-18
527181941450505;275;5;1;1;2;1;0;0.5;2.34282348322056e-05;1.69070979096446e-05;0.508230734126143;0.443438514567861;1.55994948102804e-05;1.13414005655507e-05;0.569138966335421;0.554478316876237;0.000508137683733806;0.14250168231538;0.483774005929462;0.4939544169861;-0.0668577104678698;-0.0102858016104415;-0.432003667638543;0.186947835375968;0.999584879187565;1.7342882981545e-46
370116013925869;75;5;1;1;2;1;0;0.5;0.0439544612417582;0.0227683897491073;0.167583122532817;0.0838614192567106;0.0433050615081348;0.0506301036848269;0.191512442633146;0.182081413021289;0.022246356316613;0.864240721872259;0.181814123884478;0.195954905098491;0.0377425678048199;0.0188712839024099;0.226455406828919;0.57731667987239;0.994683522262543;2.19418124121352e-12
990362324082849;180;5;1;1;2;1;0;0.5;7.7101296313132e-05;0.000181913656028764;0.596428767604617;0.545828794982837;6.96472871029307e-05;7.36316332214514e-05;0.561465627380062;0.568551613209735;0.000430530226161239;0.00282184322360184;0.417864836067101;0.597257316140809;0.0550515929127988;1.34615629517514e-18;-0.220206371651195;0.364471757098534;0.999037384358511;1.68984116040946e-30
