ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
553580623685508;60;10;1;1;2;0;2.5;0.5;0.327282155639591;0.363767941158218;0.827095784029954;0.917299910432303;0.28320189377582;0.363853356928438;0.804365150371471;0.739223252081485;0.467626665546106;0.520388289373975;0.779248765296892;0.819131064146077;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
6301676291687;180;10;1;1;2;0;2.5;0.5;0.000240948502572554;0.00048178244418942;0.000107073614763078;0.000118178790155104;0.000252849608259335;0.000280382728056798;0.000129525947682672;4.19962280336654e-05;2.75281698168742e-05;0.80091110368542;5.98076072685913e-05;0.000143271241570429;NA;NA;NA;0.752036256262783;0.999959515922381;2.01609653076478e-31
643626222373582;130;10;1;1;2;0;2.5;0.5;0.00440880012194911;0.00209670581552343;0.00348080972679358;0.00486856707461952;0.00479007497451864;0.00365413960287557;0.00213789126581044;0.00318049435733886;6.95595968421319e-05;0.0515426440521853;0.00183046189714932;0.00917602849026937;NA;NA;NA;0.440165913927992;0.999997577169204;5.57776693119967e-21
707005401583509;300;10;1;1;2;0;2.5;0.5;0.00397744303174594;0.00232040143479982;1.8576076418483e-13;8.03374285826811e-14;0.00326953528373192;0.00349522838371793;2.36611081533859e-13;2.15199081703298e-14;0.00237347867970255;0.205395984559209;6.94961604146366e-14;5.63301541884389e-14;NA;NA;NA;0.187139633250722;1;1.4754308581694e-53
459071452525475;190;10;1;1;2;0;2.5;0.5;0.115414759367124;0.125253259499811;3.1762243410298e-07;1.53713262233627e-07;0.0890350593678814;0.0897521851271224;2.1178646056264e-07;2.59333869582804e-07;0.398774201306538;0.0242335584379704;1.24731740005493e-07;6.93945857423167e-07;NA;NA;NA;0.513724200096072;0.999999558156665;1.81433974234158e-33
361832131714897;290;10;1;1;2;0;2.5;0.5;2.87628872596092e-08;1.20375111994823e-08;1.81621743775121e-12;6.33413408600882e-14;3.87830740793188e-08;3.39329501643738e-08;1.17083929582104e-12;1.32590678619184e-12;3.66313164220075e-06;0.100585288368476;4.55369400049104e-12;9.36337104843952e-11;NA;NA;NA;0.202872295897715;0.999997119825245;2.87147163616272e-52
983316037811936;280;10;1;1;2;0;2.5;0.5;3.08322219448585e-07;1.37361123998991e-06;2.74758101355034e-05;4.26829337595843e-05;3.19968480622723e-07;2.55345627896349e-07;1.69233134642926e-05;1.51521126211641e-05;3.85646756076163e-06;0.0265353538726773;5.77894056433936e-06;9.92155776587103e-06;NA;NA;NA;0.447147490200801;0.999996649375125;1.28555849129869e-50
449893098413040;80;10;1;1;2;0;2.5;0.5;0.00148854338980378;0.00542129263116416;0.330091564015626;0.370067072780707;0.00216654584747849;0.00332137497415939;0.333202120828308;0.336817485730862;0.00155995009554403;0.239005271992331;0.339036842853751;0.340714907824507;NA;NA;NA;0.128332168564926;0.999774246932525;2.50620436245693e-12
752192102508232;260;10;1;1;2;0;2.5;0.5;0.000580893868200307;0.000591845134525437;2.88396196303215e-09;5.39711158701457e-09;0.000214960688879236;0.000206686959210075;7.25914761662466e-09;2.44744241929847e-09;0.00162905369499149;0.922001382008087;7.77686544412675e-09;1.76359831566374e-08;NA;NA;NA;0.1160030035017;1;7.56563183851425e-47
474421222795347;250;10;1;1;2;0;2.5;0.5;7.94632935885388e-08;6.92059252119399e-07;0.00398310084302542;0.0108309052357593;9.83591413384897e-08;7.13664147298141e-08;0.00770267679267892;0.00981099435974433;3.45204100363461e-06;0.0285751122981806;0.00403260497251976;0.00809716910130395;NA;NA;NA;0.489563653373414;0.999989939399113;1.71225256064261e-43
935574468419681;170;10;1;1;2;0;2.5;0.5;0.251733959297953;0.208415216849904;8.40334000949948e-08;4.42719989705663e-07;0.209728821394159;0.21459946955933;2.87200702354371e-07;6.10075943822866e-07;0.183839140381456;0.630283361588292;2.65637068729583e-07;6.26175920795672e-07;NA;NA;NA;0.899909490317444;0.999990807469097;1.7268207567093e-28
670480514678660;100;10;1;1;2;0;2.5;0.5;0.0163758574022452;0.00545765681535228;0.00108717199005221;0.00040533000193317;0.015260110075182;0.0155946552387869;0.00157081043092522;0.000511690016853431;0.0184373645620349;0.527498996649863;0.000747987792544697;0.00175059404481733;NA;NA;NA;0.93784152148252;0.999992640829528;8.40099053616628e-17
15944739462777;270;10;1;1;2;0;2.5;0.5;1.10966941724398e-05;0.000140954743400993;4.79741319217324e-09;3.53756637279438e-08;3.09813387054639e-05;2.90418115969019e-05;6.87805932167257e-09;1.16346629078862e-08;1.01274256727149e-06;0.660256981719437;2.39888296728641e-09;7.03060918089414e-09;NA;NA;NA;0.268510001873022;0.999999907367868;4.53029535098675e-50
846801017372137;260;10;1;1;2;0;2.5;0.5;1.0313766376532e-05;8.0609898769202e-06;2.61560212252433e-05;9.00372641292664e-05;1.870461430411e-05;1.78966035441148e-05;3.76124000842573e-05;3.74084090161263e-05;6.0051325918532e-06;0.0983155476237821;1.57349778085398e-05;0.000119977470646519;NA;NA;NA;0.40995591897786;0.999991764130507;5.60462178319035e-48
444726854225088;270;10;1;1;2;0;2.5;0.5;5.61034575879681e-08;3.44960030616282e-08;1.57256046999354e-10;2.83398895915231e-10;6.72494837792387e-08;5.11824331702653e-08;3.94063063613911e-10;5.46325437739e-10;3.27298153958229e-08;0.00370704269683167;1.40566917555916e-10;3.34647402454589e-10;NA;NA;NA;0.489867656216851;0.999999906914215;5.31195432941751e-49
230470728121605;130;10;1;1;2;0;2.5;0.5;0.000403905947983309;0.000901493598251895;0.00264350219690089;0.00197100380562597;0.000591568682547639;0.000428828699245055;0.0035296666252465;0.00343825560765938;9.02211451261667e-05;0.66351433907731;0.00373054923430327;0.00294812759477587;NA;NA;NA;0.928468128716645;0.999908695519966;2.9196123132792e-22
511554171110167;150;10;1;1;2;0;2.5;0.5;0.000925571261230561;0.00227436837760971;1.10133748788267e-06;1.24061173426519e-06;0.00122531963172163;0.000864171053967378;1.36306431599078e-06;1.72390756412155e-06;0.00176408144730923;0.293309070360552;2.46213881835788e-06;9.35080309825258e-06;NA;NA;NA;0.887441755723619;0.999948062044496;1.16541914803653e-24
539650180067249;170;10;1;1;2;0;2.5;0.5;0.0170486331234476;0.0165202543047613;0.000112500532669332;0.000302094568285563;0.036515675237514;0.0349173145428631;0.000142112381330117;0.000131912419004088;0.0208241859837431;0.699622490965511;0.000122524555366609;0.0016713919086046;NA;NA;NA;0.0982605475908735;0.999969947928526;2.20242376950113e-28
697555592123797;80;10;1;1;2;0;2.5;0.5;0.00746059028706718;0.00309538275555263;0.00142277314697306;0.000898485563454183;0.00561897918025795;0.00822714292177329;0.000412407271153985;0.000735890814466014;0.00827864477840648;0.00861616300650269;0.000462143705967332;0.00051215455702356;NA;NA;NA;0.247471958137665;0.998521402435002;5.18742284854896e-12
382873695125778;250;10;1;1;2;0;2.5;0.5;1.27149418807852e-05;4.45443291342803e-05;2.12122179065675e-08;2.0986486178615e-08;1.71029252263297e-05;1.31021045546498e-05;8.74804502224377e-09;9.95304171062455e-09;0.00248554270680219;0.034821888421066;7.16383321231573e-09;5.89547371946857e-08;NA;NA;NA;0.295753203097861;0.999999869515921;6.87115239421374e-46
728643536726393;290;10;1;1;2;0;2.5;0.5;1.29673372034695e-06;1.13262770253047e-07;1.23956672605786e-06;1.7392412391385e-06;3.70942588485162e-07;4.52951616639252e-07;1.77494848177084e-06;1.36506103612458e-06;2.81163939337685e-05;0.252745343412393;8.53636590644208e-07;2.09814979082181e-06;NA;NA;NA;0.224119328589155;0.999999138611606;6.5630435335181e-55
482777472249028;270;10;1;1;2;0;2.5;0.5;1.53236118647704e-05;3.96296274812262e-05;3.51600653663337e-05;5.32623888554976e-05;1.53890138393077e-05;1.50429927196449e-05;4.51458152581908e-05;4.38994056079245e-05;0.000107835234961649;0.026550417702282;7.53448811019455e-05;5.26296777491494e-05;NA;NA;NA;0.780589515225896;0.999998807972096;1.46940764402928e-48
33399097984453;180;10;1;1;2;0;2.5;0.5;0.00241232048926032;0.00291030364128295;0.0112975312250135;0.00937995290795664;0.00146164603526389;0.00131687947462658;0.00445067390238753;0.00802588692515331;0.000734297873207543;0.387228632342311;0.0046749836290767;0.0235310513900394;NA;NA;NA;0.690350001899092;0.999999417972174;3.11123624619601e-30
723792673403668;100;10;1;1;2;0;2.5;0.5;0.0625241426797529;0.102298100877352;0.000135460137123831;0.000144407400958929;0.0826831600044544;0.0707437469273349;0.000185865036609282;0.000495454656665756;0.307020105003214;0.275290625994528;8.93432572315835e-05;0.0013161034526021;NA;NA;NA;0.422305769561952;0.999992640829528;8.40099053616628e-17
976619202269509;80;10;1;1;2;0;2.5;0.5;0.0276910121459253;0.0039286036875635;0.0287394942204553;0.0355015147736493;0.0258550318936762;0.0312262169343685;0.0202389432183492;0.0250876811167673;0.0144115601585879;0.0624813999660323;0.0228793546253343;0.0400524666665375;NA;NA;NA;0.32651483097635;0.99877255502078;6.39401564201601e-12
787206293791218;240;10;1;1;2;0;2.5;0.5;3.41364795830762e-07;2.7356422751497e-07;5.48138695090478e-06;1.59893749902397e-06;5.30152774517053e-07;2.04827018016845e-07;4.93027461152226e-06;2.31399221200249e-06;1.73162262859673e-06;0.0113893467049915;7.86445713412246e-07;4.10378865917453e-06;NA;NA;NA;0.316446372727778;0.99998603579073;2.81852521580937e-43
603491800793835;300;10;1;1;2;0;2.5;0.5;0.000126187394880782;0.000276917893672451;1.3512047930597e-09;1.22499911926581e-08;8.82629686884193e-05;7.44967928054547e-05;1.56491136169342e-09;6.09433156142982e-10;2.51730656280814e-07;0.129516096269488;4.93488674312587e-10;2.52534222031313e-09;NA;NA;NA;0.548956248301342;0.999999942242576;1.72493950057497e-58
999771513946519;100;10;1;1;2;0;2.5;0.5;0.0102951865346847;0.00910558402390673;0.000329438248731958;0.000854464810881339;0.0055810423896601;0.00526783341580054;0.000533473296118274;0.000372954999606531;0.00157546987028972;0.987939606532769;0.000473503792382564;0.000268306774175118;NA;NA;NA;0.208642779352439;0.999722067675926;7.8797459278303e-16
947967942695926;70;10;1;1;2;0;2.5;0.5;0.0159898546136253;0.0104627737862189;0.0778197673996623;0.0512460102790694;0.0241753452649092;0.0360965510440751;0.0961320403892617;0.0914977407135785;0.00734460556299084;0.056694270815928;0.106407161595142;0.0298345219912445;NA;NA;NA;0.885045018448227;0.999598920513855;3.38586145127587e-10
679006672582795;150;10;1;1;2;0;2.5;0.5;0.000668796002324348;0.000755773431367203;0.0104189132119911;0.00998190374335113;0.000453544331002763;0.000618083459035071;0.0112842570993718;0.0123421183268583;0.000816271330780299;0.744494194954951;0.0169001254480525;0.0183227783894623;NA;NA;NA;0.933896872396811;0.999984535319633;8.59250149479552e-26
421069050024930;300;10;1;1;2;0;2.5;0.5;0.00347016424624412;0.00249119819622315;2.85058245058489e-08;3.54270519070708e-08;0.00275089297951638;0.00254544394933331;2.03335337717184e-08;2.69671536764018e-08;0.000563815244173711;0.497088815491871;5.41060749181191e-08;3.92854717323247e-08;NA;NA;NA;0.440212088284795;0.999999940851313;2.25215778811646e-53
583834054270555;200;10;1;1;2;0;2.5;0.5;0.00210721174410943;0.00179755856245046;0.00632811787774259;0.00509093714067428;0.00223535507154717;0.00215739303612751;0.00345315597299382;0.00396613493394708;0.00432993792580679;0.285728454472098;0.00609901727954221;0.0075792095774668;NA;NA;NA;0.624330660200014;0.999995597314331;1.06937371107118e-36
130728377243130;290;10;1;1;2;0;2.5;0.5;1.48318892412305e-05;1.08388143262087e-05;3.64594344105615e-08;2.36949331823444e-07;1.13274182748737e-05;1.03460546397571e-05;3.07892819316892e-08;3.49696914452088e-08;0.000119277811137315;0.970937726820508;3.29184744749992e-08;2.45249358067835e-08;NA;NA;NA;0.89309855989899;0.999999932622687;2.88931837591351e-54
618504110460831;60;10;1;1;2;0;2.5;0.5;0.192938979122402;0.43569059698048;0.0737333721684308;0.0612421475777723;0.216681863884251;0.196898478151839;0.0558929949331539;0.0625467246954821;0.1287282678283;0.976915334751487;0.109603729395091;0.234890547331224;NA;NA;NA;0.139840080032164;0.997735003889142;1.93857405876085e-08
270182047392960;80;10;1;1;2;0;2.5;0.5;0.17724920668879;0.115470267743126;0.0856691812294282;0.0486514821515262;0.229343388758181;0.239668177889216;0.102153986830943;0.0921507972128814;0.717794994614812;0.111413841816243;0.109106684720299;0.0699495952471495;NA;NA;NA;0.0909359765798052;1;1.61613141565346e-13
288221103949875;160;10;1;1;2;0;2.5;0.5;0.115888756925956;0.11814310011908;0.00109990123620523;0.000698486130233918;0.0980810751876301;0.11504651555749;0.000997480824768393;0.000724819019629514;0.0547306922225248;0.538268613760781;0.00173194258680197;0.000427362103867533;NA;NA;NA;0.91771551603005;0.999988356312572;2.11160108781717e-28
987585756452599;130;10;1;1;2;0;2.5;0.5;0.00270108915460717;0.000751221045481322;1.75323101237989e-05;2.21793620692911e-05;0.00250198818714861;0.00298300171973557;1.49653225306564e-05;7.31018041267381e-06;0.00446248940615945;0.880797439710248;1.41441845484876e-05;4.55047260756304e-06;NA;NA;NA;0.249474319981298;0.999997627264085;2.26390147205584e-21
984636457803619;110;10;1;1;2;0;2.5;0.5;0.000137503740779821;0.000243640060095171;0.00417696820846263;0.00259995260440592;0.00012237737338597;0.000128135352840499;0.00311623179993564;0.0034498481245934;1.85754099533244e-05;0.174269973599012;0.00169611897873744;0.00369812885069065;NA;NA;NA;0.565505787852778;0.999994891515621;2.55411096689457e-17
348543690054622;280;10;1;1;2;0;2.5;0.5;4.77683465469967e-07;4.19311113123776e-07;1.18762330616938e-07;1.36802310074712e-07;4.4146116811306e-07;4.39816850748843e-07;6.66148947283363e-08;5.91051872624191e-08;3.45788279499217e-07;0.110544526096534;9.28884480103936e-08;4.40918034896689e-08;NA;NA;NA;0.420818974012259;0.999996649375125;1.28555849129869e-50
987772782077377;210;10;1;1;2;0;2.5;0.5;6.26251998801594e-07;7.31067214762528e-07;9.17673936953466e-07;2.23929691676803e-06;4.04704626207879e-07;2.00959033801151e-07;1.25954719706922e-06;8.48312539462151e-07;9.63532105213581e-09;0.720109090603228;4.71551211886121e-07;4.02063811161999e-06;NA;NA;NA;0.466099952694767;0.999996436687818;3.81832601030372e-38
516349602449831;120;10;1;1;2;0;2.5;0.5;0.00622799581445075;0.00513001550261526;0.0414560635030439;0.0929772925327915;0.00746423396585834;0.0043755683173088;0.0489639726238122;0.0458451843469306;0.00668332918510304;0.171843356411453;0.0769703069179234;0.109190450423565;NA;NA;NA;0.89049431541797;0.999996681857067;7.51489756224254e-21
366214500907184;300;10;1;1;2;0;2.5;0.5;0.000286971483831004;0.00056892757403512;8.0924452275685e-07;1.01685719527198e-06;0.000222422698362156;0.000119278441917468;4.57302297747656e-07;2.47624286834703e-07;1.05713965698338e-05;0.0177839475648818;9.94718790825819e-08;2.77284914089195e-06;NA;NA;NA;0.608537723000777;0.99999472178468;8.98367241407704e-56
959469305193831;160;10;1;1;2;0;2.5;0.5;0.000296762277726521;0.000402182923696501;0.104462763695951;0.116657992094722;0.000375878150475141;0.000489518229967031;0.114730929923823;0.0855400856503709;0.00107858173697822;0.471457638512374;0.100586578314033;0.0953012917975495;NA;NA;NA;0.903118631147898;0.99993200600427;9.95213101033393e-27
544935111840267;200;10;1;1;2;0;2.5;0.5;0.000126765818846927;8.514389497249e-05;2.8727292969014e-09;3.31581836049177e-09;0.000198142604308068;0.000175307885741076;1.36475313660794e-09;1.40813981457028e-09;0.00117092768144509;0.0175414703118686;7.4111853253791e-10;1.15599698302275e-09;NA;NA;NA;0.0821304343747697;0.999974067367181;1.11950487805464e-34
980189312286465;230;10;1;1;2;0;2.5;0.5;0.00155571913176864;0.00200782697247788;0.00338890249788218;0.001987171978616;0.00117524279174283;0.00111168700792522;0.00285157652834571;0.00280634392647646;0.000345064083217812;0.471963288617881;0.00495086950444347;0.00249583990241369;NA;NA;NA;0.702448438609417;0.999985659355479;7.11474235784819e-40
680381812768906;230;10;1;1;2;0;2.5;0.5;7.68206642844526e-06;1.09899442803704e-05;1.30675923008377e-12;9.4426880268934e-13;1.32013958211708e-05;1.37636221996932e-05;1.84655771136344e-12;1.26411466155306e-12;3.7459107428374e-06;0.578774557151513;4.47256305582736e-12;3.70883842666415e-11;NA;NA;NA;0.936633317942526;0.999991287859241;3.90395648678245e-41
971969478993677;140;10;1;1;2;0;2.5;0.5;0.0006146230189269;0.000875178025552981;0.000147986943558825;0.000650292565640413;0.000459120110935356;0.000484328900861307;0.000147155750037756;0.000104104411751508;0.000291486939259992;0.160187740901092;0.000132180115641749;0.000245781444565037;NA;NA;NA;0.977858953348873;0.999998118934839;1.01306870465492e-23
816829995462019;260;10;1;1;2;0;2.5;0.5;0.00110218052869608;0.00179537709751505;9.02962227204858e-11;2.97240502506277e-11;0.0009640991919168;0.00103416705480864;1.16740753308998e-10;3.27164536022211e-11;1.05509285120275e-06;0.0132693218898483;1.47031044465507e-10;3.55270443720612e-11;NA;NA;NA;0.285857199883308;0.999991721562626;6.20537129149226e-47
394918490343304;60;10;1;1;2;0;2.5;0.5;0.166853461174342;0.533969839082513;2.33692925593916e-06;8.83271834042205e-06;0.164799278766635;0.157571018807731;1.09282063756592e-06;4.01334783175328e-06;0.0642162938471471;0.128680388590871;5.80509991648978e-07;7.4210379551725e-07;NA;NA;NA;0.148094195631911;1;1.34067804839596e-09
990126959928041;80;10;1;1;2;0;2.5;0.5;0.0075858827478373;0.159467992039445;0.000306512328504308;4.59588828832095e-05;0.012190484024161;0.00910513725889185;7.2728739231956e-05;0.000146526198711186;0.00908685394629843;0.463566793666544;0.000184545545780444;2.28740186412428e-05;NA;NA;NA;0.014132673079426;0.999220695373491;8.39780536716648e-13
664738024264314;60;10;1;1;2;0;2.5;0.5;0.152631481575977;0.124309824023333;0.0760900200544423;0.0824145776946774;0.157061621631929;0.105484487220741;0.0784285318924318;0.0710148966939098;0.15139605834388;0.0711481913227127;0.0832027251182104;0.0384269974005102;NA;NA;NA;0.887356909825113;0.996072228268022;1.47063600997951e-08
564988818574731;110;10;1;1;2;0;2.5;0.5;0.0628542801607537;0.0454944935845109;0.00141809987303531;0.00021192953259753;0.0465627947173125;0.0589667762316491;0.00124027569748824;0.00165845656275686;0.0129272021176365;0.900095995541784;0.00114744665401172;0.000768249079318941;NA;NA;NA;0.490674320312546;0.999774482020911;8.78719131971978e-19
214749169890376;120;10;1;1;2;0;2.5;0.5;7.97315147425275e-06;2.75260178931319e-05;0.00126305973250788;0.00183815957902592;9.54039727613869e-06;2.04392227687099e-05;0.000563808772373628;0.000525988835818266;1.4256203480056e-05;4.2086791332434e-05;0.001573643021887;0.000550570374307255;NA;NA;NA;0.385256710659691;0.999952195560542;1.33616477653253e-21
162136025594372;120;10;1;1;2;0;2.5;0.5;0.00866580159274876;0.00522337247031279;2.32666147984832e-05;2.38763490068245e-05;0.0114359915758803;0.00791634718848199;7.3962450887538e-05;6.22586213350889e-05;0.0171464650626264;0.893419190180959;6.64656594504412e-05;6.55037288766071e-05;NA;NA;NA;0.281991827937273;0.999727342563273;3.33555215206909e-19
310550835417293;290;10;1;1;2;0;2.5;0.5;6.6141529431784e-07;9.68653285252631e-07;4.65413344623379e-09;1.10551483251463e-08;2.52354446402049e-07;2.65147675959137e-07;8.48025800566774e-09;5.62466091126442e-09;4.35084949581234e-09;0.0167385804896096;3.42806411367086e-09;9.17504616950136e-09;NA;NA;NA;0.100003352687236;0.999999109088186;4.55845781245928e-51
