ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
312726804089015;80;5;10;1;2;0.5;0;0.5;0.79429190850059;0.622788452608053;0.460174826960954;0.128123664635114;0.904525910089947;0.800615828331698;0.768666557818898;0.372544465186417;0.0178944577433722;0.652928868465866;0.716149722320627;0.51662462427232;0.0176776695296637;0;0.282842712474619;0.0915781944436709;1;4.17917463120108e-13
579856600517895;230;5;10;1;2;0.5;0;0.5;0.432932795186703;0.0413117323926604;0.994101299465238;0.716886267813732;0.205748214691947;0.0240845492735341;0.86053848601086;0.694337514714309;1.57005953372887e-31;0.898526019357772;0.561964064271638;0.884845137306717;-0.0430412823330942;0;-0.848528137423857;0.0362553215107258;1;1.03131328796029e-38
952794976360786;160;5;10;1;2;0.5;0;0.5;0.575495888455768;0.0351542040137713;0.283400143024957;0.640592475091211;0.212704263040616;0.035995233277754;0.880106902644729;0.854713242525422;4.65728108221506e-18;0.254732841812095;0.371242938397989;0.767103256830065;-0.0708491908432076;0;-0.850190290118491;0.555858538800075;1;2.36601133914568e-27
461577710734615;255;5;10;1;2;0.5;0;0.5;0.141841774636602;0.0109515142167468;0.62702481277613;0.172462183237867;0.146966209549595;0.00739674688722111;0.442796714869236;0.211074115905663;1.62256347171155e-37;0.0713938518046118;0.174329482692756;0.156085652739836;-0.0111747539066919;-0.0111747539066919;0.798994904328468;0.676302909277798;0.998894947202449;5.81956422322117e-47
973888535572759;215;5;10;1;2;0.5;0;0.5;0.125872148865296;0.00413048108976415;0.0315284033803111;0.801052129675824;0.0694348236037013;0.00797548321738662;0.808985702243079;0.74749266681016;0.101544847778288;0.0276713769944183;0.955398145756735;0.785168774546967;-0.0132186811507302;0.0198280217260952;-0.284201644740698;0.63488547216323;0.998470656978823;2.85619494060106e-38
806373505457071;255;5;10;1;2;0.5;0;0.5;0.0848135756639059;0.128197000686043;0.930121259824877;0.414185697049095;0.342823412218017;0.113799715221832;0.772878253391009;0.534615558795525;2.00590243296034e-06;0.0768222041906655;0.408719557307514;0.49002337392823;0.0610057600223578;0;-0.427040320156505;0.797468741490159;0.998926833441217;5.13750447625106e-43
708816539149594;125;5;10;1;2;0.5;0;0.5;0.327543657985095;0.519207554245189;0.188053874947508;0.412736802689273;0.76865320971548;0.479018707916293;0.645099084866446;0.372690486244036;1.29003281896459e-18;0.683031287857274;0.172690896979186;0.265011651276441;-0.0678844233302131;0.0113140705550355;0.848555291627664;0.600115823950866;0.995676025727624;9.65318372422495e-21
361672253559603;240;5;10;1;2;0.5;0;0.5;0.287136666734392;0.302461663563559;0.405948448092686;0.284050985637234;0.506141093029539;0.27225347124732;0.662359397659522;0.283604186217371;0.148588282804508;0.804604592882371;0.30364786036677;0.240660037659395;0.035478743759345;0;-0.165567470876943;0.882225841004699;1;3.65464626372442e-42
74877340129797;75;5;10;1;2;0.5;0;0.5;0.465098333317322;0.64794964097452;0.52792246005261;0.567162001158332;0.717240838212488;0.422921362450256;0.366260877976725;0.45476589977738;0.604263136795717;0.289185550741137;0.724182927343336;0.691526422333541;-0.0378777009539285;0.0189388504769643;0.151510803815714;0.231469385984976;0.994609702120784;6.26877125406884e-13
276891868367278;185;5;10;1;2;0.5;0;0.5;0.0106166293029083;0.00936277655975523;0.941702062047843;0.685900575761036;0.122160809106288;0.0193421781475007;0.867419508211662;0.66928544589803;2.72325242756798e-10;0.0209351426399371;0.348852370731351;0.624093174954839;0.114681044096861;0.0152908058795814;0.435787967568071;0.0622670876835646;0.99909106237715;4.86659485255126e-31
782071021424898;255;5;10;1;2;0.5;0;0.5;0.789676970671876;0.242895190890801;0.778145561073165;0.938632182022976;0.448960833489042;0.236761125913774;0.808749050759411;0.946515544296737;0.0290747329302394;0.852204210022348;0.176901854805882;0.980255329603217;-0.0332963579106013;0.00554939298510022;0.116537252687105;0.825265903082537;0.998924229305847;2.43505077709962e-43
350458997685925;175;5;10;1;2;0.5;0;0.5;0.18147545498347;0.108425743111082;0.0135422704500502;0.0787865579644792;0.289485616674188;0.133054063353485;0.26902577222289;0.062897199126639;1.39830679522386e-16;0.107424476913095;0.416341918998595;0.083709658547821;0.0404596430219366;0.024275785813162;-0.744457431603634;0.901466498429094;0.997742083595026;9.41209176420769e-30
176488461161016;90;5;10;1;2;0.5;0;0.5;0.0753701533396383;0.0859454004552828;0.932553744416615;0.773762903646122;0.273758112375516;0.0690146035309628;0.63732472163253;0.808284441610266;8.7809868476169e-06;0.392767989601254;0.430414187976453;0.999150830014963;0.0785868266827414;0;-0.691564074808125;0.144151790327165;0.996272298734528;7.73577053363921e-15
901186257075890;175;5;10;1;2;0.5;0;0.5;0.436749960377418;0.119670431281686;0.860770470168118;0.364474492974379;0.391875993484921;0.152407227515679;0.64615699992676;0.324360130936503;5.1664248212047e-25;0.0500387887584264;0.836792127825794;0.376606992344617;0;0;0.770551750371122;0.089433159080131;1;1.31591350362374e-30
575932519055736;150;5;10;1;2;0.5;0;0.5;0.955009013765756;0.294030999785181;0.139388743770589;0.54928327428462;0.686205162715367;0.519239986170218;0.967599405720921;0.952588574968718;6.90636049818644e-17;0.816286249333874;0.373424621477645;0.963818309682164;-0.0284465635387191;0.00948218784623969;-0.787021591237894;0.234802832802115;0.996897301483916;9.05434529950652e-27
189736208017646;160;5;10;1;2;0.5;0;0.5;0.207653832820246;0.0659643668170494;0.0415446022091207;0.408833279579791;0.303892728455224;0.0520276888317711;0.838591885769453;0.64498694774738;0.971098186068838;0.801527828861357;0.53936644273537;0.859375957047267;0.00884505613289447;-0.00884505613289447;-0.114985729727628;0.957241220670453;0.997316894086768;6.12090102760212e-27
739625738950388;160;5;10;1;2;0.5;0;0.5;0.893651179011215;0.355634664776875;0.738288759726775;0.923685141067857;0.531778792791242;0.320912824616497;0.893956726557818;0.925653026265568;5.15864696769681e-25;0.623282801852442;0.992346190595691;0.930907732005542;-0.0442495203377993;0;0.849590790485746;0.931325772951398;0.998784928546906;4.04093649057486e-27
426852307847323;230;5;10;1;2;0.5;0;0.5;0.0186882296987347;0.00330557094863389;0.266948037590511;0.366750234485014;0.0537906410792444;0.0024270598329295;0.945455954775716;0.41757507549102;0.131762879246295;0.575478950930989;0.673217031189306;0.351168872483412;0.0368925277140807;0;-0.282842712474619;0.455120116503678;1;1.03131328796029e-38
551834808757793;125;5;10;1;2;0.5;0;0.5;0.232720529492529;0.142256551091462;0.338841214536053;0.941287443534415;0.349891769528717;0.128984945025116;0.608552283023016;0.871912175268495;2.045251193538e-09;0.84119808261277;0.820101367334243;0.805093357463902;0.0226455406828919;0;-0.735980072193987;0.808331211526448;1;6.13939404190063e-21
631981193570635;115;5;10;1;2;0.5;0;0.5;0.102406937184763;0.0689906352975626;0.649319735390259;0.233918167611403;0.337620643398059;0.09929796905214;0.54664993763787;0.25957802384001;0.804049253861193;0.593384623943137;0.0825232100642381;0.321964479391509;0.0737878451914923;0;-0.135277716184402;0.401278069971201;0.994919336848507;4.84931371819028e-19
649424690278895;160;5;10;1;2;0.5;0;0.5;0.882415951275244;0.0245112829008197;0.64421439105085;0.487504389800607;0.218198810636532;0.0152620517894547;0.786520758837572;0.474882791804879;3.82970313524798e-18;0.169851211203014;0.0906971518858873;0.445661242843011;-0.115048752878278;-0.00884990406755986;0.672592709134549;0.157593855825246;0.998784928546906;4.04093649057486e-27
38563512470904;290;5;10;1;2;0.5;0;0.5;0.367691955297976;0.89967041002931;0.725953776222786;0.329885803217581;0.937839407722877;0.889915115638381;0.893376770822091;0.331074060343508;1.82905081392516e-06;0.35573108401065;0.212186384640737;0.250748277594302;-0.0682983713088558;0;0.32197803617032;0.63751205779459;0.999625862424689;2.89592659929543e-49
267379991003208;290;5;10;1;2;0.5;0;0.5;0.247868518206184;0.0302559568524954;0.111297772447224;0.904223235566395;0.200757996952686;0.0304668736203414;0.978878585326564;0.9823961581314;0.177246686128185;0.149646545479684;0.279770291404858;0.980459574654837;-0.0146301433995163;-0.00487671446650544;0;0.861949857191737;0.999626391211721;4.73992530699804e-49
503642977897658;65;5;10;1;2;0.5;0;0.5;0.836654763037253;0.56321714522711;0.853357659157412;0.223928348508746;0.898898405503785;0.645994846399653;0.414545771264645;0.158410193927251;3.27743501229264e-09;0.737297000551954;0.146392719044742;0.184650219845446;-0.0220755392844174;-0.0662266178532522;-0.816794953523444;0.684284781836356;0.984072179812457;1.62376012652909e-12
847885441606913;290;5;10;1;2;0.5;0;0.5;0.0164981529281857;1.78208117006107e-05;0.538395175774724;0.486978298337903;0.0126358875779815;3.03641496745337e-05;0.596977704093399;0.411539202164415;1.77390947049972e-11;0.0650516178972953;0.0999454430932504;0.330744067017988;-0.0048807788314006;0;-0.624739690419276;0.861583243698278;0.999625155627255;1.49964254024805e-49
407072841159102;105;5;10;1;2;0.5;0;0.5;0.0137869328929208;0.0440859218063313;0.712430843199489;0.464579261203359;0.198097684728761;0.0381013701142322;0.682948721529235;0.486692993835576;2.66245190670562e-05;0.0510971292993607;0.303570466419415;0.427518595830817;0.148486042967911;0;-0.661437827766148;0.0622575255709511;0.997216742463799;8.23635744999798e-18
283139255149807;230;5;10;1;2;0.5;0;0.5;0.0428574558969708;0.00468683407678509;0.0168606690485556;0.0287975034232475;0.0697355223893207;0.00482510676246209;0.237841673763114;0.0325936762634857;0.972830118704663;0.246378883752706;0.123445097393677;0.0284066227710695;0.0247300230222711;0;-0.148380138133627;0.342407001535261;0.998656778133711;2.52258066060802e-41
333706313037818;295;5;10;1;2;0.5;0;0.5;0.137256693388142;0.000144444606890322;0.047815192437823;0.475876153036634;0.0321143318467981;0.000147359394441167;0.557701546252653;0.446314103493566;4.13882456052235e-05;0.545443205676116;0.201308465794571;0.394667666846125;-0.0479463301485384;0;0.129455091401054;0.679722894181396;1;5.51040463276382e-50
693945165016244;220;5;10;1;2;0.5;0;0.5;0.251944674891596;0.280460582106221;0.578515101737479;0.300456016746152;0.523593371859065;0.279650219662554;0.87760149476991;0.431168271210777;8.37841001164866e-36;0.89884026435782;0.612849068193092;0.295105221277374;0.0449977042573258;0;0.848528137423857;0.735758882342885;1;5.38859568690706e-37
247615439513733;255;5;10;1;2;0.5;0;0.5;0.913890895694966;0.040741939030785;0.384934985620711;0.996289862336472;0.234029004919419;0.0537476187294827;0.903076211618468;0.841367657814528;0.00118810406006032;0.211201183768731;0.652084726310956;0.896380285937485;-0.0776915017914031;0.00554939298510022;0.166481789553007;0.653590935805733;0.998924229305847;2.43505077709962e-43
350020782059631;240;5;10;1;2;0.5;0;0.5;0.047036413213621;8.22249678578195e-07;0.504434067978778;0.811521312688173;0.00798020752069792;8.92524984961109e-07;0.804049320256866;0.766887671941975;2.06256708223474e-08;0.00251629963852451;0.629560497576026;0.882672700852498;-0.076645827478444;-0.00589583288295723;-0.613166619827552;0.334124779713705;0.999455441099857;1.04496809540462e-40
789794078324940;240;5;10;1;2;0.5;0;0.5;0.368253510823875;0.670481765897245;0.280990643485519;0.291216775231705;0.673542416874308;0.558228829255956;0.587457887936042;0.363122903803156;0.0334979655928299;0.436905597974681;0.813417775530662;0.303773202557383;-0.0942841779712239;0.00589276112320149;0.147319028080037;0.150642319933181;0.999456562526179;1.89368418344293e-40
868407965191052;255;5;10;1;2;0.5;0;0.5;0.370829556274063;0.0179374102519414;0.276339902203497;0.263587683878305;0.186519262242227;0.023070061306759;0.481329307854782;0.231128395098714;2.87284304812204e-29;0.860034039563166;0.432907695168776;0.211844426104327;-0.0334637240705127;0;0.719470067516024;0.799802478172245;0.999507180006393;5.36485798125661e-46
259013562310853;260;5;10;1;2;0.5;0;0.5;0.21036688401058;0.0801609973410143;0.271942119298943;0.278796400164253;0.293876473334354;0.0944650075918046;0.537532631614635;0.2685049192173;0.0466832715790205;0.962011001041997;0.273498147945321;0.301787043127912;0.0217887418875018;0.00544718547187545;0.0762605966062563;0.661366447556301;0.998961199885589;1.18571501140604e-44
914871665062858;295;5;10;1;2;0.5;0;0.5;0.354270429893263;0.0904169921462052;0.639098859792393;0.490512220046422;0.280978757393279;0.0903805264314892;0.934345705252553;0.419611511863353;4.05403842492812e-19;0.89831025732375;0.867030431913744;0.276820923040307;-0.00958926602970768;0;-0.695221787153807;0.969230910856391;1;5.51040463276382e-50
315708832086230;255;5;10;1;2;0.5;0;0.5;0.5508534495406;0.658726298263979;0.691728864851259;0.582305294108251;0.937517241863505;0.700200057558451;0.61021087863564;0.444984156975533;1.32380861707795e-09;0.650111014769197;0.974004367890588;0.498878685833539;0.0277401315391334;-0.0110960526156533;-0.443842104626134;0.774387492981938;0.999517334597423;3.28325248021539e-43
96265821467756;70;5;10;1;2;0.5;0;0.5;0.362684061946655;0.219820764692438;0.700841694516243;0.37661837984896;0.493739739479364;0.254198322964124;0.642437417997261;0.530906182789223;0.691980782870719;0.331318643204079;0.760748517629864;0.466915838934603;-0.225572815378642;0.0205066195798765;-0.0205066195798765;0.236751566780087;0.993588797003701;1.45627810900962e-13
495064801729653;220;5;10;1;2;0.5;0;0.5;0.00277386281018456;0.000892112378448961;0.279556931956841;0.096573982030569;0.060415477838689;0.00139709484195165;0.228430494114813;0.0952562051681351;0.000202304071681512;0.863580815772796;0.243145210872178;0.141655660224797;0.0838482855297098;-0.00644986811766998;0.16769657105942;0.369031234571032;0.999346033388417;1.59632967600015e-38
395107306964186;170;5;10;1;2;0.5;0;0.5;0.58689451451398;0.968126046924664;0.821669337210974;0.981511193060143;0.857140472730937;0.889742401246494;0.923046904446342;0.953261239468157;1.66875208036603e-12;0.5206166960306;0.172756683124579;0.909188295200923;-0.0584307992882406;-0.0250417711235317;-0.651086049211823;0.856838979710765;0.997591039486064;1.30044087070184e-29
649407022308187;185;5;10;1;2;0.5;0;0.5;0.101833222803062;0.107497317565711;0.0905700739424627;0.353106606328377;0.330409382900407;0.0838731115128387;0.750678157749206;0.337101414733226;0.178404937518721;0.892796367510695;0.623155401982517;0.392951802821751;0.0611775290321498;0;0.0382359556450936;0.74543878806259;1;3.96451188501122e-31
659742335049518;265;5;10;1;2;0.5;0;0.5;0.746119591576888;0.182837411007432;0.178011455081505;0.302631227367146;0.318277614116323;0.0946038200433024;0.513194938865656;0.427875807162941;5.66671524752402e-13;0.802628835305817;0.682409491118592;0.377948637253247;-0.0480877922728126;0;0.459505570606876;0.386630008162631;0.99955125408105;2.15790262928982e-45
447770294432792;80;5;10;1;2;0.5;0;0.5;0.0948202601822229;0.977644962745168;0.694637665624835;0.936037197787069;0.853956058589358;0.912967876377166;0.931091000315025;0.846226446507952;0.00509718543251361;0.00861058583784349;0.555384999382641;0.528041812796425;-0.247564749491409;-0.035366392784487;-0.406713517021601;0.152370883459003;0.995315499476507;3.71980317686986e-13
789669835885606;95;5;10;1;2;0.5;0;0.5;0.736486972270793;0.534602166044873;0.160264420455756;0.319895859822472;0.904971662046466;0.531648271876251;0.648895040968024;0.350361369529951;2.64724257841696e-07;0.891979698623387;0.276518371343368;0.309450519555645;0.089323700126312;0.0297745667087707;-0.580604050821028;0.823811096691788;0.992661641676104;1.19449048120062e-15
671819272640744;295;5;10;1;2;0.5;0;0.5;0.12827996166867;0.0158378532541455;0.2224108016551;0.349793030730717;0.201980860304278;0.0164240089771604;0.624173972959621;0.358910393672041;0.00450145862134576;0.50455803729986;0.897220006776977;0.493155382641616;0.00479419218986189;-0.00958838437972378;-0.297239915771437;0.94728939863212;0.999638796292057;6.26993132763746e-50
98084874476163;90;5;10;1;2;0.5;0;0.5;0.206223422827767;0.0235924039981642;0.289082491972506;0.827794952143697;0.232707299813253;0.0192666032423101;0.818025216612411;0.940342936606298;0.000138744920015792;0.0559680742936277;0.764384100723168;0.883190669963014;-0.0157759322964066;-0.0315518645928133;-0.646813224152673;0.141325334202551;0.996218087884082;1.60782206228334e-15
25607672824917;220;5;10;1;2;0.5;0;0.5;0.0101265588548837;0.0171338865859221;0.267282451727279;0.122275316617041;0.216763712732691;0.0231255678767445;0.399415005284566;0.142118066897214;0.0191619340690796;0.719164910285102;0.375234250485165;0.117933922271006;0.0964236519799837;0;-0.282842712474619;0.381958299826807;1;5.38859568690706e-37
835717666277177;105;5;10;1;2;0.5;0;0.5;0.719923357970205;0.806412178990355;0.332458381480298;0.00838139993651104;0.818837704421838;0.672886586365704;0.10424438585076;0.00539155757396717;8.62230050725749e-17;0.097262070571279;0.114961802971944;0.0160664482562818;0.0134839972492648;0;-0.849491826703685;0.821799714151199;1;1.41290905918934e-17
409646678205731;170;5;10;1;2;0.5;0;0.5;0.0643155142398116;0.174603034801927;0.82000043820898;0.696984887513041;0.332098521439905;0.141322222688758;0.811282416961763;0.976159912661914;6.30632305416544e-22;0.0779533933226097;0.309576293019851;0.86521207082593;0.0919159437018694;0.00835599488198813;0.701903570087003;0.55929874461001;0.997581175556888;5.56634573698545e-30
