ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
370536008857834;280;10;1;10;1;2;0;1;2;2;0.5;1;2.09075365123572e-10;5.03429324545298e-11;2.09075365123572e-10;1.29856547548592e-10;2.09075365123572e-10;0.0583373792292555;NA;NA;NA;0.263234042748366;0.999996649375125;1.28555849129869e-50
20995736129838;130;10;2;10;2;5;0;1;2;2;0.5;1;1.45083994898332e-07;1.22818183312156e-07;1.45083994898332e-07;7.3963936532934e-08;1.45083994898332e-07;0.535790796734704;NA;NA;NA;0.425622343322088;0.999971266125281;9.38439342729296e-22
734333702424571;100;10;4;10;4;2;0;1;2;2;0.5;1;1.26019170824963e-08;1.5904430428706e-09;1.26019170824963e-08;7.31366585343891e-09;1.26019170824963e-08;0.169142677180604;NA;NA;NA;0.594781561422584;0.999511560507054;1.39255362709193e-15
67273992362903;240;10;3;10;3;5;0;1;2;2;0.5;1;2.14509087470578e-11;1.1407536090528e-11;2.14509087470578e-11;7.12406732016261e-12;2.14509087470578e-11;0.411552450891458;NA;NA;NA;0.450873740384138;0.999987676867958;1.22816853702546e-41
328636329573756;360;10;4;10;4;4;0;1;2;2;0.5;1;3.31945319983353e-13;3.15889848489709e-15;3.31945319983353e-13;1.72772913355681e-15;3.31945319983353e-13;0.0851289781340472;NA;NA;NA;0.689420567912318;0.999998012994059;8.40577101110907e-68
311275841952335;340;10;1;10;1;3;0;1;2;2;0.5;1;1.79626546559301e-16;2.44921951725786e-16;1.79626546559301e-16;7.14740016113036e-18;1.79626546559301e-16;0.0149723084240763;NA;NA;NA;0.0457692916361809;0.999998584573154;1.76602738176864e-65
388800443634371;300;10;5;10;5;5;0;1;2;2;0.5;1;2.28799389597551e-08;6.33250325794806e-09;2.28799389597551e-08;8.39294382370526e-09;2.28799389597551e-08;0.541887778892345;NA;NA;NA;0.44169562728322;0.999999941319573;5.96541861644728e-54
181667869874580;200;10;4;10;4;4;0;1;2;2;0.5;1;2.05579734231957e-09;7.54609334101386e-11;2.05579734231957e-09;7.19541197273803e-11;2.05579734231957e-09;0.000900181935759168;NA;NA;NA;0.299330990517488;0.999994925045716;1.19949036560888e-36
606095992853082;60;10;5;10;5;5;0;1;2;2;0.5;1;0.00250338351003074;0.00156374346567602;0.00250338351003074;0.000472113793518458;0.00250338351003074;0.461416609521923;NA;NA;NA;0.225661074421297;0.999254484616354;1.42449298080848e-08
517431783714093;290;10;5;10;5;3;0;1;2;2;0.5;1;6.04487387693738e-12;7.85899469388766e-12;6.04487387693738e-12;9.31612397829573e-12;6.04487387693738e-12;0.095911492889793;NA;NA;NA;0.905762877350113;0.999999138611606;6.5630435335181e-55
284566629003194;120;10;2;10;2;2;0;1;2;2;0.5;1;0.000261144277836087;0.000109272685633834;0.000261144277836087;0.000297744479294443;0.000261144277836087;0.0164077523144303;NA;NA;NA;0.336223313877837;0.999772400180723;2.05504702568789e-19
146073463693141;100;10;5;10;5;5;0;1;2;2;0.5;1;0.0232236627316114;0.0285712218173989;0.0232236627316114;0.0567378649029018;0.0232236627316114;0.158662515980966;NA;NA;NA;0.0280597601793211;0.994589269237944;1.39255362709193e-15
904627049352958;360;10;4;10;4;2;0;1;2;2;0.5;1;4.85606602962642e-15;3.09509025694664e-13;4.85606602962642e-15;2.46886389469549e-14;4.85606602962642e-15;0.0544679313967913;NA;NA;NA;0.382911869708071;0.999998012994059;8.40577101110907e-68
881374201024783;400;10;3;10;3;4;0;1;2;2;0.5;1;3.17019050459979e-13;2.44235134088598e-15;3.17019050459979e-13;1.93819809685329e-16;3.17019050459979e-13;0.000394464903982484;NA;NA;NA;0.302960069554685;0.999998404213041;1.80986014561196e-72
696110663180138;360;10;4;10;4;3;0;1;2;2;0.5;1;1.55628305597642e-14;2.2018255176885e-15;1.55628305597642e-14;4.38159508977311e-16;1.55628305597642e-14;0.247638257560622;NA;NA;NA;0.0569161111967465;0.999997626645755;2.14675760073151e-68
51280023838852;170;10;5;10;5;5;0;1;2;2;0.5;1;5.18455756451189e-05;5.83084678746648e-05;5.18455756451189e-05;0.000118011596747295;5.18455756451189e-05;0.0522648748245527;NA;NA;NA;0.621958146561086;0.999969947928526;2.20242376950113e-28
794086455636743;330;10;5;10;5;3;0;1;2;2;0.5;1;8.72345592737801e-10;3.65625418171047e-13;8.72345592737801e-10;9.0126662821895e-13;8.72345592737801e-10;0.101204728050455;NA;NA;NA;0.689109978904233;0.99999951333426;2.3178147867595e-63
470776791480353;110;10;5;10;5;5;0;1;2;2;0.5;1;8.28847078005435e-05;0.000198608233009298;8.28847078005435e-05;0.000253035978323194;8.28847078005435e-05;0.118988784845706;NA;NA;NA;0.678685785296075;1;2.50644401459061e-17
730476686723112;170;10;4;10;4;5;0;1;2;2;0.5;1;0.00198928415476093;0.00188101294726715;0.00198928415476093;0.00137072288510459;0.00198928415476093;0.0945990144254905;NA;NA;NA;0.285915082151908;0.999971006634482;1.82083838577152e-30
327011207978988;130;10;5;10;5;3;0;1;2;2;0.5;1;0.00107769605946829;0.00108784382387704;0.00107769605946829;0.00149360724593666;0.00107769605946829;0.295912677854966;NA;NA;NA;0.12468832906578;0.999997577169204;5.57776693119967e-21
663417181102288;290;10;5;10;5;4;0;1;2;2;0.5;1;0.000106071929167809;2.63438943988628e-06;0.000106071929167809;1.49171206943447e-06;0.000106071929167809;0.0360426860127763;NA;NA;NA;0.876601462567494;0.99999481702643;6.50840730509488e-52
330784517069522;310;10;4;10;4;4;0;1;2;2;0.5;1;6.9723045690752e-08;8.71042373940371e-11;6.9723045690752e-08;3.49051700029548e-11;6.9723045690752e-08;0.522090152868075;NA;NA;NA;0.838209355657848;0.999996191260076;1.30723888967602e-60
185821000891560;140;10;3;10;3;2;0;1;2;2;0.5;1;0.00776911002116421;0.00359214983114536;0.00776911002116421;0.00103535470893152;0.00776911002116421;0.319515938744105;NA;NA;NA;0.172840717076763;0.999858085360657;4.72912390663227e-23
424424195670289;340;10;4;10;4;3;0;1;2;2;0.5;1;5.23194319031034e-12;1.97113022551e-12;5.23194319031034e-12;5.77397884950604e-12;5.23194319031034e-12;0.0190316916150075;NA;NA;NA;0.854268919990947;0.999998522620211;1.64658183533142e-60
663699975197001;180;10;1;10;1;5;0;1;2;2;0.5;1;2.31883766146869e-10;3.43400304843243e-09;2.31883766146869e-10;6.99693177344136e-10;2.31883766146869e-10;0.0797981861302467;NA;NA;NA;0.47061854845462;0.999999442946455;3.11377426491475e-33
135214162172697;310;10;2;10;2;3;0;1;2;2;0.5;1;2.60650482187037e-09;3.56326118280913e-15;2.60650482187037e-09;1.13473019893156e-14;2.60650482187037e-09;0.0339664859588654;NA;NA;NA;0.918847432074507;0.999997877219783;7.64171677257567e-60
170560506164216;120;10;1;10;1;4;0;1;2;2;0.5;1;0.000292659129208842;0.000167765372332855;0.000292659129208842;0.000136512359380243;0.000292659129208842;0.474146362268794;NA;NA;NA;0.0923326385459987;0.999767021165466;3.9719953097198e-19
608281603932008;310;10;5;10;5;4;0;1;2;2;0.5;1;1.05348403976861e-09;6.8266782990282e-11;1.05348403976861e-09;4.77379078619494e-10;1.05348403976861e-09;0.739672063789074;NA;NA;NA;0.457016623277854;0.999997877219783;7.64171677257567e-60
769602351012963;340;10;1;10;1;2;0;1;2;2;0.5;1;1.09231279373903e-16;1.13395128381334e-17;1.09231279373903e-16;9.23550276230146e-18;1.09231279373903e-16;0.414744098155431;NA;NA;NA;0.702731227398183;0.999998584573154;1.76602738176864e-65
349424991459070;100;10;4;10;4;5;0;1;2;2;0.5;1;0.00726048720142884;0.00469389985087842;0.00726048720142884;0.0113781567162197;0.00726048720142884;0.600791110101596;NA;NA;NA;0.981183708959357;0.950976993889826;8.39757304966257e-16
666164898011171;250;10;1;10;1;3;0;1;2;2;0.5;1;1.86086742144281e-12;5.39652218347012e-12;1.86086742144281e-12;9.03962519609037e-13;1.86086742144281e-12;0.636138013691948;NA;NA;NA;0.0592633303632706;0.999990270713557;6.4494609781585e-48
684709248407203;290;10;5;10;5;2;0;1;2;2;0.5;1;1.57759138253916e-11;4.16104269885772e-12;1.57759138253916e-11;1.45444362558197e-11;1.57759138253916e-11;0.00639362349800403;NA;NA;NA;0.0896678725372231;0.999999932336565;3.755985052989e-53
180088305198767;360;10;2;10;2;3;0;1;2;2;0.5;1;1.75936985567974e-09;7.56368912431335e-11;1.75936985567974e-09;8.84576639408171e-10;1.75936985567974e-09;0.221652530485362;NA;NA;NA;0.550410301839696;0.999997626645755;2.14675760073151e-68
892582959482857;220;10;3;10;3;3;0;1;2;2;0.5;1;1.18780481962553e-08;3.19861399267353e-09;1.18780481962553e-08;1.33102993473489e-08;1.18780481962553e-08;0.014776930661939;NA;NA;NA;0.827401440793315;0.999996947785003;9.04398045387851e-38
453357574388365;180;10;4;10;4;5;0;1;2;2;0.5;1;0.00109222888068146;0.000246539486018312;0.00109222888068146;8.31106597930167e-05;0.00109222888068146;0.309384212539583;NA;NA;NA;0.305377529194187;0.999993025474032;1.54545720053554e-32
782765028409359;40;10;2;10;2;3;0;1;2;2;0.5;1;0.00332780229243458;0.00011145203004032;0.00332780229243458;0.000362184372858657;0.00332780229243458;0.00690106129741651;NA;NA;NA;0.165692203789589;0.999631676877861;2.63997197810151e-05
430458798789125;130;10;3;10;3;4;0;1;2;2;0.5;1;1.65678853908897e-05;7.8433238819412e-06;1.65678853908897e-05;1.40708425632133e-05;1.65678853908897e-05;0.158261781053789;NA;NA;NA;0.870091915939818;0.999790403023757;1.03321866702405e-21
891177592088346;320;10;3;10;3;4;0;1;2;2;0.5;1;2.70673289752067e-09;9.10029607918809e-11;2.70673289752067e-09;7.60100771347767e-11;2.70673289752067e-09;0.00987785358444581;NA;NA;NA;0.31086124959754;0.999999429200341;3.74065733573167e-57
427037698472802;280;10;3;10;3;3;0;1;2;2;0.5;1;3.20194468059901e-18;1.7608986118655e-18;3.20194468059901e-18;3.61464614537342e-18;3.20194468059901e-18;0.67046942873329;NA;NA;NA;0.82668118212511;0.999998995491556;1.69173837725441e-53
269637676018286;260;10;5;10;5;3;0;1;2;2;0.5;1;1.55363286044955e-09;1.80062177211118e-10;1.55363286044955e-09;9.71227042764685e-11;1.55363286044955e-09;0.000188385404383205;NA;NA;NA;0.0486151366491341;0.999998555791864;2.44349686496448e-45
428666445231274;180;10;5;10;5;2;0;1;2;2;0.5;1;6.87998072627024e-09;1.35064718669592e-08;6.87998072627024e-09;1.59636741454235e-08;6.87998072627024e-09;0.00361413758502363;NA;NA;NA;0.62157619290743;0.999992475130268;1.25745313056015e-30
482135986082654;390;10;2;10;2;4;0;1;2;2;0.5;1;1.37853866019449e-10;9.85157327795499e-13;1.37853866019449e-10;7.38545465232494e-13;1.37853866019449e-10;0.0922568964457295;NA;NA;NA;0.629868776772436;0.99999998203178;2.1500934008415e-75
457000448491410;130;10;2;10;2;4;0;1;2;2;0.5;1;2.28877008584887e-09;1.11721097361413e-07;2.28877008584887e-09;3.83443414162098e-08;2.28877008584887e-09;0.246769244730649;NA;NA;NA;0.544889402763887;0.999971266125281;9.38439342729296e-22
90529447155180;210;10;2;10;2;3;0;1;2;2;0.5;1;7.03111433415503e-15;8.87564861248728e-14;7.03111433415503e-15;7.15017507519233e-15;7.03111433415503e-15;0.000858355436825177;NA;NA;NA;0.427443374480777;0.999996379517338;2.25405634548322e-36
414766950457539;300;10;1;10;1;4;0;1;2;2;0.5;1;2.72089434087143e-10;1.64706138027472e-11;2.72089434087143e-10;1.85453072901637e-12;2.72089434087143e-10;0.0221989433697232;NA;NA;NA;0.188926050161648;0.999999940851313;2.25215778811646e-53
39032476541197;190;10;1;10;1;2;0;1;2;2;0.5;1;1.92948391855179e-09;2.34927697848301e-09;1.92948391855179e-09;3.05472090600204e-09;1.92948391855179e-09;0.761919606971283;NA;NA;NA;0.10576256909037;0.999999502128606;6.14188714216692e-34
678806920689920;40;10;3;10;3;3;0;1;2;2;0.5;1;0.0925654266855992;0.220303112867577;0.0925654266855992;0.1743734167794;0.0925654266855992;0.981077564933663;NA;NA;NA;0.980883491402813;0.980883491402813;7.59852522946428e-06
254784963386218;300;10;4;10;4;3;0;1;2;2;0.5;1;4.99822784703476e-06;9.30460521446887e-07;4.99822784703476e-06;8.5835476364379e-07;4.99822784703476e-06;0.279905378254916;NA;NA;NA;0.183962950106244;0.99999754623383;5.09852563475805e-57
59825306707853;160;10;1;10;1;2;0;1;2;2;0.5;1;2.79014445812992e-06;6.71657893822063e-06;2.79014445812992e-06;9.42058958072315e-06;2.79014445812992e-06;0.175834406871383;NA;NA;NA;0.673405269267791;0.999919714224699;5.40698052398237e-27
987623346523879;220;10;2;10;2;4;0;1;2;2;0.5;1;3.08239047153951e-06;2.44677161137549e-06;3.08239047153951e-06;8.59288061473923e-07;3.08239047153951e-06;0.0659263194133331;NA;NA;NA;0.683785967255916;0.999996947785003;9.04398045387851e-38
851820980362854;230;10;3;10;3;4;0;1;2;2;0.5;1;7.90455703806902e-14;1.93763398144062e-12;7.90455703806902e-14;2.48091403243174e-12;7.90455703806902e-14;0.0333161159047013;NA;NA;NA;0.55257083032742;0.999999810918752;1.00132657893614e-41
134145711884479;270;10;2;10;2;5;0;1;2;2;0.5;1;8.23089738298127e-12;8.86344197419383e-14;8.23089738298127e-12;6.39359953304737e-15;8.23089738298127e-12;0.0617708517015705;NA;NA;NA;0.0884281831000805;0.999998807972096;1.46940764402928e-48
618264391484868;210;10;5;10;5;2;0;1;2;2;0.5;1;1.78593251960301e-10;1.31157310850573e-09;1.78593251960301e-10;4.30735352256736e-10;1.78593251960301e-10;0.00164607375185121;NA;NA;NA;0.258581825684964;0.999999714402284;1.06738378065591e-36
385711887932769;140;10;2;10;2;5;0;1;2;2;0.5;1;9.99154706754865e-08;1.40673933437182e-06;9.99154706754865e-08;3.72812819227392e-07;9.99154706754865e-08;0.103275387926148;NA;NA;NA;0.433962537841776;0.999979235743482;2.68224344853372e-24
556478588567711;360;10;3;10;3;5;0;1;2;2;0.5;1;2.19293152587375e-12;4.27964687944876e-15;2.19293152587375e-12;2.55254533996336e-14;2.19293152587375e-12;0.000183227296206075;NA;NA;NA;0.345360751239355;0.999998875342246;5.86284240510082e-65
63712403378749;90;10;1;10;1;5;0;1;2;2;0.5;1;1.26776720006369e-07;1.6563698449286e-07;1.26776720006369e-07;6.2076613491751e-07;1.26776720006369e-07;0.0276459788614649;NA;NA;NA;0.84018433554265;0.999987448659492;6.91161846028618e-14
984623081487489;150;10;3;10;3;3;0;1;2;2;0.5;1;5.50175035360846e-05;4.1877250563088e-07;5.50175035360846e-05;4.67069819749313e-06;5.50175035360846e-05;0.153503563298787;NA;NA;NA;0.222357750241028;0.999912610837106;5.22983053963212e-27
817911679832092;100;10;4;10;4;3;0;1;2;2;0.5;1;9.55392758202766e-07;1.17164695848117e-06;9.55392758202766e-07;1.4624647830372e-06;9.55392758202766e-07;0.309943175514533;NA;NA;NA;0.846550260198292;0.999722067675926;7.8797459278303e-16
78964255479233;320;10;4;10;4;3;0;1;2;2;0.5;1;2.57131347045734e-10;5.59601320476686e-12;2.57131347045734e-10;6.23964189887691e-11;2.57131347045734e-10;0.335851997296592;NA;NA;NA;0.469863455184154;0.999999955752643;2.12617993832698e-57
412415043681777;140;10;1;10;1;4;0;1;2;2;0.5;1;0.000168544752049826;5.23630921260241e-05;0.000168544752049826;0.000140720248701596;0.000168544752049826;0.0104277401455251;NA;NA;NA;0.245237800722087;0.999978101592483;7.49048333021438e-23
96459840942062;340;10;3;10;3;3;0;1;2;2;0.5;1;1.48947298560028e-10;1.03097408242972e-10;1.48947298560028e-10;5.41617253558853e-11;1.48947298560028e-10;0.660605821946248;NA;NA;NA;0.338746856374448;0.999998575919853;4.50841705469441e-63
236103575857314;360;10;1;10;1;4;0;1;2;2;0.5;1;2.333349646981e-16;1.03024168955112e-15;2.333349646981e-16;2.0089251682429e-15;2.333349646981e-16;0.204514374246534;NA;NA;NA;0.346001470913542;0.999998012994059;8.40577101110907e-68
401702709594057;150;10;3;10;3;5;0;1;2;2;0.5;1;0.00665973633015988;0.00017321125913346;0.00665973633015988;0.000574417786022056;0.00665973633015988;0.345531489411428;NA;NA;NA;0.143588808487515;0.999912610837106;5.22983053963212e-27
558725116299384;290;10;4;10;4;3;0;1;2;2;0.5;1;2.43115820700476e-09;1.61301137466324e-09;2.43115820700476e-09;9.82629440627653e-10;2.43115820700476e-09;0.14731667579936;NA;NA;NA;0.556492694064458;0.999994902563028;2.26684128945246e-56
61747807356238;380;10;2;10;2;3;0;1;2;2;0.5;1;2.48365871858975e-15;1.15811721951893e-16;2.48365871858975e-15;2.6670490957144e-15;2.48365871858975e-15;0.2538703632317;NA;NA;NA;0.263333728194573;0.999999128780274;1.88394337556994e-71
195652723757989;100;10;1;10;1;4;0;1;2;2;0.5;1;9.69670114647129e-07;7.30977835044024e-06;9.69670114647129e-07;2.8794396059714e-07;9.69670114647129e-07;0.892388495339307;NA;NA;NA;0.395352854843676;0.999991521666008;8.87881047528619e-17
297780204114460;260;10;3;10;3;3;0;1;2;2;0.5;1;5.79782027380923e-12;6.62425677802458e-14;5.79782027380923e-12;2.48693492541687e-14;5.79782027380923e-12;0.0446346531077869;NA;NA;NA;0.0156949209946786;0.999995358861156;1.65486933308679e-46
631263371543462;40;10;3;10;3;3;0;1;2;2;0.5;1;0.00403395450795901;0.0254301284139747;0.00403395450795901;0.0106016621135068;0.00403395450795901;0.151148728644932;NA;NA;NA;0.280723836022653;0.967858130881178;2.63997197810151e-05
697960005212009;90;10;3;10;3;5;0;1;2;2;0.5;1;2.1246553197436e-06;1.1711788003763e-05;2.1246553197436e-06;2.56403891677643e-06;2.1246553197436e-06;0.369011446304334;NA;NA;NA;0.214519424969564;0.999516507353781;8.85365752282986e-15
311904364376294;40;10;5;10;5;5;0;1;2;2;0.5;1;0.131604217508695;0.0549850771481496;0.131604217508695;0.127988773021668;0.131604217508695;0.0910322267632637;NA;NA;NA;0.0926714879648876;0.999631676877861;2.63997197810151e-05
17995622751786;210;10;3;10;3;5;0;1;2;2;0.5;1;3.43658439656337e-05;9.86713264216967e-06;3.43658439656337e-05;1.40025234726392e-05;3.43658439656337e-05;0.286994079656272;NA;NA;NA;0.124622760980534;0.999974340851896;7.14343416205638e-36
331570957336965;390;10;4;10;4;2;0;1;2;2;0.5;1;2.37855359603253e-21;5.361658675705e-20;2.37855359603253e-21;1.27616802607122e-20;2.37855359603253e-21;0.00497118992916701;NA;NA;NA;0.375083427072062;0.999998596038519;1.52905067294222e-72
92177081511495;390;10;5;10;5;2;0;1;2;2;0.5;1;2.30323879052629e-14;6.32683051986601e-21;2.30323879052629e-14;4.26253120078459e-21;2.30323879052629e-14;0.00878318197025539;NA;NA;NA;0.712869724370561;0.999998535911349;4.23689352924415e-70
34623882680047;210;10;3;10;3;4;0;1;2;2;0.5;1;4.56671773590182e-14;9.72061370268577e-14;4.56671773590182e-14;1.0092645508286e-13;4.56671773590182e-14;0.14231341885282;NA;NA;NA;0.809192666913809;0.999996379517338;2.25405634548322e-36
97702257869609;370;10;3;10;3;4;0;1;2;2;0.5;1;8.48922167741631e-19;1.68684164683647e-20;8.48922167741631e-19;5.89588296931223e-21;8.48922167741631e-19;0.70018048057229;NA;NA;NA;0.596085891279846;0.999998246668825;2.3034545805832e-73
142471705323265;280;10;5;10;5;4;0;1;2;2;0.5;1;1.9441692656603e-11;1.03556518111879e-10;1.9441692656603e-11;2.20770593621018e-11;1.9441692656603e-11;0.0924914650059875;NA;NA;NA;0.73821078287079;0.999996679219947;8.39924746176671e-53
695712831328855;380;10;4;10;4;2;0;1;2;2;0.5;1;5.88099348878623e-20;2.72429468873514e-21;5.88099348878623e-20;6.69007011452095e-22;5.88099348878623e-20;0.00317625135566365;NA;NA;NA;0.68796886329777;0.999999735091214;2.66072205247612e-69
107759050356401;310;10;3;10;3;4;0;1;2;2;0.5;1;9.35959029713783e-09;2.99314790317572e-10;9.35959029713783e-09;1.56751342276608e-10;9.35959029713783e-09;9.8553492921337e-06;NA;NA;NA;0.299923207701366;0.999997822052384;3.71619649898747e-55
344010793237319;220;10;4;10;4;3;0;1;2;2;0.5;1;0.000990484443862162;0.000152347689046801;0.000990484443862162;0.000147310408568663;0.000990484443862162;0.859609996032747;NA;NA;NA;0.159863100604421;0.999978108690917;2.54374282154781e-38
776305671088228;180;10;1;10;1;4;0;1;2;2;0.5;1;2.03838200727073e-13;1.69610993416122e-14;2.03838200727073e-13;7.76955301196026e-14;2.03838200727073e-13;0.00115141826229657;NA;NA;NA;0.498344123790848;0.999993025474032;1.54545720053554e-32
909242203322813;250;10;2;10;2;2;0;1;2;2;0.5;1;1.15979584067394e-07;3.29121431480031e-09;1.15979584067394e-07;2.47947157526725e-09;1.15979584067394e-07;0.0303072756565492;NA;NA;NA;0.27361757985265;0.999988059964153;1.23291071741418e-43
894584652843852;340;10;4;10;4;3;0;1;2;2;0.5;1;1.09300039981055e-17;4.2196663736902e-16;1.09300039981055e-17;1.15512406634708e-17;1.09300039981055e-17;0.135939705943378;NA;NA;NA;0.0528447088215697;0.999998575919853;4.50841705469441e-63
837968651902194;140;10;3;10;3;5;0;1;2;2;0.5;1;0.000422180629374973;0.000247916777957882;0.000422180629374973;0.000542424005326894;0.000422180629374973;0.11023376452038;NA;NA;NA;0.603813625503484;0.999979235743482;2.68224344853372e-24
989910853070957;400;10;1;10;1;2;0;1;2;2;0.5;1;1.10375450825577e-16;3.42643532828782e-17;1.10375450825577e-16;1.63230560750078e-17;1.10375450825577e-16;0.154763013949066;NA;NA;NA;0.102120811396428;0.999999308691728;3.19890488816561e-78
527938032604806;260;10;2;10;2;3;0;1;2;2;0.5;1;2.29239797042204e-12;1.26470379793114e-14;2.29239797042204e-12;5.67299179240951e-15;2.29239797042204e-12;0.0801882688692624;NA;NA;NA;0.60334167163808;0.999998607699352;2.79962944047674e-49
347717388203806;260;10;4;10;4;2;0;1;2;2;0.5;1;1.26351190884237e-11;7.77857493471173e-13;1.26351190884237e-11;9.94754141222627e-13;1.26351190884237e-11;0.211130470818995;NA;NA;NA;0.84610988012856;0.999998607699352;2.79962944047674e-49
617397421246243;90;10;2;10;2;3;0;1;2;2;0.5;1;0.000319066206426606;0.00110036993039568;0.000319066206426606;0.000310670031044192;0.000319066206426606;0.473108889864824;NA;NA;NA;0.430732872167946;0.999266403382737;8.39980333050642e-15
