ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
894451943658886;340;10;5;2;10;10;2;0;0.5;1;0.334578972682508;0.325554077605411;0.46016980653738;0.472435199906213;0.692585700703964;0.246262228009502;NA;NA;NA;0.261926380199932;0.999996855342258;1.25796678116158e-60
148633637472526;250;10;5;2;10;10;2;0;0.5;1;0.596535793648137;0.872909756583772;0.736833791064463;0.770859652465981;0.949981821126334;0.739067951456744;NA;NA;NA;0.560085903758613;0.999990270713557;6.4494609781585e-48
250016854068110;190;10;5;2;10;10;2;0;0.5;1;0.642909029587113;0.681189070905517;0.87519721455589;0.812915732687194;0.471609181489707;0.67451725200522;NA;NA;NA;0.26680392642061;0.999966909478267;4.04369004360641e-32
807590538211736;230;10;5;2;10;10;2;0;0.5;1;0.938041063498065;0.605238699183992;0.958244458946792;0.562903823971358;0.291583094605247;0.264469686936914;NA;NA;NA;0.839549630736053;0.999986031217512;1.05159539544045e-43
444322448810408;70;10;5;2;10;10;2;0;0.5;1;0.172285232820867;0.506823371003704;0.238967813719287;0.162351582100162;0.262373179347622;0.64938325207574;NA;NA;NA;0.821949784178404;0.99737355602973;2.38016355012522e-10
79524859961451;110;10;5;2;10;10;2;0;0.5;1;0.0883042017997496;0.679052399107625;0.142516962598229;0.770745266789442;0.00642667526145909;0.768875514527777;NA;NA;NA;0.0805185128187637;1;2.50644401459061e-17
715621807708126;60;10;5;2;10;10;2;0;0.5;1;0.895408503670253;0.737135188928505;0.964479667090635;0.919551957089924;0.974576850614235;0.535561225430795;NA;NA;NA;0.0622516121892369;0.997735003889142;1.93857405876085e-08
793053423099640;190;10;5;2;10;10;2;0;0.5;1;0.536125511583106;0.124693252416122;0.318011833079316;0.162285930223108;0.744876559850989;0.115866357069015;NA;NA;NA;0.339799416487195;1;5.03253656560811e-33
773736061784999;260;10;5;2;10;10;2;0;0.5;1;0.676678970162727;0.120891055587808;0.52652277208483;0.155145895826118;0.830969883400034;0.432823585498888;NA;NA;NA;0.960398972749469;1;1.29637030391027e-45
898771737501183;300;10;5;2;10;10;2;0;0.5;1;0.0661934075235232;0.0723766987326784;0.068910281728201;0.0615584910425554;0.0424066519490195;0.101715630909491;NA;NA;NA;0.723731801104832;1;1.23586746559722e-53
754614481973257;200;10;5;2;10;10;2;0;0.5;1;0.510272604356746;0.535490140434132;0.436310261096741;0.723073844179678;0.0834334813823033;0.979051746131893;NA;NA;NA;0.277006792702996;0.999999650467654;2.07300268014343e-37
397454449947593;400;10;5;2;10;10;2;0;0.5;1;0.0644163968257419;0.63562480485438;0.0592292193747724;0.603585569574401;0.688169648294259;0.62503168760243;NA;NA;NA;0.991467606628814;1;1.36991250196627e-80
921286986190864;340;10;5;2;10;10;2;0;0.5;1;0.214806820160417;0.456620117204007;0.479925551667948;0.507472253226775;0.00930522766512483;0.545978833037145;NA;NA;NA;0.197494540137221;0.999997452796606;8.37612461162586e-65
723515918762803;200;10;5;2;10;10;2;0;0.5;1;0.542789729243247;0.469648035146118;0.469446737491574;0.421754340458836;0.675766416525525;0.0152345639360585;NA;NA;NA;0.971699157102865;1;3.31299239390955e-38
976511964371152;70;10;5;2;10;10;2;0;0.5;1;0.776096244754958;0.354928305457766;0.962634380105855;0.20834715336762;0.762195443913085;0.831462100388813;NA;NA;NA;0.439098072499157;0.999598920513855;3.38586145127587e-10
160227308993265;180;10;5;2;10;10;2;0;0.5;1;0.440543028757677;0.281488469016003;0.48706040569318;0.273149360237476;0.82471270277052;0.952783122500257;NA;NA;NA;0.211310055522594;0.999977276080601;6.20363665868891e-32
1991728956487;60;10;5;2;10;10;2;0;0.5;1;0.781177216456682;0.739960185124153;0.905179851087299;0.978993068182284;0.816128147437591;0.0621919595540572;NA;NA;NA;0.474066202386293;0.999933304062113;5.86271346177951e-09
165067387937400;160;10;5;2;10;10;2;0;0.5;1;0.141821671531267;0.356322573387874;0.176737728720806;0.257101039822841;0.0889107769361241;0.372374378390284;NA;NA;NA;0.362792764559514;0.999999009625257;1.50382817143523e-26
983024313102654;350;10;5;2;10;10;2;0;0.5;1;0.838108025142943;0.84307029222303;0.751956615572573;0.831931875177259;0.934800199227186;0.341298400213999;NA;NA;NA;0.72140491077447;0.999998755081863;2.49674543101417e-68
241379902332285;230;10;5;2;10;10;2;0;0.5;1;0.637033993605675;0.27666063514474;0.682144964407292;0.255751184486294;0.749673011613152;0.47318562541433;NA;NA;NA;0.5546145983434;0.999982782365514;1.01387831302657e-39
934275174093733;310;10;5;2;10;10;2;0;0.5;1;0.181643780922075;0.478502259180651;0.406441876118149;0.424021875289772;0.468394495197494;0.913817684253363;NA;NA;NA;0.307968311802412;0.999997680604261;6.66672148300313e-56
82567633841339;280;10;5;2;10;10;2;0;0.5;1;0.604554585716639;0.507111291111533;0.464224907627572;0.6005399021766;0.787143405777006;0.21315920460075;NA;NA;NA;0.964990464391531;0.999996088061565;3.18910840856107e-54
956697390189684;360;10;5;2;10;10;2;0;0.5;1;0.8586843136577;0.208141820566861;0.851352958643808;0.275166366434137;0.840886181940092;0.096154986368817;NA;NA;NA;0.970131509361018;0.999999669136627;1.87107019391509e-70
917009491685972;160;10;5;2;10;10;2;0;0.5;1;0.82779667483049;0.933961656351348;0.838648017307524;0.843660957977239;0.500818081985455;0.533150244157814;NA;NA;NA;0.0622794251793596;0.999999063048285;4.46299339733321e-29
489855025399988;280;10;5;2;10;10;2;0;0.5;1;0.335026469587504;0.368864508798068;0.497134577591038;0.417522515382705;0.140563564832351;0.162807941139048;NA;NA;NA;0.319876169608347;0.999996557852805;3.95984699301765e-49
17685161265750;70;10;5;2;10;10;2;0;0.5;1;0.260733438645061;0.118296350916279;0.186046943576512;0.177598995260871;0.460317417771109;0.727745241704876;NA;NA;NA;0.862344384411009;1;2.09488016589313e-10
961015266554559;360;10;5;2;10;10;2;0;0.5;1;0.318155763536079;0.395673253171756;0.545005792446057;0.376991008850452;1.79010139810624e-05;0.0351561539430169;NA;NA;NA;0.19572740021222;0.999999974366147;3.09993755145858e-71
369217830382774;40;10;5;2;10;10;2;0;0.5;1;0.841848009127945;0.483681909773045;0.925598382823405;0.52488688425141;0.838733646924977;0.151010607039161;NA;NA;NA;0.967858130881178;0.999631676877861;2.63997197810151e-05
86714939571595;360;10;5;2;10;10;2;0;0.5;1;0.358974891307403;0.374053900612527;0.33753985368658;0.282442338660523;0.72989912143034;0.48461514126604;NA;NA;NA;0.238657206534494;0.999998899606647;1.01309709500742e-69
238888190685453;210;10;5;2;10;10;2;0;0.5;1;0.974491858785526;0.615625423604192;0.692659835671832;0.729624476101764;0.703589129275225;0.540744734606844;NA;NA;NA;0.374713873019223;0.999974340851896;7.14343416205638e-36
924766396779639;400;10;5;2;10;10;2;0;0.5;1;0.285186683083613;0.0896919410292788;0.207029905665709;0.0829547969851454;3.16623998831601e-06;0.266057283494105;NA;NA;NA;0.894796584435941;0.999998753604273;1.61956118848283e-77
18068558796252;350;10;5;2;10;10;2;0;0.5;1;0.0406845883109955;0.018227512128845;0.023232823604142;0.031095255213616;0.127878191646051;0.257760155973154;NA;NA;NA;0.826047880639966;0.999998696164503;2.02531383522083e-62
70594602000131;90;10;5;2;10;10;2;0;0.5;1;0.140123246332256;0.167113751096602;0.128136885498569;0.188872364981103;0.142486319471942;0.215130268968495;NA;NA;NA;0.925420404268396;0.999135841756272;1.62807047196562e-15
574813952918180;380;10;5;2;10;10;2;0;0.5;1;0.776585879067681;0.730694099632313;0.962350495549157;0.679247227899993;0.264413360787834;0.549988567477103;NA;NA;NA;0.891818336933747;0.999998391254513;2.23446086820093e-68
805664357631432;400;10;5;2;10;10;2;0;0.5;1;0.349875246247755;0.525080285659178;0.421724120520906;0.473561732400544;0.010988454017773;0.610461689796046;NA;NA;NA;0.673075801472113;0.99999850688187;7.43794984638223e-77
356349911286804;130;10;5;2;10;10;2;0;0.5;1;0.868710442931222;0.858924650940485;0.892227004178563;0.527978252910236;0.975206695479162;0.241103631454756;NA;NA;NA;0.83790729051829;0.999908695519966;2.9196123132792e-22
123364304009494;140;10;5;2;10;10;2;0;0.5;1;0.875812567412278;0.81049582940283;0.849510955598693;0.725958037214261;0.388722603178906;0.565198426270812;NA;NA;NA;0.237994066381995;0.999881445792315;2.37375072699718e-23
468904709956946;350;10;5;2;10;10;2;0;0.5;1;0.341539353274078;0.56883282720093;0.372942314032224;0.646728184228808;0.0376509958734353;0.0911242881107407;NA;NA;NA;0.873437633422288;0.999999624913786;1.34014333874314e-67
599436748102938;90;10;5;2;10;10;2;0;0.5;1;0.347971289079891;0.716900756152911;0.543965169792018;0.693021296186717;0.336721002984143;0.512108842374357;NA;NA;NA;0.891621557846255;0.999861108809747;6.57454963746829e-14
776676278213153;90;10;5;2;10;10;2;0;0.5;1;0.0145626291407732;0.000335974009546667;0.0176654655232102;0.000333484289258684;0.21470746749164;0.148081746220688;NA;NA;NA;0.891621557846255;0.999861108809747;6.57454963746829e-14
256784456510263;50;10;5;2;10;10;2;0;0.5;1;0.436718013703403;0.867327282497525;0.524407797488982;0.672443573155171;0.87674488944571;0.931210780197425;NA;NA;NA;0.722909262458526;0.998382891866409;8.73004409234775e-07
639151956166936;180;10;5;2;10;10;2;0;0.5;1;0.730091129769612;0.47525836369024;0.7325712940128;0.477876981057417;0.196276349978597;0.133862172334088;NA;NA;NA;0.958622411174719;0.999977276080601;6.20363665868891e-32
34395510335686;270;10;5;2;10;10;2;0;0.5;1;0.475816343062055;0.545698175764576;0.434809914608207;0.406230903472501;0.320407204132412;0.0218311079597802;NA;NA;NA;0.167204230243454;0.999999906914215;5.31195432941751e-49
825711572338368;340;10;5;2;10;10;2;0;0.5;1;0.590459687369765;0.620921519191502;0.80784595341182;0.504950698788152;0.000335560677817177;0.425231451325372;NA;NA;NA;0.184535901337608;0.999996949626023;3.54398945980539e-64
750979156153420;50;10;5;2;10;10;2;0;0.5;1;0.0777968809707775;0.369993584862094;0.0523667563187214;0.29728150235201;0.0634073822291085;0.0346605484662355;NA;NA;NA;0.555214856375411;0.967304245244441;8.73004409234775e-07
481344027872395;320;10;5;2;10;10;2;0;0.5;1;0.841222974605254;0.29637811466875;0.870595630752244;0.322152030531073;0.345477665847007;0.771979172800606;NA;NA;NA;0.980521392699869;0.99999815196612;3.02881617660757e-61
965783678699058;170;10;5;2;10;10;2;0;0.5;1;0.0350425515153783;0.0670003951372669;0.0707655854553652;0.0885476491983191;0.120749299804923;0.851614670464316;NA;NA;NA;0.53134932741349;1;5.44473569153811e-29
985882957854338;160;10;5;2;10;10;2;0;0.5;1;0.783661341519969;0.64609904943022;0.995142064445401;0.759768691300105;0.681956477364827;0.348829403854927;NA;NA;NA;0.285253316170835;0.999999009625257;1.50382817143523e-26
875075484612213;150;10;5;2;10;10;2;0;0.5;1;0.401910361892655;0.622293340558398;0.383187212432326;0.411651071680664;0.818040291734577;0.699917139307595;NA;NA;NA;0.0236693984435234;0.999944748143077;9.61651965906912e-26
422296938754692;40;10;5;2;10;10;2;0;0.5;1;0.666874718662441;0.414840401769482;0.399384839998585;0.504162787469759;0.580884217812843;0.961068689875748;NA;NA;NA;0.773737450519093;0.933677374147353;4.03064329881636e-05
269970815265645;260;10;5;2;10;10;2;0;0.5;1;0.19373682801674;0.60649773353854;0.151052752530857;0.45599519960915;0.308279991788187;0.730158182874939;NA;NA;NA;0.468595011824307;1;1.29637030391027e-45
586078562123757;60;10;5;2;10;10;2;0;0.5;1;0.869050546847278;0.854275646772414;0.974953381336157;0.994827477548161;0.490118553814767;0.962004337867411;NA;NA;NA;0.534146216909691;1;1.34067804839596e-09
694933373876930;350;10;5;2;10;10;2;0;0.5;1;0.214571336418164;0.296828138263499;0.218131141510364;0.237766205495908;0.981065884759893;0.200426116306547;NA;NA;NA;0.359816352741458;0.999997323651859;6.19694206286759e-70
396160124118152;290;10;5;2;10;10;2;0;0.5;1;0.96993348007238;0.708142670280168;0.825491797850189;0.691921989518826;0.0174184221978973;0.195143468776725;NA;NA;NA;0.88612626989211;0.999999138611606;6.5630435335181e-55
192249522728759;200;10;5;2;10;10;2;0;0.5;1;0.165407305355709;0.0614695047790933;0.158147188247642;0.158037535108215;0.038275744928102;0.575352303479142;NA;NA;NA;0.348140496745613;0.999985597926476;4.55308399167365e-36
48117771878637;80;10;5;2;10;10;2;0;0.5;1;0.599903048600281;0.453093916087783;0.568451027613311;0.403675265247451;0.231571743152455;0.714656371729341;NA;NA;NA;0.879170036324192;0.999980616068332;7.99331614952571e-13
203018127101096;110;10;5;2;10;10;2;0;0.5;1;0.926547407479315;0.915285623875862;0.744193748415238;0.87879402188912;0.490523772424284;0.986462932524295;NA;NA;NA;0.0412485369346857;0.999815084027594;3.15546453259934e-18
663224432592830;260;10;5;2;10;10;2;0;0.5;1;0.750690719646787;0.863090487418606;0.835749813336812;0.893639229799932;0.528271959229599;0.538445599438474;NA;NA;NA;0.389123195175859;1;7.70254399312674e-51
698331519971911;130;10;5;2;10;10;2;0;0.5;1;0.939314991021617;0.296132710509139;0.985286217534659;0.423889213751287;0.391858309309474;0.899383135729319;NA;NA;NA;0.773126852538057;0.999840078081256;6.80638358413445e-23
387215557126223;360;10;5;2;10;10;2;0;0.5;1;0.207773286426194;0.0225866632450413;0.167605679357765;0.028733526069704;0.786362954822084;0.288406089390398;NA;NA;NA;0.77770338131306;0.999997626645755;2.14675760073151e-68
468225077092493;300;10;5;2;10;10;2;0;0.5;1;0.837199395881;0.987344592109897;0.986256975344432;0.928448572895792;0.120789254910014;0.49377157550781;NA;NA;NA;0.894884253415774;0.999999238391485;3.60955831284621e-53
221014606702002;150;10;5;2;10;10;2;0;0.5;1;0.106923947479754;0.218934105347559;0.202782874151168;0.217310991859113;0.136234110943505;0.216779219159343;NA;NA;NA;0.0372036354888977;0.999948062044496;1.16541914803653e-24
693670395978926;190;10;5;2;10;10;2;0;0.5;1;0.988061029467486;0.931470319864331;0.910094589547274;0.992841697981982;0.774498107553527;0.347859374301033;NA;NA;NA;0.99462072904911;0.999968150840141;2.55391834666208e-35
831895160675592;130;10;5;2;10;10;2;0;0.5;1;0.970142984848299;0.552825766855893;0.648714158313723;0.506380645070365;0.947653049218365;0.116181441376049;NA;NA;NA;0.106068896612486;0.999997627264085;2.26390147205584e-21
923097028336591;230;10;5;2;10;10;2;0;0.5;1;0.199095250426823;0.36930105331996;0.160895728907629;0.379974163856681;0.827325982520262;0.648616606678895;NA;NA;NA;0.974535220180054;0.999997609442174;2.59224259149204e-42
389442322800109;100;10;5;2;10;10;2;0;0.5;1;0.972656120267824;0.773617481147984;0.839928855816207;0.87355889748773;0.639958747837485;0.891051053829242;NA;NA;NA;0.358427966535431;0.99949506422812;1.44394787133135e-15
466352098849676;290;10;5;2;10;10;2;0;0.5;1;0.633983385487728;0.526424645680495;0.489029991631073;0.465864606540159;0.929674167231172;0.122224514113387;NA;NA;NA;0.600329906750332;0.99999450349864;1.51919957449404e-51
379813246142897;260;10;5;2;10;10;2;0;0.5;1;0.67457606933575;0.683266828397788;0.540852565295296;0.509033684611736;0.988532268192218;0.598889164911317;NA;NA;NA;0.929461971365799;0.999995406680177;1.3491811606003e-48
644505245952178;150;10;5;2;10;10;2;0;0.5;1;0.544511606750674;0.43145277764261;0.477192967637281;0.46686988101024;0.139996832600542;0.291492867443884;NA;NA;NA;0.407101383449509;0.999998740098071;2.38870915820737e-25
139764493032578;70;10;5;2;10;10;2;0;0.5;1;0.22696252082328;0.186950398556354;0.386001414459324;0.147050630596675;0.122185541962619;0.625772101552645;NA;NA;NA;0.510619339732233;0.997986452623056;7.1393272515745e-11
785549579441335;160;10;5;2;10;10;2;0;0.5;1;0.0558718332082998;0.411402410405313;0.0416928499880815;0.521614467834445;0.175482717935109;0.492358627831866;NA;NA;NA;0.561956012029168;0.999999063048285;4.46299339733321e-29
440656004012153;320;10;5;2;10;10;2;0;0.5;1;0.607056070483915;0.497484755848534;0.678627874167834;0.459025979033014;0.0701497433298143;0.90396523811695;NA;NA;NA;0.521401746837911;1;4.34413663023791e-57
670005705944408;80;10;5;2;10;10;2;0;0.5;1;0.365952326279713;0.915664391904551;0.476110442206891;0.762917286860112;0.412166219722813;0.653691787096894;NA;NA;NA;0.0238843946928935;0.999297401710418;5.01043679844656e-12
886835859114138;270;10;5;2;10;10;2;0;0.5;1;0.48456563513525;0.941051694299367;0.880829205250179;0.870029282205177;0.033189846018921;0.455690594517702;NA;NA;NA;0.5397322609383;0.999998819454664;1.06817062859493e-50
493784771746161;270;10;5;2;10;10;2;0;0.5;1;0.463843159303128;0.647440559442426;0.342168300872138;0.643207690853623;0.322416385147265;0.0581817005671441;NA;NA;NA;0.310576125657936;0.999999907367868;4.53029535098675e-50
328793921862487;320;10;5;2;10;10;2;0;0.5;1;0.433662759080608;0.312977229620257;0.373131780198567;0.367142885418112;0.109486891790686;0.979872185246832;NA;NA;NA;0.951106323487154;0.999996676807213;1.39817390009962e-60
59905391831777;300;10;5;2;10;10;2;0;0.5;1;0.975319052162448;0.463833166630679;0.934355546625218;0.470270303988484;0.986312352372895;0.707739209009565;NA;NA;NA;0.107359559673737;0.999997527002369;9.46168929653848e-55
497997636417576;380;10;5;2;10;10;2;0;0.5;1;0.870246066439451;0.920126702106163;0.936842175090699;0.985115043907593;0.000253126826616451;0.634821417316311;NA;NA;NA;0.463413544982124;0.999998403040277;9.45443217762837e-69
32434673549854;360;10;5;2;10;10;2;0;0.5;1;0.455704968454372;0.389147332565445;0.414438179289747;0.451574617926267;0.583050233320425;0.701947804283569;NA;NA;NA;0.855100965535786;0.999997561250087;1.44842488867889e-64
85537267460521;130;10;5;2;10;10;2;0;0.5;1;0.00786339743918214;0.0187349416367812;0.00673574013492524;0.0282970988262816;0.00515380614840362;0.412422961387428;NA;NA;NA;0.973425155185953;0.999997627264085;2.26390147205584e-21
769589875529039;350;10;5;2;10;10;2;0;0.5;1;0.885603338172432;0.890865139756418;0.922697718575716;0.996986937914868;0.95152937911414;0.137694284284136;NA;NA;NA;0.621470155240799;0.999997736227991;3.12096489190917e-64
733785249500460;170;10;5;2;10;10;2;0;0.5;1;0.321427241510661;0.287331548606628;0.350948855081525;0.336168632170716;0.265546659223302;0.113025256954074;NA;NA;NA;0.78303145977548;0.999991026890561;7.06163231200977e-30
225247323256305;100;10;5;2;10;10;2;0;0.5;1;0.434440277168353;0.762427528101074;0.526944784773026;0.654116951580785;0.520526169709468;0.546715294896965;NA;NA;NA;0.578709399310949;0.999992640829528;8.40099053616628e-17
8362000795940;330;10;5;2;10;10;2;0;0.5;1;0.349527984272011;0.752071814697184;0.310681548964168;0.728384156615967;0.510774083136099;0.831826108380261;NA;NA;NA;0.898586695271176;0.999997046663594;2.00933085692699e-59
92769412339288;220;10;5;2;10;10;2;0;0.5;1;0.848604033119603;0.827902772228691;0.729957737176431;0.786603033842859;0.496193164540128;0.685206638617915;NA;NA;NA;0.333942432924382;0.999990480504308;3.16336864196072e-40
183755762485948;350;10;5;2;10;10;2;0;0.5;1;0.442055137294644;0.143984818493511;0.323207262542686;0.183159975966897;0.0648228200578378;0.58787489392394;NA;NA;NA;0.785725928992597;0.999997762063258;4.16011271957891e-69
349083567966327;200;10;5;2;10;10;2;0;0.5;1;0.420866338335478;0.215737059311605;0.607868638296006;0.169794616412634;0.501773217744072;0.0799882055567465;NA;NA;NA;0.305521065633146;0.999999650467654;2.07300268014343e-37
