ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
332376884938173;240;10;1;1;2;1;2;0.5;2.28408772276022e-11;4.00073344320166e-12;2.24023066051116e-05;0.000139516883943777;1.60984900779928e-11;1.9011532513086e-11;3.46223380898162e-05;2.51116889271533e-05;7.54491765911427e-12;0.0295501799417727;1.54888592777786e-05;3.20414936766386e-05;-0.0275632526003169;-0.0130562775475185;0.0913939428326298;0.519047007151947;0.999999844248952;8.26200249498664e-46
983945092295555;80;10;1;1;2;1;2;0.5;0.00101794113427431;0.000288361642077451;0.369460063764514;0.379196748378959;0.000662137125996353;0.000890919844822974;0.337855250374103;0.402011017911219;0.000578829383365058;0.557446733925801;0.489278098383614;0.24605218187982;-0.0958626140296004;-0.0522886985616002;0.00871478309359999;0.656161200710044;0.999774246932525;2.50620436245693e-12
830197507901572;250;10;1;1;2;1;2;0.5;1.47712713587732e-13;6.84166474510809e-14;0.0152481813328692;0.0591297881250609;1.87195219987084e-13;1.48669728428194e-13;0.0420846730087261;0.0293145518059105;1.03992816612522e-14;0.244906234541294;0.0341644337162188;0.0176589187785422;-0.0181133526313095;-0.00418000445337912;0.249406932384954;0.931889286979821;0.999999869515921;6.87115239421374e-46
670294922456836;80;10;1;1;2;1;2;0.5;0.00124359082230963;0.00124502483137402;0.00182461168648;0.0020211670070619;0.00129259741175734;0.000762717555225274;0.00236815900509619;0.00365714049322056;0.000157785813657448;0.456575522369907;0.00238121744397879;0.0292404124369762;-0.0616243982316501;-0.0088034854616643;0.537012613161523;0.187539541940487;0.998708392465406;2.65021591523796e-12
272475518150778;100;10;1;1;2;1;2;0.5;7.86660299024524e-05;1.05223905765577e-05;0.345511268814139;0.162738728329322;6.5571012040926e-05;0.000111457966479028;0.256840254188905;0.227803413513947;5.33313605211948e-05;0.0104880973944301;0.261846236720127;0.255165649015782;-0.0487417436675954;0;0.0348155311911396;0.137282353126584;1;1.57351763037539e-17
193588862148214;290;10;1;1;2;1;2;0.5;2.9033662035201e-14;3.4262137674976e-15;1.23323534986573e-08;8.4974737380765e-08;7.08862468402004e-15;8.11675112173262e-15;2.10245628883579e-08;2.03550294994834e-08;6.59423601243473e-17;0.00218766080599439;3.28828857644464e-09;4.63508299531268e-08;-0.0553842352585527;0.0144480613717964;0.363609544523541;0.523920860000217;0.999994773600569;2.24659487371068e-51
50003030118804;130;10;1;1;2;1;2;0.5;4.95446375447259e-05;9.76237751576605e-05;0.609399810400114;0.654520402050436;7.11131176221544e-05;5.90251630073407e-05;0.559531619748176;0.572349924156248;0.000432274201566081;0.146598697281804;0.534293438822909;0.585292693646545;0.0862010911780314;0.0269378409931348;-0.226277864342332;0.729715041160302;0.999970064187138;5.68529622110829e-21
941262612382513;280;10;1;1;2;1;2;0.5;2.72373669744405e-12;2.34757145231623e-12;0.000288885855759294;0.000203609304698021;1.92551785588537e-12;1.23313816626944e-12;0.000260180292756125;0.000208791189851367;6.14280950124388e-12;3.35294346850402e-05;0.000455112564699351;0.000604398405696423;-0.0348155311911396;0;-0.104446593573419;0.505629343528651;1;4.52367520477755e-55
981056811422464;290;10;1;1;2;1;2;0.5;4.31569425978349e-09;1.10924363456904e-08;4.54537700407663e-05;7.85172430804425e-05;1.57949784680708e-08;1.08977122899519e-08;0.000105255101519238;0.000124232290832253;5.82663743944291e-08;0.176083226575348;0.000488134962017827;2.14480570376874e-05;0.0744774969161662;-2.92225507669824e-20;-0.0864899964187737;0.70419786094126;1;1.11332829549393e-53
132299959493494;170;10;1;1;2;1;2;0.5;3.5489426247486e-07;2.61998075239488e-07;0.0765866029829607;0.149028555541024;5.5192502290251e-07;1.28724300860485e-07;0.101243783641117;0.0847923097178509;6.92870191688956e-06;0.184795903813595;0.150028748515243;0.025115334816257;0.00409622833183508;0.00819245666367016;-0.380949234860663;0.114922903936135;0.999948709257755;3.75236692889686e-31
500884292161401;300;10;1;1;2;1;2;0.5;2.55267947311895e-14;7.89510653408993e-14;0.00362961455137335;0.00284307992332321;2.1208440846693e-14;5.11183067520341e-15;0.00334419068232189;0.00357379992036;3.74623086224383e-12;0.00134175007079687;0.00663050917334657;0.00754188177243415;-0.0313514003575375;-0.00116116297620509;-0.342543077980502;0.377225434340728;0.99999472178468;8.98367241407704e-56
66691590563863;210;10;1;1;2;1;2;0.5;1.32377475202456e-13;8.34779640401433e-14;5.36589928749214e-05;0.000341517579294123;4.22620915749653e-13;5.59480484842516e-13;7.20881995734445e-05;5.37598429164478e-05;3.37916732427271e-14;0.052803103467335;0.000103797087910334;3.02910575315134e-05;0.144484157504757;-0.00336009668615715;0.319209185184929;0.210550935526973;0.999996011926364;1.62927336922229e-37
304854626695388;170;10;1;1;2;1;2;0.5;8.33454533377859e-09;9.46526419643864e-09;0.000317161189902232;0.000160940030345095;4.29824485217794e-09;2.34524833936046e-09;0.000131158000971807;0.000165921558382305;6.39292931152363e-09;0.22128525507062;6.95686083651005e-05;0.000122352111967552;-0.055433532185835;-0.00205309378466056;-0.0677520948937984;0.751057221031233;0.999999267417815;1.08354972239376e-28
796242884831475;270;10;1;1;2;1;2;0.5;8.74742768248623e-09;1.00488128907373e-08;1.02186172738501e-06;2.77166647888845e-06;1.00213383473783e-08;1.06479403179808e-08;4.14212368957325e-06;3.70054439147281e-06;1.29734279271099e-07;0.487460554209436;1.827241692322e-06;1.15569972072563e-05;0.0232877893853296;0.00258753215392551;-0.217352700929743;0.766908393958022;0.999992835616449;2.0778557436692e-47
529758993267317;250;10;1;1;2;1;2;0.5;2.56918904961469e-07;5.81969738616615e-07;0.0183634861437379;0.0179820888502524;1.98402667992214e-07;2.07467891874308e-07;0.012484430253055;0.0141450458141995;5.45885084445778e-10;0.93097902036628;0.0133656558816156;0.0224801284121787;-0.0292487902853505;-0.0181063939861694;0.502800633000549;0.875759460646462;0.999994555399571;3.56874819988176e-47
393502611548024;140;10;1;1;2;1;2;0.5;1.35215962872369e-06;4.34411759460921e-07;0.00129164342124885;0.00226358852953577;1.63097219284349e-06;1.19631560223568e-06;0.00430736134899798;0.00290860129243497;3.02912495424016e-06;0.0602452542093252;0.00316822282841558;0.0020707360387472;-0.00497364731301993;0;-0.174077655955698;0.03863680358035;1;1.03164038249575e-25
864876871875219;130;10;1;1;2;1;2;0.5;1.70358462561887e-05;0.000112015895725791;0.000476734850806474;0.000514476757983555;3.41875374827279e-05;3.46103986682249e-05;0.000476235828884013;0.000542576628957108;2.22628353238785e-05;0.00603097106434474;0.000395932143403317;0.000268873513374707;0.112815214963553;3.85873128637136e-20;0.0752101433090355;0.1626062621903;1;4.10147494880972e-21
310206375833186;210;10;1;1;2;1;2;0.5;8.20549723741712e-11;2.9214131454851e-10;0.00126982247744502;0.00404623699305064;3.09405569223589e-11;2.05644185768997e-11;0.00157824658467363;0.00136493711703966;8.32105580776342e-10;0.0323747200516863;0.00112622316893116;0.000782370441953336;-0.089529712030834;-9.32484905986578e-19;-0.324959695519323;0.144884270651045;0.99997930067228;1.66694117348924e-39
406609201495918;100;10;1;1;2;1;2;0.5;0.0186606807596326;0.0199094597908994;0.00111617989750889;0.000696481729402163;0.00949377428274413;0.00884363922383378;0.000741246713048525;0.000644154277511528;0.014507304132907;0.482629012901209;0.000683965761193716;0.0028434320921424;-0.239835408224608;0.00705398259484142;-0.14813363449167;0.253762331622483;0.999902534054988;3.32704969304748e-16
150492899823566;220;10;1;1;2;1;2;0.5;2.0912192792536e-10;4.01681046240864e-10;5.04001001035235e-07;6.75784443081579e-07;4.9811079288395e-11;7.44475182794952e-11;3.60850213543942e-07;2.36795524406182e-07;2.23134564764218e-14;0.567033433368245;2.38850115554499e-07;1.85173942253222e-07;-0.106068572045988;-0.00474933904683526;0.717150196072125;0.495561137491193;0.999990480504308;3.16336864196072e-40
624419849461890;110;10;1;1;2;1;2;0.5;2.03657025116492e-05;9.68570014013027e-06;0.0269253428689618;0.0283629816413379;1.56141544735939e-05;1.34258444483977e-05;0.0234015728385619;0.0355673130374296;1.77134743293796e-05;0.0663178196567371;0.016486380636478;0.32787561630927;-0.10451571773292;-0.0538414303472618;-0.0475071444240546;0.529416349932511;0.999815084027594;3.15546453259934e-18
860080421328512;230;10;1;1;2;1;2;0.5;6.48529805085441e-11;2.70701947886382e-11;5.78182580115489e-05;0.000150629209793274;3.88925230766764e-11;3.28936884242826e-11;0.000113129328760089;0.000102446136926345;8.75584541758784e-11;0.0517911951204977;0.000121683512468321;0.000591474183521367;-0.0106363204695662;-0.0288700127031083;-0.168661653160264;0.358563094412963;0.999982782365514;1.01387831302657e-39
721881524785155;100;10;1;1;2;1;2;0.5;0.000157484775461391;0.00109739902546356;0.0673957974308246;0.0630877639667756;0.000385294611897398;0.000290396801345599;0.095056776208906;0.082314591349078;0.000482680742157151;0.364983217356288;0.0978976390592369;0.0490281564528309;0.116034013499757;-0.0175809111363268;-0.109001649045226;0.300558093193607;0.999702722741063;8.39757304966257e-16
61799097513238;250;10;1;1;2;1;2;0.5;2.35832892569842e-18;1.43451123291365e-16;0.00149959100948721;0.00260413692820247;1.7834832691334e-17;5.98189490284588e-18;0.00168112999311483;0.00185723802917236;5.28464874454724e-18;0.0175793532187613;0.00537572169642762;0.0111302268688064;0.0585069448283241;1.28377031393107e-20;-0.0473627648610242;0.0297301824319366;0.99999834313344;1.69146249677489e-46
134265522144384;230;10;1;1;2;1;2;0.5;1.50541829711063e-11;1.1270314076562e-11;0.00298487248510441;0.00234456629321702;6.34508329512513e-11;1.53998691773635e-11;0.00227822385966611;0.00156980022689756;2.63713585102968e-09;0.046238344409584;0.00195460276562643;0.00407915517979475;0.0212121212121212;-3.31626232682593e-20;-0.381818181818182;0.899043133886154;1;3.27445009658323e-41
950636551900109;80;10;1;1;2;1;2;0.5;3.22188234905542e-05;0.000239724795298577;0.00808373374907342;0.000715373574589716;2.69968192558854e-05;1.54752777520422e-05;0.00344157979241429;0.00305729148736557;9.18222407058156e-05;0.0479743479218987;0.00380990124342933;0.0647294629688455;0.00870388279778488;0;-0.313339780720256;0.275708936772222;1;1.61613141565346e-13
30471894201656;120;10;1;1;2;1;2;0.5;0.000351482677003786;0.000712047643303807;0.000233893381498094;0.000157410960698543;0.00056114642387778;0.000683310546366309;0.000181719201576942;0.000263746099078686;0.000917285578569441;0.200999569342563;0.000168100940976939;7.00104239940666e-05;0.104504667858458;-0.0116116297620509;-0.087087223215382;0.54674840580769;0.999959665727492;3.0879174348758e-20
763586438667620;220;10;1;1;2;1;2;0.5;7.60461329062188e-06;4.49827717023706e-06;8.74627789656357e-08;3.05224453775691e-07;6.17442567529173e-06;9.16782287498693e-06;1.29892420493433e-07;6.56140539595341e-08;4.75161510458876e-05;0.0938164342762596;3.57117213080526e-07;2.05469766806464e-07;-0.0507162745395892;-1.07395888742566e-21;-0.247241838380497;0.784567907509217;0.999982855193663;9.94111813520663e-39
774925076464650;220;10;1;1;2;1;2;0.5;1.19666515101463e-10;1.58162959372335e-10;3.42511523656603e-05;0.000159221292751007;5.54424950709643e-11;2.55748616724919e-11;0.000105549408472551;6.93847215606405e-05;3.52863299424699e-11;0.178408110306757;0.00018070854428777;5.97725105561017e-05;-0.0316557156832328;-8.89991506393525e-19;0.0633114313664655;0.504845641220559;0.9999970995419;7.07761944350553e-41
395965385328270;170;10;1;1;2;1;2;0.5;2.23865245323172e-06;8.48250137086966e-06;4.51363244835733e-05;3.99469244422458e-05;1.67859607001585e-06;1.92649592367984e-06;2.72371686175346e-05;1.48462535746727e-05;5.60634995841035e-06;0.0277256784916349;2.57655209897767e-05;5.00525468093736e-05;-0.0493188631097394;-0.0082198105182899;-0.147956589329218;0.491101179711728;0.999990807469097;1.7268207567093e-28
66804190492281;210;10;1;1;2;1;2;0.5;0.000252688860655011;0.000387603902318616;0.00182669906693563;0.000977888314393284;0.000277243749658921;0.000183477671893246;0.00129574170043884;0.00152726752039511;1.80958349460522e-05;0.0113640375366534;0.00121192999823342;0.00245589871061273;0.00167281861720069;-0.0150553675548062;0.31616271865093;0.22423644231014;0.99999969523258;2.54818746612936e-36
94003204918810;250;10;1;1;2;1;2;0.5;3.77117302103516e-10;5.31937260311682e-10;0.000192128205381177;0.000800379361842424;8.97656122855361e-10;3.8954020736138e-10;0.000234077200069116;0.000221277057338707;8.23308874919681e-12;0.0807829002018282;0.00010488883164495;0.00010214654537929;0.0955863532141931;0.00281136332982921;0.455440859432332;0.0621078886689251;0.999998206012808;4.71167757562165e-44
123971978771404;260;10;1;1;2;1;2;0.5;5.82809262438387e-12;1.49421150499371e-10;0.0017827769881764;0.00114004393429876;1.33429785747477e-11;1.39761676574769e-11;0.00158665909664401;0.00125849269354479;8.297566792237e-11;0.0281068164151629;0.00262575683327298;0.00064333229742914;0.0712255583828411;0.00403163538016081;-0.119605182944771;0.108939693526153;0.999999887337537;1.91658921891513e-45
691672443740786;70;10;1;1;2;1;2;0.5;4.45519918653132e-05;0.000174610518073048;0.0123223774869993;0.0202591956061952;2.5810974944873e-05;3.25026317954674e-05;0.012953222591961;0.0108841992956179;1.11491719369375e-05;0.0856531468170164;0.034053830752722;0.00859519791825717;-0.080403025220737;-2.31553638831001e-20;0.14070529413629;0.407090835490588;1;2.09488016589313e-10
808854556107703;300;10;1;1;2;1;2;0.5;1.75441135239171e-11;4.34803286999885e-11;1.58352588360662e-07;2.96458788492458e-07;6.28784266563496e-11;6.62249782107314e-11;5.02766699410686e-07;5.40975396265489e-07;2.79435252819127e-09;0.220535602662083;1.16531916579098e-06;1.39960175204939e-07;0.0406190223779675;-0.00348163048954007;-0.323791635527227;0.884157779599964;0.999999942242576;1.72493950057497e-58
787358526069498;80;10;1;1;2;1;2;0.5;2.02968645052443e-06;3.11879997270324e-06;0.296966221011883;0.442408089380605;2.26194999080261e-06;3.69131349349749e-06;0.362480594331306;0.52909156945793;3.29541589035145e-06;0.0341866339231491;0.413513173801384;0.294431180834432;0.1045773971232;0.00871478309360004;-0.0784330478424003;0.128332168564926;0.999774246932525;2.50620436245693e-12
456766618442381;230;10;1;1;2;1;2;0.5;3.95701676636906e-11;3.3664372507355e-11;3.63470495773821e-05;1.71134767546836e-05;1.48283770395317e-10;7.85391396355244e-11;2.60025855868024e-05;2.11175591073059e-05;1.72600471828663e-09;0.0192082221237276;9.35658132932256e-05;4.57883910844108e-05;0.0743523441836204;-0.0075869738962878;-0.274648455045618;0.149530995593141;0.999992012015716;4.22727550598704e-40
426610167962666;130;10;1;1;2;1;2;0.5;5.05905876450007e-08;8.18349664633125e-09;0.00210255800632003;0.00202196761501825;3.81868017108956e-08;2.07654545450531e-08;0.00135693954143633;0.00240272039226541;1.72131150095551e-08;0.311852074976062;0.0007929505488544;0.000850863134351147;-0.0648999554083376;-0.0432666369388917;0.102758262729868;0.569309852855483;0.999826711161728;2.45774092083903e-21
28672721329429;270;10;1;1;2;1;2;0.5;3.44845369942756e-11;1.60306600032169e-11;1.24094711861256e-06;1.30474672157366e-06;4.21244793699963e-11;2.49907972536582e-11;9.60721315705061e-07;1.43880023686098e-06;1.02912897134827e-13;0.0155266337802026;1.66706838101705e-06;6.93668055829166e-07;0.0438718807978633;-1.41648715670498e-20;0.485171387646959;0.135395372671371;1;1.66577360852287e-49
853605353241258;240;10;1;1;2;1;2;0.5;6.74481522136882e-08;6.10256035584512e-08;5.01094430154465e-05;3.58741647034657e-05;9.14589605796183e-08;5.06607268234329e-08;4.54288735079881e-05;4.27499811024878e-05;1.06665985124558e-08;0.461606916075739;5.12891913573737e-05;0.000279019716096168;0.036267437631996;0.00725348752639919;0.172633003128301;0.393847794634673;0.999999844248952;8.26200249498664e-46
914600971626834;160;10;1;1;2;1;2;0.5;9.93105018909347e-08;2.80160542185675e-07;7.81494303554687e-05;0.000316685024918073;1.30447329556424e-07;2.52143503174364e-07;4.7463651981858e-05;9.98345056680951e-05;7.115764170551e-08;0.386016837511069;3.09604931782946e-05;1.57571383889276e-05;0.0484191700391537;1.28257686471307e-20;0.0968383400783074;0.965598543570362;0.999987183747196;2.61095653637686e-27
668001013460532;240;10;1;1;2;1;2;0.5;9.97034637368973e-13;3.7076990389746e-12;0.00138869265338428;0.00161033726338116;7.8952766863732e-13;7.88332240573032e-13;0.00148237179038735;0.00195661698230526;1.28832917511502e-13;0.133918429460998;0.00134273477972649;0.00205561728458239;-0.0422466358389879;-0.013111024915548;0.132567029701652;0.306177382485452;0.99999983835477;1.4761289290508e-41
690769405479385;190;10;1;1;2;1;2;0.5;5.60278703402928e-06;8.38792290705714e-06;0.000131771267458119;0.000312828733583473;6.16910866992215e-06;5.28540336226679e-06;0.00011297797146175;0.000132574169294598;0.000185346609594002;0.0230843093717422;0.00028468528072572;5.75376463576233e-05;-0.0313247662599576;0.00184263330940927;-0.50672416008755;0.885854151261592;0.999960217355513;4.12342672063705e-32
702330909764878;100;10;1;1;2;1;2;0.5;1.61238584330391e-05;1.74849931738249e-05;0.0162170817076873;0.016203231057588;2.40184142020588e-05;3.90519033605365e-05;0.0196619514260813;0.0146592147605853;1.5099615984223e-05;0.0214051404710707;0.0176585283528022;0.029215777686692;0.0527427334089803;-0.0386780044999189;0.0949369201361645;0.681918942966705;0.999702722741063;8.39757304966257e-16
733841888116987;70;10;1;1;2;1;2;0.5;0.0251524562854077;0.039147041375873;0.0791401737712286;0.10469078951033;0.0159545580031382;0.0231887607645334;0.0981919522271508;0.0753054967936292;0.0372647800262401;0.407063139026913;0.106794042464768;0.072820736622896;-0.184326137281764;0.0249089374705087;-0.264034737187392;0.129002405154285;0.998805512717766;2.00295367972525e-10
138998373232621;170;10;1;1;2;1;2;0.5;2.97249946894433e-07;1.00099439333312e-06;0.0183532785886594;0.0271500033197353;4.00952129577967e-07;2.92930642775847e-07;0.0162866516704936;0.0190035920367222;9.62363232019025e-07;0.0360586614993066;0.0161771286966509;0.062483309551413;0.0287213478951776;2.16866100643193e-20;-0.0574426957903553;0.101344724181504;1;5.44473569153811e-29
