ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
642461546473676;330;5;1;2;2;10;2;1;0.5;1;0.379836623453944;2.6134247847124e-07;0.305785938480802;5.95666529984052e-08;0.316887918045967;0.00151028853411312;-0.132872329134024;-0.00428620416561366;-0.025717224993682;0.00472873066061204;0.999354232838303;4.83159599277314e-56
753731778211270;180;5;1;2;2;10;2;1;0.5;1;0.000870990024638903;0.00214911953862856;0.00157780421892675;0.00158159869069311;2.88144000351936e-05;0.110080534940285;0.0235702260395516;0;0.282842712474619;0.0173512652366645;1;3.92753589681543e-30
463941969128496;85;5;1;2;2;10;2;1;0.5;1;0.00703680282260598;0.00239943368066945;0.0230773223791109;0.00175607685406022;0.0445725504108176;0.0955990117188159;0.183028539550923;-0.016638958140993;-0.149750623268937;0.0986795187448667;0.99092228711938;5.83635623525506e-14
338072048697158;230;5;1;2;2;10;2;1;0.5;1;0.0117578392372826;0.00635829262011701;0.0088861698731518;0.00504837134955032;0.0113191583615079;0.0256687460909888;-0.0430429096950372;0.00614898709929102;-0.0122979741985821;0.943041839711988;0.999408842439692;9.89594002223933e-39
939819880612836;210;5;1;2;2;10;2;1;0.5;1;0.290227274569546;0.00260368951700739;0.339072754475203;0.00328015905420953;0.335026825638876;0.0667192125198911;0.107925954468847;-0.0134907443086059;3.25942169678552e-17;0.138229253230486;0.999287960549895;5.4950488225842e-36
261677347391533;180;5;1;2;2;10;2;1;0.5;1;0.209926793942259;0.163235689074388;0.209390493755649;0.0603439443766324;0.265373241543694;0.0431122268520232;0.0157485197087178;0.0157485197087178;-0.0944911182523068;0.17520256314408;0.999032674521029;5.85971948520982e-31
923345799366563;70;5;1;2;2;10;2;1;0.5;1;0.00330228830637901;0.00136435935242532;0.00343232030099922;0.000577489620844751;0.00693582206476467;0.322176275102585;0.0615198587396296;0.0410132391597531;-0.553678728656667;0.528306423068769;0.993588797003701;1.45627810900962e-13
640855176501677;325;5;1;2;2;10;2;1;0.5;1;0.606794743959458;0.000141648968422503;0.597006414047387;0.000135378405082166;0.292756621911041;0.0945228972036468;-0.0174421552579546;-2.43772322881104e-19;0.754373214906535;0.966495963576121;0.999329372560416;1.77597695466807e-56
153921182109925;190;5;1;2;2;10;2;1;0.5;1;0.960297003989791;8.45050855160054e-06;0.889349286619706;1.70409627453556e-05;0.475443950954594;0.0106887132396639;-0.126879804730638;-0.00746351792533165;0.761278828383829;0.359408377724847;0.998067066533257;6.49885324781023e-33
396886055418271;365;5;1;2;2;10;2;1;0.5;1;4.36532177588738e-05;3.60155627842721e-06;1.85634276721469e-05;2.1937642463869e-06;0.267197812973579;0.101343705694452;-0.0505076272276105;-6.39749828732933e-19;-0.656599153958937;0.254776383710523;0.999760693074643;4.79868488626591e-64
416733574721433;360;5;1;2;2;10;2;1;0.5;1;1.34657555774913e-05;3.66624766910114e-07;3.9795777987986e-06;7.45558383303879e-08;1.20531903980666e-05;0.0524675726497548;-0.0629015185224139;0.00393134490765087;-0.0550388287071122;0.0470110219495801;0.999455008216867;1.14426588597264e-61
356871513206309;160;5;1;2;2;10;2;1;0.5;1;0.00103250152432113;0.00217503703427757;0.00103279821547537;0.00194982589646697;0.086879120035284;0.0572347686209147;-0.0267261241912425;0;-0.623609564462324;0.130131725796285;1;2.56959927186459e-29
610376654876891;40;5;1;2;2;10;2;1;0.5;1;0.0404887441629116;0.0350515063006158;0.0618651100992856;0.012498058235374;0.0352348741978448;0.0635544011604625;0.318198051533946;0;0.424264068711929;0.287297495183646;1;1.91309797022741e-06
749813110375311;365;5;1;2;2;10;2;1;0.5;1;0.0222111239486508;1.18702536268948e-07;0.0418831484492649;3.00886470976557e-08;0.000590704159049105;0.00320830018454204;0.132493457150967;0.00389686638679314;0.787167010132215;0.0397024174902927;0.999459114990805;2.486831775466e-66
125469814109099;385;5;1;2;2;10;2;1;0.5;1;0.2685602237372;1.09604003963612e-08;0.280071470726017;1.15001133871049e-08;0.203329995437301;0.00932566143694173;0.0146935740134346;-0.00367339350335866;0.146935740134346;0.997479867416279;0.999787053793078;1.92651134845157e-65
627655315762348;170;5;1;2;2;10;2;1;0.5;1;0.000278212136558424;5.5167559068303e-06;4.36279376404427e-05;1.92000307622509e-05;4.54635120027059e-11;0.000121551316486656;-0.100076476529411;0.00833970637745088;0.75891328034803;0.651935976200959;0.998916260861911;2.70508490004904e-29
889381788556285;245;5;1;2;2;10;2;1;0.5;1;0.14849713901539;0.000216705867625031;0.149231936653649;0.000148151057320508;0.329584224151357;0.0296540923688505;0.00578624646773268;-9.85717558187675e-19;-0.283526076918901;0.189243323757659;0.999473348762511;1.62792536273773e-42
64463469284346;95;5;1;2;2;10;2;1;0.5;1;0.0195764184038749;0.00629742603239763;0.0401655330198794;0.00759108448512922;0.0235403643450522;0.872646471959186;0.268089960930525;-0.029787773436725;0.2383021874938;0.0853200191317478;0.99664069343035;9.80749181937927e-16
754294786278476;245;5;1;2;2;10;2;1;0.5;1;0.201676041234354;0.00860212342284913;0.272443103488851;0.00684538074866697;0.192588258608125;0.669205383032781;0.150361882311222;2.35128864606977e-20;0.185060778229197;0.0742310141596708;1;3.04475473666239e-42
479109179314682;160;5;1;2;2;10;2;1;0.5;1;0.0188991245166064;0.00372038339868533;0.0176883709629846;0.00386550955029456;0.0342049388086566;0.00284764739405863;0;0;-0.0885614885540095;0.973309815798727;1;2.36601133914568e-27
360774543758019;90;5;1;2;2;10;2;1;0.5;1;0.00315921367826901;0.0380915387328378;0.00387604222268607;0.0172107088366648;0.00280388316616933;0.550512547633357;0.125988157669742;0.0314970394174356;0.188982236504614;0.193877070655826;0.991793502404284;3.35729821822013e-15
650294600340685;170;5;1;2;2;10;2;1;0.5;1;0.691481427148884;0.235257028900446;0.682183365865766;0.220962417233235;0.575099128924285;0.239826472180509;0.0417799744099406;0.0250679846459644;-0.13369591811181;0.895535258029588;0.997581175556888;5.56634573698545e-30
313370205567160;270;5;1;2;2;10;2;1;0.5;1;0.0206830210466772;0.000676660606017174;0.0299862674763426;0.000741640049008706;0.037884786684209;0.534500469261767;0.0367010619418658;-0.00524300884883798;-0.0629161061860557;0.528711382578681;0.999567929227373;3.8168536703805e-46
303761050399862;50;5;1;2;2;10;2;1;0.5;1;0.000387091335111574;0.000404721826931196;0.000641434897317517;0.000259086118361141;0.00120903825627191;0.502742028715328;0.0859602382591879;-0.0573068255061253;-0.229227302024501;0.35050594252174;0.987907357189839;2.12751161295758e-09
151151560753209;360;5;1;2;2;10;2;1;0.5;1;0.545279046207144;7.62385354490658e-05;0.488594382007611;2.9199227873182e-05;0.675906257341072;0.0771510012833704;-0.0707992325404788;-0.00393329069669327;-0.849590790485746;0.0472595676864521;0.999755502150464;4.88622219708196e-62
908763121899924;230;5;1;2;2;10;2;1;0.5;1;0.646869836335907;0.00149406990680845;0.580501144134708;0.000775892826424142;0.336891443260462;0.187742530480069;0.105102597844652;-0.0123650115111355;-0.50078296620099;0.45956498270097;0.998656778133711;2.52258066060802e-41
653683170711200;80;5;1;2;2;10;2;1;0.5;1;0.0083730706031103;0.00159457876085819;0.00548631804198989;0.00141975987319677;0.00380654354721355;0.133642445704646;-0.0884990406755986;0.0530994244053592;0.0707992325404789;0.507622910285456;0.989765585039909;2.62055827858604e-13
532122713484275;215;5;1;2;2;10;2;1;0.5;1;0.0148558372545052;0.00175205081124703;0.0136819924439482;0.00122548556398421;0.0133100927627128;0.133414663252508;-0.0263340326574862;3.09158295068166e-19;-3.44660195676427e-17;0.512080838241271;0.998493987474016;1.58971634069482e-36
243946736499161;60;5;1;2;2;10;2;1;0.5;1;0.135846314135358;0.00100678548265204;0.0908695681412712;0.00134759871761306;0.105155830116417;0.454510525184575;-0.166478022954073;-3.96607364163023e-18;-0.0475651494154494;0.172504196418931;0.991579285791808;7.69173557830027e-11
863052002301777;70;5;1;2;2;10;2;1;0.5;1;0.635129118765701;0.155593890156807;0.715237940548507;0.189502557098031;0.666244662104914;0.6993305811385;0.101681479347761;-0.0406725917391042;0.0610088876086563;0.244828905042626;0.993791180156134;2.33698460385352e-12
842647717897596;315;5;1;2;2;10;2;1;0.5;1;0.0636514867594977;5.76755066281453e-07;0.0842914547574735;5.39154392321794e-07;0.0122164620588611;0.132672931411352;0.0583882060272653;-0.0044914004636358;0.404226041727222;0.853329767280596;0.999291402551771;1.30787218587978e-53
508719431598398;45;5;1;2;2;10;2;1;0.5;1;0.701922777324301;0.251043516924716;0.614211596987614;0.225530413810802;0.903174514014987;0.403933156889605;0.125988157669742;-0.0629940788348712;0.472455591261534;0.551866591922703;0.985832933595302;1.83207845279553e-07
457229938051520;245;5;1;2;2;10;2;1;0.5;1;0.052062104998239;1.41762579420622e-07;0.0546572602980196;8.57373032814446e-07;0.0457175532803253;0.00641057857881318;0.0174395026603789;-0.00581316755345963;0.0581316755345963;0.418625755677327;0.998806277674921;6.93818647319749e-45
611008748590841;120;5;1;2;2;10;2;1;0.5;1;0.0650300496323161;0.000218112641028867;0.0318418070243836;0.000188043878062073;0.109024223062633;0.0979196182181498;-0.14142135623731;0;-0.282842712474619;0.175599347955318;1;6.98330400543058e-20
976757042631387;170;5;1;2;2;10;2;1;0.5;1;0.426098891854457;0.0187382711881132;0.444811527136364;0.00688063698260722;0.141571274194467;0.43339580694316;0.0332963579106013;0.00832408947765034;0.615982621346125;0.137301010589767;0.997617050282441;1.22748551812584e-28
359017948752176;305;5;1;2;2;10;2;1;0.5;1;0.0519014855642755;0.000327948097213275;0.0378887213179622;0.000319287483336699;0.0383047838960874;0.226348374652243;-0.0556414884074657;-2.10671877401801e-19;3.98755833451752e-17;0.586181241142507;0.999246003362506;1.26645180250207e-51
134374707210466;125;5;1;2;2;10;2;1;0.5;1;0.483648799235273;0.583854222763988;0.454013731811797;0.685751240142337;0.599743903948282;0.760954897998396;0.0453259609099337;-0.0113314902274834;0.283287255687085;0.784635339983454;0.998025215078023;3.8988783546186e-21
654399982589465;330;5;1;2;2;10;2;1;0.5;1;0.327447425075033;3.37370456982561e-06;0.35527901480542;2.20581649102735e-06;0.206744119281597;0.0756472252329055;0.0215421206955806;2.37355492865375e-19;0.146486420729948;0.57617811394034;0.99934090320722;1.35978536180441e-59
612953548522008;165;5;1;2;2;10;2;1;0.5;1;0.0113333472231229;0.0020460553477823;0.01209174150473;0.0026929421501091;0.0220517826634204;0.270714796052893;0.00857871481948651;0.00857871481948649;-0.223046585306649;0.0483538536538241;0.998857878756835;7.19699354622266e-28
54276756222271;315;5;1;2;2;10;2;1;0.5;1;8.56866146767271e-08;6.21159074520085e-12;8.9616492169775e-08;3.24431196439137e-12;7.49195378610361e-08;0.000560416218177407;-0.0269679944985297;-1.75127978939143e-20;-4.48790573089402e-17;0.775807096256498;1;4.38872424903532e-54
951865076155183;215;5;1;2;2;10;2;1;0.5;1;0.922457233752176;0.00412778482138189;0.841148352484088;0.00321600667917589;0.835620741040649;0.464200756778978;0.0657837793514276;-0.0131567558702855;-0.0197351338054283;0.316528241931143;0.999324409348478;3.52415649575208e-36
269196515909343;375;5;1;2;2;10;2;1;0.5;1;2.09692761630844e-10;2.13624270188832e-10;1.6484225510598e-10;1.92191464197811e-10;3.81505892835513e-11;0.0618778053542998;-0.0037825638342821;-0.0113476915028463;3.01625562313463e-17;0.677518943086313;0.999492808538708;4.99453678828482e-66
130269041301162;250;5;1;2;2;10;2;1;0.5;1;0.654724229893943;1.48845962520998e-07;0.661139540290807;1.5877777089935e-07;0.914772088080417;0.173374792601209;0.0113151569317777;0.00565757846588883;-0.413003228009885;0.875405824270241;0.998883646463547;3.22707165158525e-42
281983304219441;380;5;1;2;2;10;2;1;0.5;1;0.0875209746950074;9.71420779026424e-05;0.104366368743154;0.000114835941228655;0.198690179179696;0.0908068640580996;0.0260516632936278;-0.00372166618480397;-0.145144981207355;0.842356637523916;0.99978146718094;1.44887171349414e-64
7695134713071;310;5;1;2;2;10;2;1;0.5;1;3.01880356605682e-07;5.03185677097754e-07;9.03901781716884e-07;2.39909553535984e-07;2.17086838755419e-10;0.0476133335065949;0.0228484453167222;-0.0091393781266889;0.365575125067556;0.784372052986897;0.999670488129514;1.44539973493149e-53
674559873359739;215;5;1;2;2;10;2;1;0.5;1;0.354826950383246;0.002639929970969;0.349295073791604;0.00183527118606591;0.24259328732258;0.32306786650856;0.0131876094679157;2.77024424928215e-20;-0.382440674569556;0.827411350097971;1;3.20990445447558e-37
208366026709134;205;5;1;2;2;10;2;1;0.5;1;0.00123960632389723;0.000260476325531892;0.00407580596709307;0.000323401836151342;0.0641464755454664;0.263475368667267;0.0765514972543768;0.0139184540462503;-0.285328307948132;0.651412713775703;0.999231997540538;3.78595875557677e-38
764798644908533;400;5;1;2;2;10;2;1;0.5;1;0.544383091812911;0.00022667282671087;0.485699270956694;0.000154292369484226;0.123297093525253;0.2174381435643;-0.0813427034043202;-3.83443198899165e-21;0.725011052081984;0.508605335027589;1;2.88792299574999e-68
573964792464260;130;5;1;2;2;10;2;1;0.5;1;0.299739347729123;0.000670276817773432;0.309096218790265;0.000470844609609205;0.517834049301608;0.00486707772170941;0.0543928293220421;0;-0.848528137423857;0.236369308967347;1;1.38344790692388e-21
116336164183801;400;5;1;2;2;10;2;1;0.5;1;0.364864807449473;2.53806554754326e-05;0.332879375651209;2.76242471520994e-05;0.315097767358784;0.0106591154615209;-0.0565940155346385;0.0035371259709149;0.0424455116509789;0.349239419160339;0.999802293427603;2.22058196505405e-68
722354920370764;390;5;1;2;2;10;2;1;0.5;1;0.0123880572656777;2.34362812071595e-09;0.00601037248656983;1.49321122537539e-09;0.00251637047049189;0.000157294908198553;-0.134744265487534;-0.00364173690506848;0.152952950012876;0.0944049029642001;0.99952830371273;9.42384889955426e-70
518608899837883;330;5;1;2;2;10;2;1;0.5;1;5.16859996027389e-09;3.51484390603346e-12;7.50969501218608e-09;2.50226658619014e-12;3.33574068360231e-17;0.00172570235296951;-0.0085787148194865;-0.0128680722292297;0.849292767129162;0.307500066343389;0.999352353493901;1.51857045720027e-56
69219871180788;50;5;1;2;2;10;2;1;0.5;1;0.00855724510800505;0.0337192704608322;0.0104710980649716;0.0558394258562315;0.00191300219212006;0.00678055833559331;0.0573068255061253;0.0573068255061253;0.515761429555128;0.1024893376668;0.987907357189839;2.12751161295758e-09
860634634690926;315;5;1;2;2;10;2;1;0.5;1;0.710216909711924;1.47691746373333e-07;0.702776934185832;1.32787462981953e-07;0.870630914892455;0.0151511368464282;0.0224978852981683;0.013498731178901;0.472455591261534;0.092140489108472;0.999286294338815;8.47902127953206e-55
380657060803584;185;5;1;2;2;10;2;1;0.5;1;0.00517911233465568;0.00281867916492011;0.00321449430466824;0.00346158017161021;0.0276542555232527;0.727823180568526;-0.084237413451541;0.00765794667741282;-0.467134747322182;0.760377316473033;0.997971057937333;1.15386059145411e-31
658054193899552;320;5;1;2;2;10;2;1;0.5;1;0.00048884036460912;3.49515371599243e-05;0.000491657662968179;1.57618589455658e-05;0.000624758381113605;0.49888931220432;0.0132675841993417;0.00884505613289447;4.38539886780013e-17;0.294352904620706;0.999691800826623;1.13454928984435e-54
302888114144899;245;5;1;2;2;10;2;1;0.5;1;0.0769574965957415;6.6035544893132e-06;0.110283408871882;4.82748890561258e-06;0.00910616861959121;0.23416599673353;0.0755711781949752;-0.00581316755345963;0.511558744704448;0.0898555938945882;0.998806277674921;6.93818647319749e-45
854715725924888;360;5;1;2;2;10;2;1;0.5;1;0.505919086454105;6.12743006862379e-08;0.521117177460043;5.07888272664175e-08;0.0926111951573791;0.000445073058404832;0.0196786350037173;-6.59270621617711e-19;0.850117032160589;0.787531718523966;0.999754900316192;1.68259619223928e-62
965547899672216;325;5;1;2;2;10;2;1;0.5;1;0.185107555232693;0.00176689561558243;0.249622701077356;0.00126297057135366;0.718962945851475;0.876207331301072;0.0522193409258707;-0.00435161174382256;-0.269799928116998;0.664815794291328;0.999701917076356;4.26916172432792e-55
225286649469957;385;5;1;2;2;10;2;1;0.5;1;6.3470551003199e-07;7.16741754084586e-09;2.16923273764109e-06;9.91539234672686e-09;1.03782107242331e-07;0.00615755656913043;0.0514552896827158;-0.0073507556689594;0.11761209070335;0.880436293699997;0.999786596483705;7.14286354922532e-66
83512197457248;190;5;1;2;2;10;2;1;0.5;1;0.00636907049494652;0.00225597993803736;0.0047675599066922;0.00378334830982189;0.000102251580401059;0.0410789328069087;-0.0373488099028682;0.00746976198057364;0.366018337048108;0.729231732585198;0.998060726665619;3.04578883938774e-33
495479643003167;155;5;1;2;2;10;2;1;0.5;1;0.154505112916532;0.00266147768814821;0.146217748332089;0.00348653827972739;0.152842859852337;0.00298684178982304;0.00913937812668889;0.0182787562533778;3.24752913232493e-17;0.789084367661168;0.997134604958342;2.16341736867006e-26
654504803220912;360;5;1;2;2;10;2;1;0.5;1;0.0056881446452723;4.28931125867946e-08;0.00498194410670282;6.00724340101998e-08;0.00100428508178789;0.000253331893344511;-0.0392934133413707;-0.00785868266827414;0.251477845384773;0.666434173412117;0.999756475414086;2.74693735568835e-61
365118822462535;50;5;1;2;2;10;2;1;0.5;1;0.115982232280338;0.00290184066873231;0.0931892483902041;0.00129261016199661;0.0430192939840472;0.897544150159197;-0.114613651012251;-0.0286534127530626;0.257880714777564;0.741195324969108;0.987907357189839;2.12751161295758e-09
907325487435497;265;5;1;2;2;10;2;1;0.5;1;0.370124562817251;0.000249074572751633;0.355820740005058;0.000202064676206958;0.404526656182105;0.118990415499693;-0.0321025495252098;0.0053504249208683;-0.101658073496498;0.931670458006756;0.998995005068551;3.80252955826554e-46
389958280346330;220;5;1;2;2;10;2;1;0.5;1;0.379889473816871;0.00148243891244123;0.399462771433598;0.00210227561493302;0.0593421789245627;0.37282254227726;0.038763766610111;0.0129212555367037;0.781735959970572;0.202882175021604;0.999341712161421;2.75748739898194e-39
672299183962901;260;5;1;2;2;10;2;1;0.5;1;0.000667704427239056;0.00236271757599181;0.000573807364790656;0.00186708685906543;6.39352428664936e-06;0.927841164145872;-0.0381155986635403;-0.0108901710467258;0.631629920710096;0.0943805845096189;0.999534264472648;1.91217760092521e-44
