ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
168676946051496;230;2;1;1;2;0;0;0.5;0.339722927991015;0.425627077029486;0.854662185382466;0.838238868115097;0.410902714088307;0.404422706155401;0.841092096726935;0.841344710677623;0.00842072653112253;0.264183539297203;0.799290162164991;0.800870205004883;NA;NA;NA;0.355482969132655;1;6.14611941764599e-47
681687027742659;292;2;1;1;2;0;0;0.5;0.572875869239265;0.598234424339906;0.394870159263959;0.488572369192125;0.590951746045838;0.58683206808057;0.482341928363564;0.435120243096411;0.0082510599570501;0.250691682710692;0.451963511243125;0.451423453351772;NA;NA;NA;0.906792618533181;1;3.16083599521115e-61
481027041874648;174;2;1;1;2;0;0;0.5;0.808307320463489;0.820650864408652;0.936526838685402;0.951319115454092;0.893751955266086;0.884863722394384;0.982505288971028;0.982186845228684;0.10888159331772;0.317074722350659;0.96118670587155;0.939815074769842;NA;NA;NA;0.54323663444664;1;5.16881298507236e-34
851302476874370;238;2;1;1;2;0;0;0.5;0.843985585516269;0.797881036653073;0.283983929005622;0.212574060425565;0.793536819267667;0.797737319324785;0.224894514085644;0.228103583933342;0.0431780167411817;0.781120102887377;0.2459359889434;0.227691727507999;NA;NA;NA;0.79530495869778;1;1.766437002659e-49
635552807108288;152;2;1;1;2;0;0;0.5;0.63650597015244;0.671346352448503;0.850233795581245;0.917233562002633;0.665114800614036;0.660095224811162;0.880172335035373;0.888754384040086;0.0580004819796501;0.0580004819796501;0.895453950520959;0.895453950520959;NA;NA;NA;0.871131491597158;1;4.68143079994138e-34
380815861335363;70;2;1;1;2;0;0;0.5;0.512610581640808;0.442909980032926;0.842354850940661;0.942157651110768;0.469099744056178;0.468315128410568;0.949569440971546;0.964747654357337;0.0751560661727039;0.88265649608339;0.941993945449735;0.963606832096225;NA;NA;NA;0.810994427314517;1;2.98024540975871e-15
849236801208460;178;2;1;1;2;0;0;0.5;0.587039142302455;0.33378458480902;0.898106580357112;0.64136551938605;0.485771794889993;0.484656732444443;0.805004495600618;0.80540703744468;0.0322385855308328;0.0951624572490264;0.873821704194064;0.927430859611275;NA;NA;NA;0.292521987053261;1;3.96573604749548e-34
557981696347572;62;2;1;1;2;0;0;0.5;0.5124905259501;0.488354535590397;0.613515434232401;0.650987813437856;0.608823415465261;0.597969389552316;0.526424211558748;0.612755300680078;0.22299528025207;0.162544616250288;0.521949794814914;0.458190963583482;NA;NA;NA;0.201958945988785;1;5.56562032350659e-12
217151666645046;160;2;1;1;2;0;0;0.5;0.246334544705074;0.23994470174033;0.212831783457449;0.250935274987458;0.226187734333186;0.228105218337212;0.281458952064071;0.270604017277857;0.00973218721644855;0.17065780692747;0.2551623292749;0.339043100287973;NA;NA;NA;1;1;9.6771719099255e-32
758670744730871;74;2;1;1;2;0;0;0.5;0.693467329340679;0.64281797339897;0.747102782923998;0.748057641289499;0.615678681559453;0.617037336156769;0.771399440568346;0.742527729490909;0.150656368160114;0.00124163043898001;0.755232663667735;0.843303913106514;NA;NA;NA;0.484058532920867;1;1.38549369234204e-14
194862089271336;82;2;1;1;2;0;0;0.5;0.855797323910271;0.911585311089143;0.499205332369049;0.501652845110617;0.774240610435462;0.743780145369962;0.504559787933855;0.507676956145312;0.260282478064928;0.493420317933474;0.561765806481496;0.523293177511012;NA;NA;NA;0.355532826088415;1;9.97201619886599e-11
982133910564872;64;2;1;1;2;0;0;0.5;0.367977604556725;0.351189300574186;0.974570781338526;0.930092992584281;0.33590550325835;0.346874422685541;0.899936106514156;0.955171440418712;0.0960428147948386;0.843294976789818;0.866254889162043;0.985046505180133;NA;NA;NA;1;1;4.67833117183314e-11
364288780497834;232;2;1;1;2;0;0;0.5;0.456356504380568;0.374230727201985;0.31524435558376;0.425349860775516;0.399264775030277;0.388768178854807;0.440598862454082;0.432467593863621;0.0127044590588627;0.498175745206222;0.486331441294423;0.484129800797861;NA;NA;NA;0.427875066668445;1;2.10277921639476e-41
87632159094615;148;2;1;1;2;0;0;0.5;0.192518904486958;0.209563662127058;0.973975955109701;0.996341393841652;0.247296383148331;0.248053167089173;0.927537584147812;0.957259381395205;0.0140321213561337;0.0140321213561337;0.955731114349685;0.955731114349685;NA;NA;NA;0.249817441835948;1;3.50494966448445e-33
526808277424177;138;2;1;1;2;0;0;0.5;0.141959166675279;0.175920896626475;0.0946379362479639;0.0931068099923303;0.194347261765957;0.19953238798492;0.0952180403703132;0.0901730386311313;0.868504478819961;0.868504478819961;0.0897592466886132;0.0897592466886132;NA;NA;NA;0.173194587479282;1;5.38436273725358e-31
582747458698285;186;2;1;1;2;0;0;0.5;0.466034741923872;0.552169033616752;0.564669604103546;0.505002173138621;0.501468567677035;0.49917499850099;0.525258631716034;0.535623184272084;0.0262741944364406;0.710698498589214;0.542674495187717;0.521241412665887;NA;NA;NA;0.659813680779676;1;5.69194396632025e-39
558009983955647;196;2;1;1;2;0;0;0.5;0.418960996723551;0.427466278334403;0.0757504270936153;0.0829167679540432;0.432720843230699;0.428155976021774;0.0790505601385916;0.0805930809543418;0.470131963499374;0.767948359497059;0.0824239594541425;0.0805299012821105;NA;NA;NA;1;1;1.54171890928554e-36
873506977568985;254;2;1;1;2;0;0;0.5;0.53527461847785;0.480281820046576;0.218331255896484;0.208591939107164;0.494438659138375;0.485202405262524;0.220686381287844;0.205105459381992;0.0101936912896656;0.943978187100534;0.207771464503801;0.208943094183039;NA;NA;NA;0.615517133546462;1;5.84027733040531e-53
494080658723481;116;2;1;1;2;0;0;0.5;0.53556178909464;0.63663234089787;0.346705887940386;0.401130107709;0.654494252668484;0.654896238128066;0.393802961976087;0.395919046213797;0.0985980159608829;0.432953912070973;0.402088432573627;0.388525904229746;NA;NA;NA;0.193381411476436;1;1.62474765854701e-24
614743154199152;224;2;1;1;2;0;0;0.5;0.971452743143402;0.994519451708997;0.463276260819501;0.402989728387416;0.998926338509424;0.99892355242392;0.418661807405091;0.40008850758858;0.0910695364820255;0.752757820186922;0.419286168063711;0.411214899740463;NA;NA;NA;0.892859347327484;1;5.24323677616998e-39
315498123988688;218;2;1;1;2;0;0;0.5;0.268891890531581;0.266406566357339;0.696427280525298;0.706260095033025;0.239570826812969;0.227734346922478;0.745898472299208;0.7432745676655;0.502242096540791;0.70062755309464;0.719432103106145;0.728999718617799;NA;NA;NA;0.498206771553396;1;1.31218572778908e-47
878599411490870;150;2;1;1;2;0;0;0.5;0.712054745051758;0.869807827448884;0.220775409907729;0.220784298383682;0.800123120632092;0.804516534099018;0.201510319564456;0.198021752194587;0.0863682970341401;0.821525821346377;0.218671730092861;0.21965235845934;NA;NA;NA;0.327014818023883;1;6.14593482962714e-32
300179198633896;82;2;1;1;2;0;0;0.5;0.224521714517166;0.206478084062468;0.116730420773186;0.115806242073733;0.210792543113042;0.213411170921569;0.108676321232836;0.114054232256922;0.794648302271683;0.665213210960305;0.105875104636799;0.100270602679177;NA;NA;NA;1;1;6.919938070966e-18
492001260877785;82;2;1;1;2;0;0;0.5;0.323961037611659;0.392334591449728;0.468397055573873;0.596254226089356;0.359587789170047;0.358150521061188;0.622382602762394;0.62019578036849;0.895970623274833;0.947707235369857;0.62688939594214;0.601924959433804;NA;NA;NA;0.507467412258398;1;6.919938070966e-18
863769064089783;216;2;1;1;2;0;0;0.5;0.226749667858125;0.105300265260726;0.735807948844533;0.723034456074142;0.145113131624255;0.14465765493405;0.756698549339924;0.708769546103074;0.847221346806798;0.75982133215864;0.752217204971462;0.729726171891537;NA;NA;NA;0.0760715167862727;1;1.37812328536455e-41
704352979105853;222;2;1;1;2;0;0;0.5;0.543264295567285;0.499869559434146;0.756488999239273;0.903772561757112;0.513812801888433;0.514265033036348;0.81179638348606;0.847346692796787;0.269948718821051;0.642614438791954;0.826131102804565;0.839360252517832;NA;NA;NA;0.893111900750099;1;3.36195454738002e-45
377151693754074;296;2;1;1;2;0;0;0.5;0.375202419881131;0.379808627493271;0.432840138460335;0.282187397601533;0.369109693212003;0.372998057374218;0.315510882576341;0.31914533913141;0.264903471377521;0.454079884662953;0.328222506228732;0.331336276129539;NA;NA;NA;1;1;1.32905772751485e-56
413192544235656;188;2;1;1;2;0;0;0.5;0.642357333367928;0.37536938851971;0.488610552815059;0.866354474316222;0.525929640901332;0.534433843708985;0.602253164676114;0.611973207925675;0.383971051042396;0.629248769144657;0.598067650232259;0.585842261764963;NA;NA;NA;0.243216035578566;1;4.59608137831506e-41
339070361591952;128;2;1;1;2;0;0;0.5;0.210475059784738;0.233951718352883;0.254022841269942;0.268828130918276;0.269757557417348;0.269555766405656;0.309080565663448;0.310446415096857;0.74811507885289;0.691515999547093;0.306848820644622;0.307297996183943;NA;NA;NA;0.375825087488698;1;1.46130786572075e-25
63525192692581;286;2;1;1;2;0;0;0.5;0.988822534999785;0.836797993241547;0.347135597570394;0.36803942660659;0.898178338816743;0.91553132052145;0.357248034083737;0.360820230515097;0.0555535068331169;0.867844643193008;0.356747617333907;0.35946426110322;NA;NA;NA;0.344050472124279;1;1.39325152168656e-61
77949548786039;202;2;1;1;2;0;0;0.5;0.260568535892605;0.197979411675169;0.87557479769447;0.766717126652725;0.21943629880532;0.220512412922225;0.842008531430751;0.818813783856473;0.00356184334381808;0.129349194946693;0.785455599526586;0.765405617699044;NA;NA;NA;0.672531099169807;1;7.42320783859195e-41
890396199618807;160;2;1;1;2;0;0;0.5;0.999092022230913;0.976159735634128;0.069078989240344;0.0684850911271639;0.864008342090584;0.86440159168405;0.0867495893766848;0.0858530328934295;0.192097708034834;0.979415994149765;0.100533692350818;0.0978709378543001;NA;NA;NA;0.264616217083589;1;3.99004105162353e-28
755982460319607;184;2;1;1;2;0;0;0.5;0.318370505792606;0.31926652051185;0.388479178807489;0.381697325380668;0.325882813836042;0.320701384795347;0.370321930308806;0.378291655750825;0.489060431033934;0.994160876075537;0.377064651071106;0.377647357420283;NA;NA;NA;1;1;2.35424077374857e-39
630770485023658;60;2;1;1;2;0;0;0.5;0.181540790784822;0.182138487514744;0.409738591667644;0.409287885858456;0.291774868761121;0.236622689029516;0.418420112417192;0.427310647725932;0.0521679054481881;0.02173719511996;0.431246105844752;0.579525132106339;NA;NA;NA;0.121128382936209;1;4.70395005183503e-13
865532259601621;134;2;1;1;2;0;0;0.5;0.812354461872618;0.812773201602925;0.698608331593537;0.618216971436896;0.815835627006159;0.812687496352522;0.576418106779812;0.553576543233885;0.0930071292360373;0.122691764772326;0.567626087652209;0.638333021603593;NA;NA;NA;1;1;2.85457287352146e-29
950113130841279;66;2;1;1;2;0;0;0.5;0.722347159422345;0.638872401358058;0.944941808587117;0.95360978995168;0.714863977923491;0.686153312393656;0.946965038873571;0.948283109011908;0.540454404111075;0.67294000812863;0.888389571771181;0.776192797614166;NA;NA;NA;1;1;1.37120134130497e-13
455228265797447;174;2;1;1;2;0;0;0.5;0.182216491285245;0.131848138529149;0.981949617366588;0.978341225881857;0.115995681252122;0.115882950766648;0.90070752930502;0.899685283696821;0.998366018278936;0.0917343019602152;0.887499193500398;0.920097355125969;NA;NA;NA;0.0942799444419423;1;2.89601159648919e-33
634355699786229;148;2;1;1;2;0;0;0.5;0.898997257218839;0.896129724071456;0.620209696790239;0.943043222890158;0.897430357832872;0.897032345387747;0.795191797320161;0.788975340763274;0.131831976972154;0.773853371147339;0.796312167507232;0.761295190132644;NA;NA;NA;1;1;6.60398398910544e-30
396660193903396;254;2;1;1;2;0;0;0.5;0.832785905439035;0.71041486975475;0.769338575769432;0.768812749154149;0.713978895415501;0.706246767317361;0.770926028214977;0.768894083056079;0.114264838766098;0.114264838766098;0.768492749992556;0.768492749992556;NA;NA;NA;0.209510848774395;1;2.57635952274792e-56
483422102790958;132;2;1;1;2;0;0;0.5;0.0908840140794992;0.0846316826301179;0.943306886986377;0.837686975418109;0.0881154713166678;0.0868359322670432;0.89327865917053;0.892517527880293;0.625877789377238;0.647266025473979;0.878131592476899;0.923245679123896;NA;NA;NA;1;1;7.8121254086759e-29
737681259690868;106;2;1;1;2;0;0;0.5;0.728911699697107;0.72319394505703;0.0322608966830903;0.0358405524253759;0.732704914796026;0.745121774722898;0.0275251356849303;0.0281221881412125;0.437982657265088;0.744532258260998;0.0241512950469191;0.0366087870502028;NA;NA;NA;1;1;2.48313650283051e-22
635305223385826;112;2;1;1;2;0;0;0.5;0.394706222310476;0.39227076623611;0.90676901830249;0.897008041059576;0.429977530676176;0.424300030834069;0.920539977091152;0.941538688306509;0.754155625294109;0.0242640219760121;0.989898848414645;0.749273357514052;NA;NA;NA;1;1;2.24357318098945e-17
589152562146194;250;2;1;1;2;0;0;0.5;0.0870407992073245;0.0725912882364238;0.0599229782957746;0.0588316793357879;0.0720946775860326;0.0700430739121822;0.0598518346757428;0.0588269125074118;0.000447141314305064;0.381435198796167;0.0593995615791709;0.0569312117771527;NA;NA;NA;0.447651875939744;1;4.33116789137701e-52
157261961045602;260;2;1;1;2;0;0;0.5;0.957460539139815;0.792625698038265;0.646238717481704;0.623668036494113;0.841893794988559;0.837703305930149;0.61576966603445;0.620111607979607;0.0438555883884755;0.361415415634336;0.680518214521978;0.576030493075786;NA;NA;NA;0.263382379262342;1;4.22061004038302e-51
651457882385391;234;2;1;1;2;0;0;0.5;0.619161133312185;0.664330702666311;0.505625241938932;0.433507328339507;0.641211591127917;0.652129919891471;0.44921459088604;0.448070144632516;0.0261762895660224;0.676568706203534;0.443849222381584;0.44687540857582;NA;NA;NA;0.792975647758641;1;5.5254482337332e-44
56959474968854;262;2;1;1;2;0;0;0.5;0.196067677172181;0.182576001222498;0.918781234905945;0.949717923993195;0.168604814030045;0.166439784609334;0.991699749871428;0.980406754388002;0.50040109299605;0.148545090872073;0.97127010221699;0.952461131408953;NA;NA;NA;0.536693955932525;1;3.3565295850283e-57
72796075168916;74;2;1;1;2;0;0;0.5;0.511033724812834;0.560446469041242;0.574419764905096;0.743587292508835;0.549994585022214;0.524943213688869;0.728833768222759;0.720113946967691;0.800128380840794;0.419314988625514;0.682485909327431;0.533380308239302;NA;NA;NA;0.816087374079086;1;3.94272501992675e-16
567223882030061;282;2;1;1;2;0;0;0.5;0.210657329915466;0.285379471746737;0.252051556649833;0.267081333465057;0.276249184519484;0.278790474722277;0.268759607958973;0.266268343732101;0.464320164161513;0.0122906108950876;0.27707879712133;0.198562083353062;NA;NA;NA;0.152911419140378;1;1.03571189118509e-60
900420194621504;274;2;1;1;2;0;0;0.5;0.0441821200071847;0.0494888089520591;0.715302772068811;0.68495365737168;0.048792715221192;0.0489021692270586;0.66922810012237;0.675122814034695;7.38754256975491e-05;0.818295926481297;0.669283043097415;0.714189031717082;NA;NA;NA;0.71699119038975;1;8.14513500505763e-60
430204811044159;224;2;1;1;2;0;0;0.5;0.152273698225905;0.235163031282008;0.0419534982594041;0.0622489819522163;0.186068375781358;0.189310125308436;0.0536660291915265;0.0537897247905337;0.678100822803983;0.022121770439723;0.0493623792513785;0.0664477972611833;NA;NA;NA;0.284106897168775;1;4.47742565841035e-44
220461462696223;238;2;1;1;2;0;0;0.5;0.25098576617457;0.243369562944738;0.141538800593962;0.139323099270738;0.23877470225728;0.238182240042633;0.133826612520557;0.136198420986726;0.547545716898122;0.424400254869328;0.129616364104698;0.141888836409677;NA;NA;NA;0.89667274483069;1;4.15933650116532e-47
419462495838422;186;2;1;1;2;0;0;0.5;0.383186885856184;0.328632079729634;0.795059692834898;0.821971655658713;0.315205836891459;0.295614367208254;0.809877982102877;0.802807156235479;0.0117877061135821;0.713510756827394;0.771596099050466;0.876314735645384;NA;NA;NA;0.237992873855546;1;1.11983977874349e-33
922225313666239;110;2;1;1;2;0;0;0.5;0.877388698933299;0.887339296994217;0.300945477522208;0.338743711051759;0.918693261013633;0.929443189977639;0.383091790862924;0.348133075512644;0.22185592945359;0.819667161212784;0.379404023447793;0.36180357806319;NA;NA;NA;0.702166413815967;1;1.17822825953442e-21
442704522548639;146;2;1;1;2;0;0;0.5;0.12066382207419;0.0929515079246129;0.875608990028854;0.75273874822899;0.104938737094626;0.0984993841781398;0.775154607211052;0.799289539640676;0.00292991975104112;0.18614657806936;0.775954984113231;0.841086476128377;NA;NA;NA;0.619200770684921;1;2.94009625345002e-30
547518813168234;244;2;1;1;2;0;0;0.5;0.0542570048105315;0.0455703449380357;0.708274939699991;0.78001533279329;0.0498593367440992;0.0423460349970419;0.782875859912345;0.783302432695278;0.803432542498921;0.266458491284332;0.815941731074216;0.870914909489545;NA;NA;NA;0.60756887631272;1;6.97861826464042e-47
128573979700896;288;2;1;1;2;0;0;0.5;0.295571337938121;0.200120837608142;0.25445896186196;0.262450831970776;0.219618275956547;0.216687017916339;0.266550224654117;0.262475747161206;0.427553405896036;0.500074591434865;0.242675258362508;0.238720109139818;NA;NA;NA;0.194161035369518;1;3.65040050315827e-57
138087277616389;230;2;1;1;2;0;0;0.5;0.266932423513333;0.270530288950802;0.401455155267951;0.497208028162655;0.279029164515594;0.266375346925203;0.46866793312967;0.465478958776472;0.489234907724286;0.418420141282835;0.457682149881252;0.455887364515186;NA;NA;NA;1;1;2.20852978699468e-49
75982149474706;90;2;1;1;2;0;0;0.5;0.251675130993354;0.236889014370744;0.34726570164833;0.278585641593692;0.227384976623292;0.233237717410189;0.293634433742443;0.296146039082123;0.797062621135496;0.945803068029072;0.307406982039001;0.306520365656351;NA;NA;NA;1;1;6.30492100049001e-16
474910451529140;78;2;1;1;2;0;0;0.5;0.0086013583907802;0.0167614082827473;0.400874686657251;0.540348251912169;0.0133472015669602;0.0142726702711579;0.478949515833012;0.515676243420765;0.138689292314242;0.134794462359833;0.453639914394404;0.59686313462302;NA;NA;NA;0.17366460513602;1;3.2643764033194e-16
685774136121540;128;2;1;1;2;0;0;0.5;0.978433034839273;0.946036191346606;0.319887406006984;0.336024997093143;0.947314465808966;0.91524319737395;0.368825807197735;0.366135456109593;0.291691431680974;0.898894347184711;0.393127050270762;0.340582410404054;NA;NA;NA;0.722074745022776;1;2.2980153657958e-23
