ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
188881755919306;100;10;10;1;2;0.5;2.5;0.5;0.00503193608771016;0.000702575607995187;0.163158728271371;0.00262487113283954;0.00711176004970788;4.88776130261401e-05;0.349516203015288;0.00499004716371349;0.658352853787535;0.752630784407716;0.367668760434386;0.00225057665178841;0.0522337445805093;-0.00348224963870062;-0.295991219289553;0.0157714975506594;0.999992640829528;8.40099053616628e-17
321182872775575;230;10;10;1;2;0.5;2.5;0.5;4.83468589743306e-05;6.83990848980886e-09;4.12822892590109e-05;0.000503060314136798;0.000252981659476304;8.73935726670163e-09;0.021444628396886;0.000323075971802473;3.39774354893291e-09;0.00501157443328558;0.242178147047007;0.00114554570932489;0.0259859564520922;-0.0137572710628723;0.151329981691595;0.372252557112072;0.999999794898001;2.47375308781757e-40
469215456464946;160;10;10;1;2;0.5;2.5;0.5;0.00804594845264068;3.38522780006387e-06;0.0527439044838363;0.00118364654433721;0.00267124922536165;1.96803460521905e-06;0.0249022199851337;0.000651481825279351;0.393277965690842;0.0475149008661312;0.0179767094455072;0.00164171713751948;-0.0435739154680002;-0.00871478309360003;-0.235299143527201;0.904005559896064;0.999932907909353;2.32191746902988e-27
608039783182960;70;10;10;1;2;0.5;2.5;0.5;0.731451586686296;0.082606033080216;0.107102595118238;0.0664313509031351;0.48363501817967;0.0990215598595552;0.149552242036078;0.039403722245147;0.000360956661108192;0.275846222321822;0.0298594204717337;0.0107941866030017;-0.204253287258171;-0.0448360874469156;0.403524787022241;0.241533375821003;0.998805512717766;2.00295367972525e-10
780045147430748;70;10;10;1;2;0.5;2.5;0.5;0.273631570404101;0.0101407152532231;0.0486532315236989;0.000467478465857231;0.118711427657395;0.00608986989819985;0.0193639848622773;0.00018424516630805;0.000310432497387095;0.0829902468378935;0.000273465009739682;0.000118330263921263;-0.154435412317154;-0.074726812411526;0.293925462152002;0.241533375821003;0.998805512717766;2.00295367972525e-10
364568943291592;60;10;10;1;2;0.5;2.5;0.5;0.000555808093242397;0.000380747925563363;0.876464495198778;0.421278305597088;0.0201199956018511;0.000321971386266476;0.947057774482412;0.500622144119772;0.00288233830424746;0.837589658107438;0.505642336880055;0.34797426811879;0.194201662491045;-0.029424494316825;0.135352673857395;0.756945462089668;0.995223107459753;6.10390731955204e-09
701273008296823;240;10;10;1;2;0.5;2.5;0.5;0.0700962563951416;6.31571127244858e-06;0.000130880548111026;4.47504774236099e-07;0.00477491045561653;4.82422694481635e-06;0.00105859690652583;3.1070355554507e-08;5.94289333135812e-11;0.00812685921796976;0.0284714169680647;1.26768801529837e-07;-0.0903932239640323;0.00291591045045266;0.297422865946171;0.466666456844536;0.999997933459768;1.63176140171365e-41
897401273684657;110;10;10;1;2;0.5;2.5;0.5;7.23990303271797e-05;0.000115442377265677;0.793482614357745;0.0521191239386574;0.0182603744817996;2.99244594160168e-05;0.230983875288893;0.0332365076407721;0.000195617476649217;0.975292788278268;0.119130832824145;0.0194803179057956;0.19018602952346;-0.0126790686348973;0.19018602952346;0.697350152331888;0.999941030608128;8.80248550694318e-18
912903884550791;60;10;10;1;2;0.5;2.5;0.5;0.082730191614307;0.0541324032464141;0.00231171518993516;0.03280746221654;0.0689621049001226;0.00234031163340902;0.0463586337337182;0.0102513914416111;0.0214017033386814;0.00800916602696084;0.52171820658293;0.0747798269315647;-0.0232621052599618;0.0116310526299809;0.0930484210398471;0.315566768379469;0.999254484616354;1.42449298080848e-08
456069549393826;150;10;10;1;2;0.5;2.5;0.5;0.0882555680941647;0.000351419455854738;0.0382991441694441;0.00354073259491466;0.0159567140378334;0.000214101538989795;0.0920975243843899;0.0068765399326155;5.56366139514714e-05;0.291680281196569;0.242015225859304;0.00222947726330469;-0.0721834556197032;-0.00232849856837752;-0.635680109167064;0.453127166185797;0.999998720131858;8.71511822256367e-25
129732981632441;260;10;10;1;2;0.5;2.5;0.5;3.59298705353054e-05;3.59680900701355e-11;0.0222547597268755;2.15255690297454e-06;9.40234896439306e-06;1.20368880285349e-11;0.00253631404148991;6.63597050697375e-07;7.18588123178379e-10;1.18282204595718e-26;0.000382533457138662;1.41222748991079e-06;-0.0267811778393381;0;0.174077655955698;0.813745336893467;1;7.70254399312674e-51
301759838560913;200;10;10;1;2;0.5;2.5;0.5;0.0465021102941067;0.000432996041007111;0.203989103749122;0.000100313549003244;0.044281730672973;0.000666690565880969;0.0230823234305648;3.87791832540865e-05;4.06356801722916e-06;0.370085568300781;0.0254480151341077;0.000102723333084371;-0.0226402856961651;-0.019157164819832;0.238593780028816;0.77677750512535;0.999985597926476;4.55308399167365e-36
648589098637761;60;10;10;1;2;0.5;2.5;0.5;0.162714597459268;0.0277199873646741;0.0869439795972771;0.00280901684180792;0.0738311856748146;0.00228787694840103;0.138495956881404;0.0303160195983626;0.183796177290044;0.521801009159609;0.661983737816166;0.0317835272401805;-0.0406407041671783;0.00580581488102546;-0.121922112501535;0.257055712260306;0.999933304062113;5.86271346177951e-09
885446229049390;300;10;10;1;2;0.5;2.5;0.5;1.04732202001487e-06;5.34448175156867e-15;0.0021964259525238;1.7260100167474e-05;3.14609407117246e-07;4.54408692458785e-15;0.0129942630348044;1.03634715956588e-05;9.91562706745143e-05;0.577288655510787;0.000698623935008012;2.55085597894167e-05;-0.00232434349981283;-0.00464868699962567;-0.0906493964927006;0.510473761639397;0.999999250301899;2.53302638590999e-54
66192803069908;200;10;10;1;2;0.5;2.5;0.5;0.00156366363138513;1.03828236006037e-05;5.57238004783645e-05;5.69138874168611e-13;0.000639929989092521;4.37997070611263e-06;0.000168355848684889;2.21243356856461e-12;0.324153835222285;0.121163003949888;0.000502144212631821;4.50414361081788e-13;0.0191725228059201;0.0296302625182401;-0.200440011152801;0.280723836022653;0.999969237174192;4.65622906090081e-35
777402503347325;120;10;10;1;2;0.5;2.5;0.5;0.0156146504466178;1.32741285159439e-06;0.00723803407813803;0.00974720494792103;0.00289109835440486;2.86988585725928e-06;0.0459153645832829;0.00205023507994024;6.21362275874961e-05;0.372931987478902;0.133023449738387;0.00120902016996534;-0.101672469425334;-0.0319542046765335;0.1132921802168;0.908530066002008;0.999871089693203;9.29783512765214e-20
436852928406118;280;10;10;1;2;0.5;2.5;0.5;4.24462954123877e-07;7.81633163622261e-16;0.000415880587465901;2.72875961671825e-08;5.21584065060734e-07;3.81522949739939e-16;0.00195073744955619;4.75361622305974e-08;3.55005588815749e-28;0.0190508871816086;0.0903328203373025;4.7666603779159e-08;0.00375804436557654;-0.00876877018634526;0.422153650399765;0.863339772051283;0.99999646325677;2.452445255258e-49
350032332192531;270;10;10;1;2;0.5;2.5;0.5;3.39248932546508e-07;1.71281710730644e-09;0.191228565892428;0.00157013504184655;2.92804976660286e-05;1.63500653428321e-09;0.025715345282086;0.000620780673668166;1.03895582584216e-38;0.403493601660184;0.0028413965105564;0.000572108040655903;0.0902847835653218;0.00257956524472348;0.711960007543681;0.860955970294086;0.999998819454664;1.06817062859493e-50
117528422088986;130;10;10;1;2;0.5;2.5;0.5;0.0390284490596854;1.37509780557636e-06;0.0778996475326913;0.00062652912475384;0.000417487772605673;7.34589477368744e-07;0.0481135488534649;0.000584891117332409;0.596186859985063;0.86560191125555;0.153008164953303;0.00042211788586864;-0.124996308055821;0.0271731104469177;-0.326077325363012;0.561665741590325;0.9998195167639;3.19834640702473e-22
134824037040704;260;10;10;1;2;0.5;2.5;0.5;0.00325462000006334;5.7736469597635e-08;0.0152435053645532;1.03159737921854e-08;0.000457649786222771;3.59932617036552e-08;0.000609560152949526;1.4055918495726e-08;2.76774589200096e-05;0.0254963773484199;0.0181587437348116;9.44190850928724e-09;-0.0656624705969352;-0.00938035294241931;0.0549420672341703;0.525213812107002;0.999990142349542;2.00783812186339e-47
634900281313328;190;10;10;1;2;0.5;2.5;0.5;0.0507657763255704;1.62011557752215e-05;0.421624951528136;0.000540853169105766;0.00548317878053673;2.44054624763031e-05;0.0318140728065256;0.000110340859856259;0.000103991693577596;0.111519765041835;0.034691697991187;0.000138558726563508;-0.0641480904656422;0.00916401292366318;0.122797773177087;0.618163401878296;0.999982056611549;1.29354982272143e-34
854916148581435;280;10;10;1;2;0.5;2.5;0.5;3.00487166157966e-06;3.01828162541619e-08;0.0235579192779722;0.00344454270564332;0.000470644749439067;3.85249442751277e-08;0.0571927111361342;0.0014337347351125;4.53003902151403e-05;0.25041238827599;0.268888319267852;0.00168527626867098;0.0833107177936059;0.0012434435491583;0.0435205242205404;0.638569717532245;0.99999992148823;2.96598884305132e-54
294965590861746;140;10;10;1;2;0.5;2.5;0.5;0.0170051217877938;0.000738735770978341;0.930173654436306;0.011855420947412;0.0273282092527188;0.000679667181155359;0.0821191069535491;0.00625785237921038;3.98654900222681e-06;0.138747540421312;0.591302158288548;0.00421936737843596;0.0198945892520798;0;0.313339780720256;0.969690260698995;1;1.03164038249575e-25
374885660227743;170;10;10;1;2;0.5;2.5;0.5;0.000111351266475039;7.83481357755712e-06;0.132411585316123;0.00224596015126845;0.00208737719023934;1.38514479415221e-06;0.057082792955652;0.0016376841117338;0.000513523634005629;0.0145392403752342;0.745935934048476;0.00178171659644908;0.088062814189353;-0.00204797242300821;0.0348155311911396;0.279762564012687;0.999938987915676;6.17062557074422e-32
362043134081993;300;10;10;1;2;0.5;2.5;0.5;0.000129978858351885;3.79186223059061e-14;0.00176196393266426;3.59454725790636e-13;2.05023502431427e-07;4.39094442896953e-14;3.21315414097245e-05;2.6402681161479e-13;0.00235112598518867;0.996155523337717;7.41423626964516e-05;2.7653276798121e-12;-0.0940040232175819;0.0081238044755935;-0.170599893987464;0.793113651209273;0.999999942242576;1.72493950057497e-58
873147083257129;70;10;10;1;2;0.5;2.5;0.5;0.22612334822979;0.20095686717143;0.0207563274110221;0.000562739525411698;0.329496027996269;0.229061701267841;0.0381856584102065;0.000258631840560512;0.0003104170029639;0.141149103297711;0.00424605209107424;0.00951451209544163;0.0656289498548576;-0.00504838075806596;0.479596172016267;0.995296825315807;0.999960966371831;7.47059150664183e-11
280890593517696;230;10;10;1;2;0.5;2.5;0.5;0.00677730743262047;7.08770772390799e-05;0.00911487478168963;4.97381693367124e-08;0.013984047573305;4.13770268382429e-05;0.00168366431063409;1.5983214772228e-08;0.254245553345627;0.980114985078935;1.44930010402949e-05;2.44193748552915e-09;0.0121102078410306;-0.0151377598012883;-0.311837851906539;0.938566769789825;0.999986031217512;1.05159539544045e-43
821487575647553;300;10;10;1;2;0.5;2.5;0.5;2.12870714232345e-06;5.81475133699293e-11;0.000394834356092682;1.75919773473808e-08;7.6275706902343e-06;5.04110844029683e-11;0.000732056153691212;4.16705679544141e-08;1.10001298678207e-07;0.720577687433909;0.0492793689101556;6.98721722602664e-07;0.0220542477117706;0.00116074987956687;0.0870562409675155;0.614618981701714;0.99999754623383;5.09852563475805e-57
98737811030283;280;10;10;1;2;0.5;2.5;0.5;5.56729121583437e-07;1.04337740703027e-09;0.00416568844505137;6.72469312595273e-07;3.07108438601689e-05;1.82391390708373e-09;0.00388286068576994;4.73284294514949e-07;0.000457321583320586;0.124053468173235;0.0371693573508046;7.10097566962779e-07;0.0571969440997293;0;-0.0348155311911396;0.592591157329298;1;4.52367520477755e-55
360947006221676;120;10;10;1;2;0.5;2.5;0.5;0.00257013161579231;0.0104319328526734;0.236748620284008;0.000735724592159014;0.170193105418999;0.00594592081078854;0.119126454190146;0.000334612371529167;2.9683856042681e-05;0.70271938474456;0.371045580300811;0.00261204598509477;0.163453927567938;-0.0445783438821648;0.294217069622288;0.30948715896569;0.999843825632904;8.17736602648827e-21
903144141712268;230;10;10;1;2;0.5;2.5;0.5;8.05398553195297e-05;1.05496288970473e-10;0.133350540460389;0.000116872148550506;1.04333950346257e-05;1.10732939808758e-10;0.0739120382882338;0.000173115527344904;0.000369400539999187;0.870874015183792;0.0163349836409699;0.000120831501886749;-0.0257487992535703;-0.00151463525021002;-0.0742171272602909;0.8609451530452;0.999999810918752;1.00132657893614e-41
52089669558460;260;10;10;1;2;0.5;2.5;0.5;0.00109728773007491;3.5423594235996e-06;0.00637396563715818;4.20476790052146e-08;0.0022635098101359;1.6880856300325e-06;0.000232348701608907;8.4224923177817e-09;2.16491074464014e-05;0.645275142594601;1.41704703539716e-07;2.45627313419313e-08;0.00937590912008552;-0.00937590912008552;0.0924196756122716;0.532166640553498;0.999995406680177;1.3491811606003e-48
255996581216364;200;10;10;1;2;0.5;2.5;0.5;0.0244933383004166;0.000121707670594171;0.00721069374283284;1.23617473433266e-06;0.0137158646609077;6.12380739970944e-05;0.00280122172474495;3.12916441997834e-06;0.000849149811896682;0.124047014816983;0.0134612801457942;2.55371469457805e-06;-0.0471165443978576;-0.0157055147992859;0.0715473451967467;0.734939680280136;0.999985345646863;2.22606810112058e-34
407569654176933;230;10;10;1;2;0.5;2.5;0.5;4.89001050976791e-05;1.09416006561117e-10;0.0105686278588347;6.63046244129938e-06;3.75765741981092e-05;1.79953912713858e-10;0.00121387304939462;3.08725332882798e-06;0.00600309173415338;0.634628498280498;0.00351475356150724;1.1120985607875e-05;-0.0166609877523102;-0.0136317172518902;-0.131773266768272;0.624454462514999;0.999999810918752;1.00132657893614e-41
495804278852611;120;10;10;1;2;0.5;2.5;0.5;0.14845041383867;5.85138429448211e-06;0.0181492283339081;0.00168273031811565;0.00232721571476571;3.99065567014384e-06;0.0931433601583276;0.00173440143625783;9.1575142188216e-14;0.0475904458528252;0.394644012645557;0.000550254954575302;-0.206710889457476;-0.0320256307610174;0.556081406850393;0.113181566136195;0.999727342563273;3.33555215206909e-19
43226750914400;160;10;10;1;2;0.5;2.5;0.5;0.0515104042414419;0.00124773705579357;0.00011481459820952;0.000830935651191136;0.0692676143637605;0.00246699734017503;0.0505841528905247;0.0010834200012669;2.06801899420423e-06;5.91404452905084e-18;0.000636328193069108;0.000582317719891901;0.00435194139889245;0;0.313339780720256;0.311542340562211;1;7.42656280104375e-30
629716259134195;230;10;10;1;2;0.5;2.5;0.5;7.67495074039123e-05;3.56254507276745e-09;0.017432460374465;5.05629364713283e-07;8.43503112205168e-06;6.42258996917024e-10;0.00573561543692229;3.22554480431262e-07;0.00393899532774407;0.0817491920150242;0.00207483102250706;9.09583819837956e-07;-0.0439577134707045;0.00757891611563871;-0.113683741734581;0.176034923449846;0.999999809643524;9.06831144348336e-41
962649898932171;170;10;10;1;2;0.5;2.5;0.5;0.000160855025459269;2.44711736597297e-09;0.348044654836363;0.0028825260382807;1.35817381104445e-05;2.43279678200365e-10;0.0989888671763354;0.00141172358164288;9.07198731564145e-09;0.0268354712027403;0.234124324495331;0.000865609944853495;-0.00205309378466056;0.00205309378466056;0.186831534404111;0.0818334716959276;0.999999267417815;1.08354972239376e-28
947255426747733;240;10;10;1;2;0.5;2.5;0.5;0.010505627933569;2.97611077225553e-08;0.0452403356214124;2.02805743253124e-06;0.000477966253904563;4.41217131025541e-08;0.0149042714850856;4.79936705323944e-06;0.0121347491351122;0.679173643334447;0.03876609682884;5.93646827632016e-06;-0.087087223215382;0;-0.087087223215382;0.827960444571023;0.999988331716463;8.34042340374246e-44
691413016272939;260;10;10;1;2;0.5;2.5;0.5;4.18081894629299e-08;6.69569524362878e-11;0.000975821445965146;3.08309513234522e-08;3.50346265169188e-06;2.45775263969133e-11;0.000722379639938693;7.74200050046891e-09;2.94383278585494e-09;0.0230002929777926;0.0116816084510662;5.85395971682841e-09;0.0609117280133101;0.00406078186755401;0.125884237894174;0.386081835465477;0.999999879890841;1.99704221095237e-46
441757405812926;170;10;10;1;2;0.5;2.5;0.5;0.100308483553485;0.00150358055100939;0.00270587421694688;0.00012114609896693;0.0137995774164872;0.000547569047071519;0.0130155876079682;5.79920309750932e-05;9.69680992522988e-09;0.00565879674949668;0.00455371383656139;2.13682573457222e-05;-0.055433532185835;0.018477844061945;0.351079037176955;0.556466041362132;0.999999267417815;1.08354972239376e-28
84244359925950;300;10;10;1;2;0.5;2.5;0.5;2.53055367900935e-06;1.32566282172319e-12;0.00536826795134586;1.57186968845221e-07;1.20530489956638e-06;6.11176631781213e-13;0.0161854731789139;3.34227573566068e-07;0.00253541434517611;0.0384495964472589;0.302977248796371;2.57384533730176e-06;-0.0093139942735101;0.0093139942735101;-0.146695409807784;0.318072453296383;0.999999238391485;3.60955831284621e-53
287646550916430;130;10;10;1;2;0.5;2.5;0.5;6.58972423282894e-05;4.04868552461984e-05;0.60334673011249;0.000240272742940553;0.00609799261440046;9.68841571655807e-05;0.098591559742932;0.000945047281342566;0.0150626485377802;0.598407338247251;0.00353933945948742;0.000850506475999631;0.159912740209076;0.0352350105545421;-0.0135519271363624;0.499146534847126;0.999790403023757;1.03321866702405e-21
180203985511116;190;10;10;1;2;0.5;2.5;0.5;0.00153337526208858;1.12945036126292e-05;0.000262948778435574;1.05364417614013e-06;0.00152296174865885;4.2212100494003e-06;0.00192786087255128;1.46580972360733e-06;0.980251548267153;2.39535578445867e-06;0.0156159735313818;1.0022010305485e-05;-0.00183239637848103;-0.00183239637848103;-0.313339780720256;0.36779595526975;0.999962072170145;4.11658947720849e-36
101240137936496;60;10;10;1;2;0.5;2.5;0.5;0.00455245263021346;0.000530358511555218;0.859969858424852;0.021939193495451;0.00619715025594156;0.000240795217064961;0.38627354970978;0.0267790245987885;0.000251736809377877;0.000642464152441012;0.264889777445883;0.31692975267784;0.0524863881081478;0.0524863881081478;0.262431940540739;0.657793280254657;0.997735003889142;1.93857405876085e-08
