ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
650578961697904;174;2;1;1;2;1;2.5;0.5;3.39550485555617e-13;2.74059749088265e-12;5.08452112394259e-05;1.60149432017353e-05;5.22309124099281e-13;5.8339789037465e-13;2.31690592585126e-05;2.33927053439028e-05;1.26861447718897e-09;0.109384575463657;2.31369991963694e-05;2.47773260559426e-05;0.149583472169553;-0.0115064209361195;-0.955032937697916;0.0685519390168306;1;1.47087336361987e-35
257583144209243;72;2;1;1;2;1;2.5;0.5;0.000730609726644488;0.000879224068375892;0.00972357045993103;0.00923621917968189;0.000923481898381891;0.000888365449966254;0.00908521821808385;0.00958875221551383;8.45555450340809e-05;0.203503347333827;0.00721500232891728;0.00882136198760714;0.0563436169819011;0;0.845154254728516;0.811070129333908;1;4.13976780899743e-12
784220288291191;258;2;1;1;2;1;2.5;0.5;3.47657113711847e-19;1.76863255067764e-19;1.87683510527538e-05;1.98857966193475e-05;5.30127674377298e-19;1.18240474399279e-19;1.99762714999266e-05;1.86135725926745e-05;8.7802645957574e-15;0.0913395068531959;2.02385388337011e-05;2.47228165449859e-05;0.0233006633922753;-0.0077668877974251;-0.939793423488437;0.802966784834751;1;1.14349288314781e-50
660194342694739;262;2;1;1;2;1;2.5;0.5;2.75007387155515e-09;1.38904278872907e-09;1.42057510700376e-06;1.14872830327807e-06;1.45618262512725e-09;1.45028041325711e-09;1.09990750773901e-06;1.10391185910241e-06;2.32172910241919e-13;0.0117266902933175;8.45494416061878e-07;8.89614282342119e-07;-0.0536607255607745;-0.0076658179372535;0.912232334533167;0.456578504760127;1;1.52240676475002e-48
73834236438456;86;2;1;1;2;1;2.5;0.5;0.00965056463210309;0.00755358692830225;0.000540476192865674;0.000455883594857536;0.00729746883048136;0.00784810537143242;0.000556667199786619;0.000442637383767412;0.0690264031139015;0.99716062563356;0.000502281344486968;0.000848804760892437;-0.0698430295769578;-0.0232810098589859;-0.954521404218424;0.665887937247278;1;5.82317383319812e-18
221075604322659;72;2;1;1;2;1;2.5;0.5;0.000288514600703456;0.00103658787580283;0.00666385233724613;0.00434032982144746;0.000405499364260399;0.00043343428968929;0.00560070159102259;0.00566864749901195;0.00437862658874836;0.314862288984497;0.00489362855450269;0.0059688788186453;0.194519505031855;0.0277885007188364;-0.972597525159275;0.157139026663771;1;1.08385211909029e-15
169085088700822;236;2;1;1;2;1;2.5;0.5;9.90223331317162e-14;3.5967702568706e-14;2.5242441221372e-05;2.87834057861154e-05;6.75511779687722e-14;4.66366582700069e-14;2.28145964246862e-05;2.36364732416737e-05;6.07162702386817e-10;0.440764890784335;2.25732133491133e-05;1.96129147954165e-05;-0.00847731643854831;-0.00847731643854831;-0.974891390433055;1;1;7.34776758766618e-50
450298419404292;272;2;1;1;2;1;2.5;0.5;3.32229454600124e-13;1.88093389501096e-12;4.85748579592655e-06;3.91231940908673e-06;6.79016748807745e-13;5.8823163180707e-13;4.66505914068275e-06;3.8964409325187e-06;7.56427293588982e-09;0.0856154547880447;3.92463581409862e-06;4.07112145496187e-06;0.110440505342746;0.00736270035618304;-0.949788345947613;0.0891304156846704;1;1.77804460673855e-54
798495847464368;286;2;1;1;2;1;2.5;0.5;3.40161729739793e-13;7.40508542263138e-13;4.92200740744764e-06;3.0374510751799e-06;6.13422981714317e-13;5.39426759153367e-13;5.75816973312529e-06;2.55685290076169e-06;6.47677161672335e-09;0.092968288002316;3.666275501822e-06;2.89317914561172e-06;0.0699454637990666;0;-0.979236493186932;0.287058513053197;1;9.55446845758647e-61
120464991344692;206;2;1;1;2;1;2.5;0.5;1.7141030078578e-13;5.65895359989521e-13;5.03747292234196e-06;6.16517839943726e-06;8.07460359477446e-13;5.52174169489594e-13;1.49599677325761e-05;1.29979801704414e-05;1.37561362684311e-09;0.00419531960251535;1.65878546704444e-05;1.94805329392489e-05;0.126812672836024;-0.00975482098738649;-0.907198351826943;0.0929385921011164;1;5.77805075657785e-38
96961411663729;80;2;1;1;2;1;2.5;0.5;6.38761366333487e-05;6.94470568724597e-05;0.0149176407295326;0.0137787430110248;4.04080865261014e-05;3.84540162636145e-05;0.0113650685101655;0.00778483108494659;2.29567329055282e-06;0.00423967937422364;0.00848781855539799;0.00889219472308335;-0.0256579002895393;0.0256579002895393;0.795394908975717;1;1;5.78943509310466e-12
91913480988399;86;2;1;1;2;1;2.5;0.5;9.98070856688982e-05;0.000100056064863079;0.000127658904928835;0.000102428605246839;0.000181011634132002;0.000139446823608199;0.000187352661159559;0.000191521807988051;8.5661278349553e-06;0.000748753728092382;0.000366736829535451;0.000315117510127383;0.0710071602496726;-0.0236690534165575;0.828416869579514;0.660664765770299;1;8.46230142320646e-14
424238851316746;288;2;1;1;2;1;2.5;0.5;1.81372055234702e-10;3.96854796474623e-10;1.30019666165871e-10;9.8169674919422e-11;5.45184042227431e-10;3.08801037511887e-10;1.27471894321192e-10;9.83118160545521e-11;1.25964646500839e-06;0.00705126024409292;9.42906177210688e-11;9.82840018178540e-11;0.0770626388514465;-0.00700569444104059;-0.875711805130073;0.234476748915503;1;3.4416632473733e-49
185918589907913;150;2;1;1;2;1;2.5;0.5;4.18347690341518e-09;1.85908713942952e-09;8.28209818732265e-07;3.63842936396169e-07;1.77516908040986e-09;1.7734641319466e-09;5.1733238831083e-07;4.01585801908555e-07;2.90743617271239e-12;9.59575536994701e-06;1.9524647151638e-07;1.64938782583023e-07;-0.107832773203438;0;0.862662185627507;0.247848157712517;1;2.47085547000314e-25
859057817650214;154;2;1;1;2;1;2.5;0.5;5.2870346879639e-12;1.71280057419233e-12;1.8140207160876e-05;4.03045817723957e-05;2.22895292685134e-12;2.28711359538536e-12;5.09222982581724e-05;2.68206957418427e-05;9.41715288886014e-16;0.000978748199137435;3.07889718371931e-05;3.64440896197505e-05;-0.0649569802461631;0.0129913960492326;0.974354703692446;0.519007584229998;1;8.23704932283161e-33
416826768927530;156;2;1;1;2;1;2.5;0.5;1.85059884450802e-06;1.9508475608666e-06;0.0012573913253688;0.000823033642536975;2.4087437836869e-06;2.5792662714936e-06;0.000403639789091236;0.000425029845670281;0.00029431699744503;0.00128177119121556;0.000501251814511367;0.000458894701189389;0.0259499648053841;0;-0.856348838577675;0.871260590915042;1;6.03890251220671e-26
22337996415842;292;2;1;1;2;1;2.5;0.5;3.33673868716049e-14;2.53090460431161e-14;1.44097562447564e-09;1.00055157694603e-09;1.94803892792822e-14;2.1497630527096e-14;1.27066943853692e-09;1.02684427801792e-09;1.42888219992746e-19;0.998744792951426;9.18430080987798e-10;1.51606747719073e-09;0.00684947573550549;-0.00684947573550549;0.993173981648296;1;1;9.75224208284113e-64
523090867047338;180;2;1;1;2;1;2.5;0.5;1.11433532501349e-11;1.28664246368803e-11;3.88435820046171e-05;4.24751403515393e-05;2.12405500450284e-12;2.44623660712605e-12;8.54789760544631e-05;7.77481582120217e-05;8.21931143115477e-16;9.82287037959374e-06;5.43332201425932e-05;3.01729433673414e-05;-0.178484299301264;0;0.914732033918978;0.0247710522421013;1;8.00237012074042e-34
789159220902659;72;2;1;1;2;1;2.5;0.5;8.09851020985093e-06;6.92906106252118e-06;0.00659686612530939;0.00901804269226249;7.54258294929424e-06;7.14155705523849e-06;0.00719781234649213;0.00780746282006352;1.23116106852397e-07;1.23116106852397e-07;0.00736764633490377;0.00736764633490377;0;0;1;1;1;1.58953350002768e-16
348669899271874;142;2;1;1;2;1;2.5;0.5;3.17691458875943e-13;4.18740535603305e-13;2.6814564053527e-05;3.54732121102942e-05;5.77320850165675e-13;3.86129515026538e-13;4.02986117275696e-05;2.89479059645994e-05;1.76397513212004e-10;7.47752721865216e-06;2.73060010957568e-05;3.42680880815222e-05;0.0428702684180214;0.0142900894726738;-0.843115278887754;0.733425707338988;1;5.25911272874152e-23
464374686889244;288;2;1;1;2;1;2.5;0.5;6.86148481815459e-14;7.22955083129266e-15;3.05205695126887e-09;5.08718047144384e-09;1.60905332837839e-14;1.50839076523269e-14;4.37976034110887e-09;3.39782703791814e-09;2.57441687632392e-20;0.781021699827694;4.04928376877523e-09;1.85853628838826e-09;-0.0486404412077298;0.00694863445824712;0.96586018969635;0.479235050178859;1;1.52779692448675e-59
194329476353762;102;2;1;1;2;1;2.5;0.5;2.86455372748883e-07;2.7147389263944e-07;0.0110922245620662;0.00848816499784778;3.49469190998375e-07;2.0436413863491e-07;0.00829531441101789;0.00814767559926605;2.80783712709513e-09;0.318789475652355;0.00717771926901293;0.00678792554279173;-0.0392232270276368;0;0.98058067569092;0.842992183820956;1;2.86199930096904e-22
419412037902135;130;2;1;1;2;1;2.5;0.5;1.49575429746841e-08;3.40358915930553e-08;0.0603622484061639;0.0402680370182063;2.46833170314198e-08;2.31713005832018e-08;0.0427841457793089;0.0435483607478525;1.04117917394196e-10;1.04117917394196e-10;0.0434503346321795;0.0434503346321795;0.107692307692308;0.0153846153846154;1;0.292584140273833;1;3.027525679583e-29
619101206874707;134;2;1;1;2;1;2.5;0.5;1.21105262268641e-07;6.89615993461223e-08;0.000266564702452142;0.000406099207226798;7.96101401453331e-08;7.88915697576002e-08;0.000465249147648726;0.000379737741484439;1.59054424861989e-05;0.0125638797081829;0.00036628754563132;0.000405173460371892;-0.0299342170044625;0;-0.927960727138337;0.862449573257378;1;4.16378492445314e-26
117941785989115;208;2;1;1;2;1;2.5;0.5;1.77549271927145e-08;4.96618033846065e-08;7.59824501943476e-07;6.29710714884255e-07;2.9765323732684e-08;2.49142422589855e-08;9.40809255918991e-07;5.53180510272059e-07;1.42673285328611e-05;0.679118245874624;4.48691777220822e-07;2.00133327313557e-07;0.0962250448649376;0;-0.962250448649376;0.211665220269218;1;5.92926421875754e-43
838727709659776;108;2;1;1;2;1;2.5;0.5;3.80584322687752e-05;3.89169407920105e-05;0.00763385812696453;0.00711766072623439;3.67231524955184e-05;3.85905200829575e-05;0.00648930503945111;0.00684488839381455;9.03893998553347e-07;8.55240195558334e-05;0.00663959554878153;0.00713011880699329;0;0;0.82915619758885;1;1;3.73263217157466e-17
380182296275511;88;2;1;1;2;1;2.5;0.5;0.00133974535150771;0.00104258891370368;0.0084853192172453;0.00392998297279331;0.000833278354382364;0.000915477395997004;0.00511797409704592;0.00557819107361384;5.01199202554281e-05;0.0130921370691361;0.00485786873881006;0.004977061661506;-0.115102313879033;-0.0230204627758065;0.851757122704842;0.387695388153012;1;7.59023253900972e-15
673578027705970;228;2;1;1;2;1;2.5;0.5;7.84286227033726e-12;7.94704892851073e-12;8.31153517075234e-05;6.83752558772168e-05;6.15350275835096e-12;6.55012228140177e-12;7.38167273803979e-05;6.05554752942336e-05;1.5181513796654e-08;0.15115710932627;6.45154955736265e-05;0.000128337436077129;-0.0350931203171798;0;-0.982607368881035;0.691057126314052;1;6.02504097573786e-49
303019306662009;278;2;1;1;2;1;2.5;0.5;2.66460157730237e-12;3.47706101784464e-12;4.20963261998295e-07;4.24600367922038e-07;4.36133275651133e-12;4.01264047230322e-12;5.40268715619969e-07;4.49383897892907e-07;3.23646242912392e-08;0.00930399632866235;4.98085245928419e-07;4.243050847066e-07;0.0360646743455935;0.00721293486911871;-0.930468598116313;0.630477671638551;1;1.8027963770226e-53
35919239124106;136;2;1;1;2;1;2.5;0.5;3.51410006179487e-05;1.93525975059029e-05;5.36632074465374e-08;5.65240546213372e-08;2.81020923283261e-05;2.25900752781087e-05;6.7283732800853e-08;5.25627786183003e-08;2.81674228933055e-07;0.479158423806403;4.24250172696926e-08;9.63257965588844e-08;-0.05884898863365;0;0.971008312455224;0.60674979092713;1;6.98318148725454e-29
5053630335042;218;2;1;1;2;1;2.5;0.5;1.63990770655832e-07;6.30253549681124e-08;6.13933548914467e-08;5.43138230487634e-08;4.08254971471923e-08;3.48740568604017e-08;5.06934076527644e-08;4.0856620661015e-08;2.85312848625378e-05;0.0284167351423948;4.76488552968806e-08;3.12915484327427e-08;-0.192953100813514;0.00918824289588161;-0.946389018275806;0.00666256919520496;1;1.51162446442849e-43
293274058076765;142;2;1;1;2;1;2.5;0.5;3.67488580124447e-05;5.16699861219981e-05;0.0287564518454411;0.0299057909660063;5.31480021900383e-05;5.56565766038318e-05;0.0318742492863313;0.0308857100378366;0.00277828010694131;0.467488873674744;0.0314134652917222;0.0322745338583364;0.0847173742087357;0;-0.931891116296093;0.400196681696622;1;7.71111931208971e-28
42644014390936;200;2;1;1;2;1;2.5;0.5;3.21851923831145e-14;1.72078119492728e-14;2.92197421959038e-06;8.94332968804071e-06;2.9450087913923e-14;1.82853179391699e-14;9.97459131356568e-06;8.14333517272044e-06;6.0337102665342e-18;0.273333918014658;5.952969668986e-06;1.57611217588531e-05;0;0;0.922958206990897;1;1;3.91601398537797e-38
793285327159635;144;2;1;1;2;1;2.5;0.5;1.40370483703326e-06;4.07156105328001e-07;1.11473976045946e-05;4.91503505877753e-06;8.00186875573132e-07;5.7035409112318e-07;8.93511824501065e-06;6.40722689296794e-06;5.3447841683933e-05;0.0172340413462217;7.61425214047454e-06;5.04883031416418e-06;-0.125108648434245;-0.0139009609371383;-0.959166304662544;0.182042585085378;1;8.01732572834069e-30
182242529590613;246;2;1;1;2;1;2.5;0.5;7.30924379682111e-14;8.59247678066142e-14;6.89305999191089e-08;7.81698561806278e-08;1.89419921765934e-13;3.89523661156732e-14;1.61349853539268e-07;9.25363818971968e-08;9.96099673498547e-10;0.331320941299447;7.10087895320003e-08;6.49586952409934e-08;-0.0406719189254976;-0.00813438378509951;-0.967991670426842;0.609819379571625;1;3.21198602940657e-51
959047598853520;110;2;1;1;2;1;2.5;0.5;5.5096977541615e-09;4.50240210282179e-09;0.172708707054751;0.146000258621619;5.53615561438171e-09;4.1595554489227e-09;0.138120668238198;0.14168201120333;2.61050066106684e-11;0.000482071358170907;0.142479004339353;0.142370280415487;-0.0368604890387243;0;0.847791247890659;0.846725564949987;1;3.36561880833322e-18
880438347382910;176;2;1;1;2;1;2.5;0.5;1.58046585499794e-09;3.72636459263552e-10;0.00541482210106733;0.0108069128701148;1.05464178854097e-09;5.90122091305987e-10;0.00775473811370202;0.00731584655027243;2.17221154698017e-13;0.453655077682012;0.00840682157264194;0.00652519117001437;-0.0341107364331662;0.0113702454777221;0.966470865606374;0.762890904834948;1;8.57890346580752e-37
55644469159610;296;2;1;1;2;1;2.5;0.5;1.0372104994486e-19;9.61947034235454e-20;2.69958275543195e-08;2.03219878299801e-08;1.43639200375888e-19;9.3159936921568e-20;2.35835145120159e-08;1.96749132025632e-08;1.93529590285622e-14;0.0674267925371398;1.90225685624572e-08;1.9222626806284e-08;0.0135147475679897;0;-0.98657657246325;0.907447869300393;1;9.24992601694391e-64
330457615960157;272;2;1;1;2;1;2.5;0.5;1.51943830652191e-19;2.20322568906161e-20;8.58917886522638e-09;3.47358566422795e-09;1.85857954287055e-20;2.09095830744544e-20;3.91353436763551e-09;3.7685545143059e-09;3.62606420503467e-26;0.000258771274850057;4.28893664737984e-09;7.05105193136691e-09;-0.0956529014688915;0.00735791549760704;0.963886930186522;0.145337833263182;1;4.58891460909796e-56
245760031524711;256;2;1;1;2;1;2.5;0.5;4.65943045867386e-13;5.24241952345783e-13;0.00010617060926401;0.000109750609320879;5.45668239392723e-13;6.05785646945605e-13;0.000110520255114999;0.000113804425205654;5.1243669865174e-18;0.167725799491665;0.000117968379729677;0.000120665438719039;0.0156269076979498;0;0.98449518497084;0.900511468131398;1;4.7741620929922e-55
994450969052787;166;2;1;1;2;1;2.5;0.5;1.47227602016045e-13;2.46727304999587e-13;0.000232339553607885;0.000293718029492829;3.91953601227071e-13;3.09192260396409e-13;0.000259024942844894;0.000273299511723735;3.6259676280435e-10;0.000753029406408417;0.000368450190241999;0.000325222665661493;0.0725476250110012;0;-0.918936583472682;0.436023521633763;1;1.5408917688914e-31
69206439277424;88;2;1;1;2;1;2.5;0.5;1.9994853251741e-05;0.0001124730086286;0.0026685176828633;0.00478680341125489;3.84415526384065e-05;3.44174063785154e-05;0.00288946475022124;0.00311006053670946;0.000867302614494187;0.00332046093375846;0.00348770972039204;0.00242733209443466;0.205879054892255;-0.0228754505435839;-0.892142571199771;0.0860292509467757;1;3.50777125775433e-16
686183819954899;138;2;1;1;2;1;2.5;0.5;2.88572916101788e-06;3.70928988930615e-06;0.00254348527307964;0.00221928683251214;4.44445025817747e-06;4.13572849259058e-06;0.00173564591325583;0.00177827994571311;2.4103321341368e-08;0.0226519167876671;0.00188941813419182;0.00222302715128095;0.0581238193719096;0;0.929981109950554;0.608580879945444;1;5.66819818199144e-27
477510898378815;114;2;1;1;2;1;2.5;0.5;2.43561294828268e-05;5.58350957759954e-05;0.00290319201098175;0.00248892083270801;3.41944781536408e-05;3.68727113703045e-05;0.00224945805683352;0.00235659131406841;0.0017448917486054;0.0170950719645324;0.00292641738863483;0.00209129748652156;0.123110526236692;0.0175872180338132;-0.932122555792098;0.259877539557437;1;1.59795703222605e-22
637062080096383;84;2;1;1;2;1;2.5;0.5;8.91222982743256e-07;9.87985570772489e-07;0.00142275093343289;0.00130631667365441;1.06370609283686e-06;4.97302493764892e-07;0.00154636455939654;0.000932798854993185;1.58505498770768e-08;1.58505498770768e-08;0.00109517729503364;0.00109517729503364;-0.0952380952380952;0;1;0.512690760261923;1;3.6549430972461e-19
316951573176390;288;2;1;1;2;1;2.5;0.5;3.00900925609692e-15;2.93238441886884e-15;0.00555047459155973;0.00523942309624592;3.74300818763386e-15;3.04750431730538e-15;0.00538685076780551;0.00511737246475508;9.68289426263204e-21;0.0375607759743816;0.00462599428638543;0.00543753202617331;0;0;0.972597525159275;1;1;2.34404420034651e-60
92822224809624;264;2;1;1;2;1;2.5;0.5;4.90832548516456e-14;1.98851219211279e-14;5.65209420367179e-06;7.70550671516397e-06;3.40403245612759e-14;2.06244071485541e-14;9.43199427140092e-06;7.19169872201727e-06;2.64237710265597e-19;0.102173821121299;6.19918310760879e-06;8.17466589658952e-06;-0.0454597638169362;0;0.98496154936695;0.538206010009991;1;8.6313657024701e-57
777885451681714;72;2;1;1;2;1;2.5;0.5;3.45307301964857e-11;3.98869907070427e-11;0.15400939824779;0.132861092155233;3.47780312022604e-11;2.54679426348763e-11;0.114728601058964;0.116446911255786;4.20246183711111e-13;0.00374658279655098;0.111221216011702;0.121597234888621;-0.111803398874989;0;0.894427190999916;0.47676672399858;1;1.94831395897341e-13
386158868945642;70;2;1;1;2;1;2.5;0.5;0.000405621323279168;0.000499237492579261;0.000145634085799723;1.35644774437408e-05;0.000344767093703369;0.000364491822204055;4.91722233694932e-05;5.09352111278676e-05;3.60522765935391e-05;0.172044327027689;4.70820978192705e-05;4.93279733159955e-05;0.0577350269189626;0;0.866025403784438;0.809149834631498;1;2.48462403198822e-12
112400084310167;190;2;1;1;2;1;2.5;0.5;7.36157169133086e-13;4.25049248817496e-13;5.31578615688912e-06;1.48931573653685e-06;3.6595346033985e-13;4.15489659902061e-13;3.55718896972829e-06;1.60441456185947e-06;9.62368983781201e-10;0.00151278802175819;1.76168213680932e-06;3.13404065749901e-06;-0.0315859478002003;0.0105286492667334;-0.979164381806211;0.771621292758582;1;1.15741807008953e-40
96062727083360;84;2;1;1;2;1;2.5;0.5;1.35716832651152e-06;1.5670103951232e-06;0.0410242484987178;0.0423124572187764;1.88285382333837e-06;1.63741777143065e-06;0.0402990160396362;0.0463935408881738;2.99746926828806e-08;0.246134803376338;0.0414561593228711;0.0450455346084201;0;0;0.953462589245592;1;1;1.59328577601036e-17
