ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
647933671497687;222;2;1;2;10;10;2;1.5;0.5;1;0.00179953143494426;1.74927728254213e-09;0.000967500139692636;3.36473062203806e-09;0.0450200465260426;0.000213949162768527;-0.0182331239372368;0;-0.856956825050131;0.891952738102862;1;1.39703172133969e-36
830550962267943;160;2;1;2;10;10;2;1.5;0.5;1;0.112928389761339;2.79635866159713e-09;0.0875911004411703;2.2039635628071e-09;0.288430397796215;0.266766127115936;-0.05014122105639;0;-0.927612589543215;0.634301381417315;1;5.52267312425918e-31
115900491862932;152;2;1;2;10;10;2;1.5;0.5;1;0.0187934165434416;6.53569340241696e-06;0.0756362266475306;5.94672222674069e-06;9.83643901169592e-09;0.226945745838646;0.0658407893104342;-0.0131681578620868;-0.961275523932339;0.516085153948212;1;1.44994901005612e-31
221430353105199;396;2;1;2;10;10;2;1.5;0.5;1;0.000181524326532218;8.76188550249511e-16;1.12253272939922e-06;1.81712105931172e-15;9.30584900036572e-42;0.839869466298282;-0.0707215036671531;0;-0.979997979387693;0.1912752584275;1;7.54066547131146e-84
320380484407058;324;2;1;2;10;10;2;1.5;0.5;1;0.270455698080453;8.49121058521191e-07;0.160148814872296;9.04780361803361e-07;8.36596362482422e-23;0.263447000096751;-0.0308694911073598;0.00617389822147197;0.981649817214043;0.656666186626096;1;5.11506925657071e-69
4742946553521;336;2;1;2;10;10;2;1.5;0.5;1;0.0236196688680903;1.69115989574115e-08;0.000171027259599193;6.60672036158188e-09;3.46740318410121e-87;0.0634977833590895;-0.107173239351647;0;0.976467291870559;0.0635422607090187;1;8.47801055384775e-71
305230645743658;266;2;1;2;10;10;2;1.5;0.5;1;9.1927730387186e-05;1.49417426417115e-12;0.000439812328579381;2.67717510334797e-12;3.12187571886124e-35;0.177419537571856;0.0300964632714423;0;0.963086824686154;0.712765978774384;1;9.2415332596465e-55
738159868268179;66;2;1;2;10;10;2;1.5;0.5;1;0.155062263786721;0.00900303043928665;0.220638940020443;0.00704015981472983;0.526118731562026;4.07064908092412e-08;0.0909090909090909;-0.0303030303030303;-1;0.622460655893454;1;3.33047757887504e-15
320545697542510;90;2;1;2;10;10;2;1.5;0.5;1;0.465655027511388;0.00161435131536583;0.827885654381837;0.00162050707693594;0.00185790822779381;0.195639703379133;0.134164078649987;0;-0.894427190999916;0.288844366346485;1;1.3046611497637e-16
873869261577876;286;2;1;2;10;10;2;1.5;0.5;1;0.0234805694039609;6.63967681589757e-09;0.00332804570647784;3.88551607253907e-09;5.02292947935933e-19;0.0386955842385919;-0.0769306014341898;-0.0069936910394718;-0.986110436565524;0.236912017998107;1;1.39325152168656e-61
109853264906050;210;2;1;2;10;10;2;1.5;0.5;1;0.0190218675362267;7.15525188858078e-07;0.00440186736563732;5.29689038025622e-07;2.38283054194498e-22;0.862392519785804;-0.0858545710548214;-0.00953939678386904;0.944400281603035;0.268764635489918;1;8.20626792768704e-42
361326506193468;44;2;1;2;10;10;2;1.5;0.5;1;0.159425807237884;0.54243926477665;0.960724282479299;0.473441711519977;0.00020121082442148;0.0132079823542854;0.233380014004668;-0.0466760028009337;-0.793492047615872;0.215547655780793;1;7.27715690911676e-07
169040902899000;258;2;1;2;10;10;2;1.5;0.5;1;0.343515133884358;1.2225519184947e-09;0.335242712792611;1.20779419097426e-09;6.04335788062768e-08;0.153976146601644;-0.00775286981981437;-0.00775286981981437;0.984614467116425;1;1;1.75056937825583e-55
896642553192963;338;2;1;2;10;10;2;1.5;0.5;1;0.000643803619939223;3.82313587631133e-09;0.00254098508170818;3.53488674173125e-09;1.89888532384771e-09;0.697945553850847;0.0355035801248363;0;-0.994100243495417;0.586484265236666;1;9.33168919978175e-74
509772286182047;368;2;1;2;10;10;2;1.5;0.5;1;0.00428090397396111;5.51560336767765e-14;0.000414576113435153;2.70853438362168e-14;0.00203961587110029;9.17311475630094e-05;-0.109011656694621;0;-0.926599081904282;0.0469616564205895;1;7.05263900234665e-70
50571571045375;116;2;1;2;10;10;2;1.5;0.5;1;0.0720451474656086;0.00137804353201246;0.0327134112614421;0.00130924450564785;0.0042251004935037;0.0137892086465122;-0.0693375245281536;0;-0.901387818865998;0.575417372114795;1;1.70620046766256e-21
727524183340997;280;2;1;2;10;10;2;1.5;0.5;1;0.413915651370918;2.24995287617547e-10;0.380241540052106;2.51043979524656e-10;1.68481867795417e-07;0.644093588288742;-0.0142988519197758;0;-0.958023078624979;0.904774052886149;1;5.30223291250581e-57
128968030919036;314;2;1;2;10;10;2;1.5;0.5;1;0.227461526658557;1.64051920617266e-09;0.116117172687441;1.49570044246448e-09;1.87776536494392e-16;0.95284796077879;-0.0382235393578219;0;-0.981070843517429;0.572457646858045;1;7.68017529400024e-67
576734664477921;224;2;1;2;10;10;2;1.5;0.5;1;0.000107450112479834;3.73033760896796e-10;0.0011375523312756;9.38578088107694e-10;1.17987055181534e-31;0.017823802330593;0.0537862478973359;0;0.914366214254711;0.502327322122216;1;7.83564551523393e-42
689890987513497;210;2;1;2;10;10;2;1.5;0.5;1;0.00271653273487851;5.916611259482e-09;6.4482269077162e-05;4.44859158911827e-09;2.13760277766867e-60;7.02901457604794e-61;-0.0857142857142857;0.00952380952380952;1;0.269547638155166;1;1.01492875600002e-46
579582543086751;294;2;1;2;10;10;2;1.5;0.5;1;0.000500118086946297;1.92311189406407e-13;1.69716406241345e-05;7.43795044117891e-14;5.48933328372603e-07;0.00225433393652131;-0.115817896289613;-0.00681281742880075;-0.946981622603304;0.0616161702651922;1;1.83012284412627e-58
933359272459625;356;2;1;2;10;10;2;1.5;0.5;1;0.255990571676485;6.40194541946759e-09;0.32145180335393;6.10931189913073e-09;6.92296338262381e-09;0.369037551132043;0.0168669802080019;-0.00562232673600062;-0.961417871856106;0.831979327295666;1;1.05548207939349e-72
851587482542412;318;2;1;2;10;10;2;1.5;0.5;1;0.0216085348823889;3.43603816208638e-12;0.0240057636392503;3.25288902326626e-12;1.1306109935065e-08;0.0385579441776046;0.0125988157669742;0;0.944911182523068;0.910558160594189;1;6.94568712185761e-63
110485943359184;290;2;1;2;10;10;2;1.5;0.5;1;0.00611195412130665;8.79856202585850e-09;0.00111309685017719;8.3057481765677e-09;1.80305228601972e-21;0.573391028240507;-0.0620925962097711;-0.00689917735664124;-0.972784007286414;0.347263699502015;1;8.60762756889122e-61
617145972362538;376;2;1;2;10;10;2;1.5;0.5;1;0.00126053839985227;9.49419067200886e-13;0.00145823450176685;9.54797542543981e-13;3.4622545741157e-17;0.0057645360462149;0;0;-0.95831484749991;1;1;3.03770143864144e-76
345800259284268;212;2;1;2;10;10;2;1.5;0.5;1;0.300129677910029;8.91871105688753e-10;0.337170792187643;9.92689902302889e-10;0.00166734305906858;0.00034870332662448;-0.0285171618015071;-0.00950572060050237;-0.884032015846721;0.781925416932505;1;3.86190277161956e-37
977591690743209;142;2;1;2;10;10;2;1.5;0.5;1;0.429684872853481;3.44873565262578e-05;0.638654209406613;5.80570195853545e-05;0.0116812980954415;0.853140651529232;0.141534629268074;0;0.905821627315677;0.129034117939989;1;2.26909088670726e-26
797282291057519;224;2;1;2;10;10;2;1.5;0.5;1;0.0107831436123469;0.000126348708054487;0.00667208999016584;0.000131812401203768;0.192793983047604;0.245445865339386;-0.0268124460085859;-0.00893748200286198;-0.956310574306231;0.789062686038525;1;1.23626720637834e-45
82549699222158;120;2;1;2;10;10;2;1.5;0.5;1;0.568889293711485;0.0274036069876623;0.572396785873935;0.0276158334708716;0.0347284916524215;0.825586662914563;0;0;-0.904534033733291;1;1;2.354887046199e-22
425323480818482;400;2;1;2;10;10;2;1.5;0.5;1;3.27318429921169e-05;2.23038966202142e-14;0.000297694541644273;2.11392861906626e-14;1.60872496415505e-25;0.455989726159017;0.0400020001500125;0;-0.990049503712809;0.483905445299141;1;2.11465460115273e-86
747581755110444;252;2;1;2;10;10;2;1.5;0.5;1;0.0538384921027023;1.50844195551778e-12;0.0150347504070502;1.20887812494871e-12;1.01745463648036e-16;0.491655909814228;-0.0793750793751191;0;0.984250984251476;0.2567793259554;1;3.5510790062934e-54
441844714022662;72;2;1;2;10;10;2;1.5;0.5;1;0.187387052589409;0.00373131037177977;0.0854664544846174;0.00462430665870116;2.03375865964445e-07;0.610150383129479;-0.0836242010007091;-0.027874733666903;-0.9198662110078;0.636177566924772;1;3.76691422630636e-14
949460851915374;94;2;1;2;10;10;2;1.5;0.5;1;0.0864795260918005;0.00141417084868293;0.0251443034348303;0.00100885190323845;1.95760185208971e-05;0.0250222509373312;-0.086066296582387;0;-0.86066296582387;0.53142462956762;1;4.09138684311022e-16
911977346789165;322;2;1;2;10;10;2;1.5;0.5;1;0.913141354401567;6.90671455050609e-12;0.856643100413664;4.07148462075584e-12;0.0391391781087229;0.840564000457207;0.037273552160282;0;-0.981536873554092;0.577271253797127;1;1.39362857352714e-68
281226499291452;166;2;1;2;10;10;2;1.5;0.5;1;0.71857500888896;2.96903718583222e-06;0.713455406651932;3.29112512074817e-06;0.000435313944648387;0.563949508706246;-0.0120622084137713;-0.0120622084137713;0.952914464687935;1;1;8.07309931964115e-34
167229553568597;340;2;1;2;10;10;2;1.5;0.5;1;0.414094152962331;8.98112798631127e-09;0.291492022488381;2.01648395918711e-08;1.66463182365547e-14;0.00746276609104995;-0.0412629420935431;-0.00589470601336329;0.937258256124764;0.51429921903203;1;4.1938726343063e-66
592063458359538;82;2;1;2;10;10;2;1.5;0.5;1;0.709401812134811;0.000733714873185149;0.357617730512618;0.000600861720538173;1.20528336176862e-09;0.535345806237701;-0.0732579435758257;0.0244193145252752;0.952353266485734;0.6583064300134;1;4.35959352035671e-17
840268659810918;98;2;1;2;10;10;2;1.5;0.5;1;0.741757545643362;0.000575259468430399;0.502606858513207;0.000144334320210178;3.45995835114711e-06;0.0804441020358025;-0.266194550628046;-0.020476503894465;0.921442675250927;0.0149956308618332;1;4.7005009676236e-19
177431480772123;330;2;1;2;10;10;2;1.5;0.5;1;0.223848388111418;2.40278209133043e-09;0.224233093599904;2.57138824812882e-09;2.15738951147735e-09;0.00801029253819288;0;0;0.946864152947999;1;1;1.75026563150704e-65
665180682760335;292;2;1;2;10;10;2;1.5;0.5;1;0.000199524840457599;5.21726354303223e-06;0.00295868432794105;4.76077092884174e-06;2.29432183730876e-61;0.989399437213475;0.0684995780438989;0;0.986393923832144;0.292126015842201;1;6.87499690643265e-63
272104296515262;118;2;1;2;10;10;2;1.5;0.5;1;0.000578708212692239;2.89842863007985e-05;0.0228737038497273;3.5259280790885e-05;4.66963465502403e-21;0.0822219626124814;0.152630091331895;-0.0169588990368773;0.966657245102004;0.140544503039965;1;5.94309245176488e-25
652013546053929;142;2;1;2;10;10;2;1.5;0.5;1;0.00742369214099394;2.91175607675159e-05;0.00314432950184005;2.61867348823623e-05;7.64658749702223e-35;1.0942080230248e-37;-0.0140845070422535;0.0140845070422535;1;1;1;7.1850327938412e-32
26805075004165;152;2;1;2;10;10;2;1.5;0.5;1;0.687476735423646;8.45067197074418e-07;0.686284712320355;8.60572263310761e-07;0.114801595248933;0.0413217876037059;0.0132511367478321;0.0132511367478321;-0.887826162104749;1;1;4.16479596182655e-27
487683158099285;222;2;1;2;10;10;2;1.5;0.5;1;0.0501277612920421;2.94238793970309e-06;0.0419501975507676;2.45667000496504e-06;6.73803142017293e-22;0.0742579918428186;-0.0270445927300932;-0.00901486424336441;-0.964590474039992;0.788209110438266;1;5.34149273673799e-46
58266365882313;368;2;1;2;10;10;2;1.5;0.5;1;0.0389769718490807;9.73077765891113e-14;0.0153429813722147;9.13917411786262e-14;1.10356193071642e-46;0.502252409731737;-0.03261062213997;0;0.98918887157909;0.602146077214681;1;1.95038965885178e-79
617166383574317;82;2;1;2;10;10;2;1.5;0.5;1;0.64801711327252;0.000745244335430127;0.734012627986419;0.00073120106654864;0.0311765499021864;0.327325255095541;0.0489115988044519;0;0.929320377284585;0.824736861626486;1;2.52900977643529e-16
294248399271527;212;2;1;2;10;10;2;1.5;0.5;1;0.000171876937559601;7.4211409727032e-10;3.69704567327107e-05;5.07622173481494e-10;2.44143786403511e-12;0.000639502642146079;-0.0382919790533742;0;-0.842423539174232;0.675833996994497;1;7.64596620273017e-34
865516303487813;122;2;1;2;10;10;2;1.5;0.5;1;0.0011537606135194;0.000182886103508596;0.0150701581650191;0.00011844829483662;2.36302782229053e-19;0.212535380495109;0.13201967239689;0;0.891132788679007;0.201980503602699;1;4.43226637430737e-22
70808860203737;138;2;1;2;10;10;2;1.5;0.5;1;0.43252825804948;7.1650641067015e-05;0.533427427743624;5.68129528507453e-05;1.94022204907591e-12;4.13351123142759e-38;0.0434782608695652;0.0144927536231884;1;0.733478055862478;1;5.38436273725358e-31
582471144252782;194;2;1;2;10;10;2;1.5;0.5;1;0.0694304857172361;1.56435086327927e-05;0.124285232456218;4.34375072800524e-05;3.88579420487341e-05;0.000318575184225573;0.10434798389121;0;0.855653467907924;0.190853192595189;1;5.40755293049337e-32
336135921569124;338;2;1;2;10;10;2;1.5;0.5;1;0.024393754735599;1.8816454612009e-13;0.0583539579647777;1.44667428124495e-13;0.00021705661363141;0.233359352688395;0.0650933157519001;-0.00591757415926365;-0.988234884597029;0.276624787133799;1;6.62004427224149e-73
52828765440195;198;2;1;2;10;10;2;1.5;0.5;1;0.235766095485487;4.31428106935192e-06;0.554020951713033;5.11143360095851e-06;1.13245165720524e-06;0.0629465531361347;0.111201915997948;0.0101092650907226;-0.960380183618643;0.154881241717797;1;8.87366809873544e-41
686055752722025;158;2;1;2;10;10;2;1.5;0.5;1;0.0932653037771933;0.0285046720267501;0.128051634862749;0.0287638165503973;5.13631392472181e-23;0.422135622390043;0.025334729596907;0;-0.962719724682466;0.873490578647616;1;7.15066043523872e-33
560741830455846;92;2;1;2;10;10;2;1.5;0.5;1;0.0923679002593613;0.0237832714622218;0.264361510790335;0.0217994351659202;2.70919762398888e-24;0.0986606996892948;0.0653565301425449;-0.021785510047515;0.936776932043143;0.676006674274287;1;1.68956699066083e-18
541237933451287;50;2;1;2;10;10;2;1.5;0.5;1;0.948155729171276;0.380758350581169;0.565723812039213;0.260930805056122;0.396521426069945;0.887465901336723;-0.322329185610152;0;-0.886405260427918;0.0461181774689846;1;2.1915861508971e-09
965077788646002;154;2;1;2;10;10;2;1.5;0.5;1;0.262599047259018;1.8514420753585e-08;0.195427556044507;9.10064497919367e-08;0.956737624366408;0.368639134863505;-0.143292831529085;-0.0130266210480986;-0.924890094415;0.105973041699412;1;1.09437997034086e-29
189664747863997;208;2;1;2;10;10;2;1.5;0.5;1;0.00791862568452745;4.64011000571733e-09;0.000466279329513372;6.79897548186652e-09;3.98331481269542e-51;0.00805402739045261;-0.077051412852942;0;0.943879807448539;0.330879008739134;1;2.22715089707837e-41
769036819624557;262;2;1;2;10;10;2;1.5;0.5;1;0.000423352469574679;3.77708961159275e-13;0.000143886186349229;3.9363527337915e-13;2.62889161466295e-51;0.00155076969981616;0;0;0.933503385868831;1;1;9.03520974433961e-51
190989018227574;382;2;1;2;10;10;2;1.5;0.5;1;0.00025266678784725;7.0499632761608e-09;0.000212553804339215;7.11260134991656e-09;6.70095688259276e-41;0.0365937081669966;0;0;-0.934103323839415;1;1;1.18699746761956e-73
797989213751369;356;2;1;2;10;10;2;1.5;0.5;1;0.00510526363432352;1.14094851767235e-11;0.00201795754809462;1.03608246393694e-11;1.11319791229731e-30;0.662985062774813;-0.0393562871520043;-0.00562232673600062;0.961417871856106;0.524456385153593;1;1.05548207939349e-72
884793724624397;118;2;1;2;10;10;2;1.5;0.5;1;0.105126909915266;2.10192828714679e-07;0.101079449002848;2.08007541675386e-07;6.37871141803706e-06;0.0136311437704023;0;0;0.950381926622983;1;1;3.69221891868208e-24
569714931783853;262;2;1;2;10;10;2;1.5;0.5;1;0.000443475206091657;2.16823228804103e-06;0.000117765420601125;1.87039078655086e-06;1.48657822466674e-32;0.340929842121467;-0.0458349248514106;0;0.962533421879622;0.536408868293715;1;6.84023380925194e-54
204909726570753;370;2;1;2;10;10;2;1.5;0.5;1;5.948201977667e-06;6.19938747094208e-11;3.94739438048407e-05;5.63410038219204e-11;7.26774290305615e-43;0.171229972612718;0.0324556741805937;0;-0.962851667357612;0.602890874585423;1;9.63825971457e-76
81883475763354;144;2;1;2;10;10;2;1.5;0.5;1;0.196993831692734;0.000205391172560266;0.0123025559225246;0.000215024108288317;6.54670128094592e-11;0.135130246238052;-0.126484860395008;0.0140538733772232;-0.857286276010613;0.177281776157778;1;4.56023573234129e-24
543104384824503;120;2;1;2;10;10;2;1.5;0.5;1;0.0544290320073359;2.16613494898779e-05;0.0658402491599372;2.19288180224709e-05;8.20420135390565e-20;0.0119189174867153;0.0166875391440586;0.0166875391440586;0.951189731211342;1;1;1.35426745639407e-24
113811466532850;274;2;1;2;10;10;2;1.5;0.5;1;0.0627823715385541;7.8851531184192e-07;0.074080113778074;8.18626935226642e-07;1.92171439337821e-05;0.672499950344688;0.0146082723774006;0;-0.964145976908441;0.90376630776926;1;1.68663501112079e-56
297415758756623;244;2;1;2;10;10;2;1.5;0.5;1;0.0403459342622825;2.16839706492747e-06;0.0178707891186137;2.15379325592154e-06;4.23317632778901e-06;0.0534128652164008;-0.049419973549339;0;-0.906032848404548;0.520026934391625;1;1.11129312267719e-44
400666590448916;358;2;1;2;10;10;2;1.5;0.5;1;0.0289128757563741;1.93448554075306e-09;0.0872567480960245;1.67667520820134e-09;0.010065837049639;0.0239447481857132;0.0843269045576474;-0.0056217936371765;-0.893865188311063;0.136442454991348;1;2.1924949578301e-63
828458159383356;344;2;1;2;10;10;2;1.5;0.5;1;0.0100691217182515;1.31141419447739e-14;0.0272864620707231;1.80915487859145e-14;1.8325172911891e-13;0.454492994289129;0.081400852055419;0;0.988438917815802;0.160938889380714;1;3.27050443908191e-74
419494100473061;226;2;1;2;10;10;2;1.5;0.5;1;0.162916897960375;2.62699417013393e-11;0.136192859685133;2.2821384339245e-11;4.48268562252216e-12;2.45805356186883e-05;-0.0180129018582505;0;0.828593485479523;0.892298275712866;1;6.97410128913535e-35
608093797096096;316;2;1;2;10;10;2;1.5;0.5;1;0.0541546449278258;1.8873187981069e-14;0.0204490731107886;1.83531385893077e-14;4.24264812934491e-21;0.486732954785064;-0.0379868588198793;0;0.974996043043569;0.57362262727728;1;1.90065552358475e-66
340538057181169;392;2;1;2;10;10;2;1.5;0.5;1;1.19039562425121e-07;7.52200141871754e-15;5.09193498783567e-05;5.52688769202747e-15;3.72977645097922e-22;9.5514783405602e-05;0.10247386289132;0;-0.912017379732744;0.053925438198775;1;4.34032545543899e-72
644564786740252;110;2;1;2;10;10;2;1.5;0.5;1;0.0417452648237981;8.9141688038028e-06;0.00741333548668273;4.41792044871763e-05;0.450895555703563;0.0529831226187755;-0.146647115021353;0;-0.87988269012812;0.178369629325475;1;1.62462861052047e-19
708820437995533;332;2;1;2;10;10;2;1.5;0.5;1;0.0393356042401727;9.68739149167806e-11;0.0362178523914525;9.16033655169752e-11;1.99150087292566e-05;4.62314128706135e-05;-0.0120701137396317;0;0.941468871691272;0.912437949736252;1;3.84570902479354e-65
215952550849683;64;2;1;2;10;10;2;1.5;0.5;1;0.382980776566608;0.00270463217232825;0.29625667544753;0.00236368996193854;0.000182644670079257;0.0122076907359793;-0.0626224291085149;0;0.939336436627724;0.80220865636859;1;3.75247517541777e-13
387191195070816;118;2;1;2;10;10;2;1.5;0.5;1;0.0427252258263753;0.000588803735736641;0.0825553270492;0.000417615074553857;1.55136423205748e-08;0.485434594682974;0.067806350362081;0;-0.983192080250175;0.580657805619083;1;9.00626807289207e-26
984724452576048;74;2;1;2;10;10;2;1.5;0.5;1;0.306937412606894;0.00186668741562193;0.133083147365531;0.00808185479307029;0.00227107175563079;0.809283461005753;-0.191726862482672;0.0273895517832388;0.849076105280404;0.157454998933593;1;1.56713293356476e-12
