ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
252147186469169;105;5;5;2;10;10;2;0;0.5;1;0.757796610912689;0.847617504259418;0.844004881763675;0.780467102032745;0.674928249503371;0.351618396364198;NA;NA;NA;0.793681179448228;0.997216742463799;8.23635744999798e-18
825758649207853;170;5;5;2;10;10;2;0;0.5;1;0.4508368196354;0.457273596581792;0.430337616063594;0.480510751156436;0.325624892838398;0.37692190986348;NA;NA;NA;0.903597259082309;0.998916260861911;2.70508490004904e-29
161907505297161;385;5;5;2;10;10;2;0;0.5;1;0.184085360789761;0.363410899423243;0.217659872585148;0.391630498764961;0.00121489310124808;0.596146925829314;NA;NA;NA;0.259083100017991;0.999518840181361;1.08065158732621e-67
500252844863026;315;5;5;2;10;10;2;0;0.5;1;0.685213839840134;0.625134179241245;0.633175719018725;0.578047091166293;1.9138600286137e-06;0.397752838845831;NA;NA;NA;0.8432072912474;1;2.07781417671903e-55
466981064582056;80;5;5;2;10;10;2;0;0.5;1;0.178585249970372;0.0963069002181362;0.124502342275739;0.174559389030227;0.00378413667625199;0.383561443334664;NA;NA;NA;0.469481431683517;1;2.16715028115092e-14
727175139108018;280;5;5;2;10;10;2;0;0.5;1;0.436361712163474;0.400583820298729;0.510391284721047;0.444409785341259;0.533896490617189;0.501334633014521;NA;NA;NA;0.938426170640009;0.999107095570677;2.25450289594056e-47
971550592027443;210;5;5;2;10;10;2;0;0.5;1;0.347879528302034;0.36032550304017;0.233317973122135;0.397644822416118;0.836632167196731;0.868891395644653;NA;NA;NA;0.0270570202273215;1;2.93844217083208e-37
682956876825202;170;5;5;2;10;10;2;0;0.5;1;0.433228936334227;0.576280735580821;0.643105974561122;0.626883355070363;0.647520881913724;0.257767297936711;NA;NA;NA;0.0203678033109765;0.998926573453406;1.91712927122189e-28
798023567092886;275;5;5;2;10;10;2;0;0.5;1;0.39620318642883;0.372405034990479;0.290246484130715;0.444182027942908;0.511548115455161;0.499552347249706;NA;NA;NA;0.781495344292037;1;2.66211570656387e-47
209818468360435;230;5;5;2;10;10;2;0;0.5;1;0.0588959479284548;0.124768410387042;0.0433516805578261;0.142297165112066;0.236589886810404;0.973626328443124;NA;NA;NA;0.938375012238996;0.998683609002695;7.11029692100905e-39
938739643935107;295;5;5;2;10;10;2;0;0.5;1;0.825180812572957;0.459178725988544;0.456244836577314;0.44954098812369;0.704016473427721;0.299372765019755;NA;NA;NA;0.0798359139150896;0.999637476345905;1.71995399810807e-50
753708661143580;310;5;5;2;10;10;2;0;0.5;1;0.0156839357795902;0.0483757961667277;0.0223362072165402;0.0541308740946303;0.000391999725072426;0.819005976187074;NA;NA;NA;0.930556994921388;0.99925959043831;9.40433149037621e-55
434081378847774;180;5;5;2;10;10;2;0;0.5;1;0.319784936825554;0.0819527264406103;0.27894284536952;0.0833000468434909;0.156364015951823;0.905886428635912;NA;NA;NA;0.559320685628206;0.999032674521029;5.85971948520982e-31
417199620987302;55;5;5;2;10;10;2;0;0.5;1;0.936714811032769;0.668757374980519;0.792214088680188;0.747541047162768;0.891150013127721;0.993366878068408;NA;NA;NA;0.308268285078572;0.979380247205282;6.15340336327799e-09
295399328738614;155;5;5;2;10;10;2;0;0.5;1;0.982119462479181;0.531442450002453;0.91859159562973;0.447576104646038;0.851422447999838;0.709763447120074;NA;NA;NA;0.409306817516745;0.998712061300571;6.50876967357848e-26
976839989689637;350;5;5;2;10;10;2;0;0.5;1;0.835409300971829;0.59026103414622;0.85459138936731;0.503915184196303;0.0373970993862642;0.145313496867012;NA;NA;NA;0.0383412760992852;0.999425359750382;1.99836565482268e-59
561809279173659;355;5;5;2;10;10;2;0;0.5;1;0.395966855544869;0.479390914496457;0.569942730525469;0.501307307573093;0.0692851711450008;0.844245155962153;NA;NA;NA;0.184918734655707;0.999744382659657;2.81459219512896e-64
579733729851993;50;5;5;2;10;10;2;0;0.5;1;0.136457041046902;0.0372571348791647;0.102554362929815;0.0329313219558155;0.0804591707217253;0.60936924143125;NA;NA;NA;0.363565906768776;0.988451811929424;3.60388100880454e-08
792360991321294;370;5;5;2;10;10;2;0;0.5;1;0.667662602397546;0.378620811139051;0.445488841299819;0.27521699081724;0.622462815989104;0.589819946685956;NA;NA;NA;0.230912423192156;0.999480991713124;1.90077001988424e-64
671089808519928;335;5;5;2;10;10;2;0;0.5;1;0.802373368264503;0.637214440323555;0.724828771795401;0.637554586929701;0.805137645037912;0.990471951669641;NA;NA;NA;0.29529621306965;1;9.85438157013396e-59
495496412127467;380;5;5;2;10;10;2;0;0.5;1;0.416056314529427;0.342644471990829;0.372880273653263;0.343908717546623;0.351262022530256;0.740590810643868;NA;NA;NA;0.727639746377355;0.999781045781505;6.01357850024835e-65
279803884326624;100;5;5;2;10;10;2;0;0.5;1;0.283305116824352;0.537727054181571;0.211592631113846;0.572286930298384;0.580756102033209;0.555953521812178;NA;NA;NA;0.435995509989004;0.996927486990551;3.85216838498611e-17
217553514353620;360;5;5;2;10;10;2;0;0.5;1;0.715437791612926;0.702294156055481;0.825653875935109;0.714590599160053;2.97900727494825e-09;0.882121015284154;NA;NA;NA;0.855518970794162;1;2.16373013355119e-61
250407782478570;350;5;5;2;10;10;2;0;0.5;1;0.373665741275794;0.551542006904499;0.36824151196982;0.500367788677941;0.440868212284002;0.228835797115567;NA;NA;NA;0.85652348266329;0.999423126985479;3.8851417352076e-60
83716837399385;65;5;5;2;10;10;2;0;0.5;1;0.854842366278243;0.561027225128164;0.942308177239329;0.704704740606259;0.576770137871456;0.565084027698947;NA;NA;NA;0.330015715724155;0.992861758290526;2.36176379810082e-11
898487306189193;370;5;5;2;10;10;2;0;0.5;1;0.260388723586022;0.466392590975719;0.269509075748595;0.525123817915848;0.398582510084012;0.368670986123993;NA;NA;NA;0.638249232562993;0.999768508329577;9.74568124636756e-64
897248022968129;310;5;5;2;10;10;2;0;0.5;1;0.316951947803151;0.199288262374121;0.448177476820975;0.239152319780068;0.0058153874033637;0.289363821372838;NA;NA;NA;0.40091231910704;1;1.63496795828355e-55
860255973224449;255;5;5;2;10;10;2;0;0.5;1;0.195785321333213;0.298026301981398;0.30049127358549;0.238795817198709;0.000133231479258311;0.209980528202084;NA;NA;NA;0.232409696990847;0.998926833441217;5.13750447625106e-43
710089493614462;75;5;5;2;10;10;2;0;0.5;1;0.122414134662612;0.135699358144489;0.158604855548486;0.120108461635911;0.00239837356248155;0.268165058440247;NA;NA;NA;0.842990284356849;0.988166118819597;2.26857241834721e-13
633364029141131;285;5;5;2;10;10;2;0;0.5;1;0.703148614235034;0.405515302651821;0.413077524035595;0.407474162384285;0.0222035944377828;0.546433189678902;NA;NA;NA;0.209032784507602;0.999128763823884;8.77742221482229e-50
635856919891889;110;5;5;2;10;10;2;0;0.5;1;0.000334078341715043;0.000196230888599091;0.000550297559095185;0.000263614814382567;6.91543971579142e-05;0.0576812106773318;NA;NA;NA;0.569043182895575;1;4.06946141193631e-19
980374707696056;170;5;5;2;10;10;2;0;0.5;1;0.50939039579201;0.853930345911895;0.610191999488152;0.766237637557788;0.0986609130362915;0.429599172147101;NA;NA;NA;0.825562012137193;0.998926573453406;1.91712927122189e-28
152755621771047;140;5;5;2;10;10;2;0;0.5;1;0.273695103794807;0.108670140571756;0.171129972151782;0.187218266130773;0.00591976653951124;0.844391198009522;NA;NA;NA;0.121767056280456;0.998418111911899;9.23946036283069e-24
930420851027778;265;5;5;2;10;10;2;0;0.5;1;0.870823541799957;0.776835885141112;0.988081521498472;0.88888873702073;0.621150521487998;0.955207658517155;NA;NA;NA;0.725390930948428;0.999001771158795;3.32551486050673e-45
347290191196094;160;5;5;2;10;10;2;0;0.5;1;0.419765964221504;0.364401115008988;0.462330687645562;0.446019105488001;0.717402365924432;0.0230206692881828;NA;NA;NA;0.406005849709838;1;1.04247707885661e-26
368102555171172;125;5;5;2;10;10;2;0;0.5;1;0.368691665711995;0.660092080894576;0.424816941623931;0.462156562661693;0.0516169604573925;0.751048018219003;NA;NA;NA;0.200420247656083;0.995632830169731;2.12336272057989e-21
355598685548347;345;5;5;2;10;10;2;0;0.5;1;0.0735349688416017;0.0806868993417585;0.161997838596037;0.0920892164331826;0.896841586126948;0.656660354201315;NA;NA;NA;0.281688966749711;0.999408920985734;1.61204376414134e-58
213921878337105;150;5;5;2;10;10;2;0;0.5;1;0.989017848768232;0.994943662270887;0.947009550080492;0.89480034914337;0.115142973961876;0.0194765456208448;NA;NA;NA;0.740599260709794;0.99862686900474;5.01552762827697e-25
558590375370517;340;5;5;2;10;10;2;0;0.5;1;0.569225348000981;0.552209883864564;0.746585507521865;0.740342195317066;4.88706711062055e-05;0.30094681590631;NA;NA;NA;0.024159467936431;0.999727468825495;1.14947008240894e-57
971558143557697;55;5;5;2;10;10;2;0;0.5;1;0.195169319658673;0.163097614064364;0.228578177441511;0.097999879299857;0.239471731260998;0.239154967898961;NA;NA;NA;0.094507927117416;0.978328629184184;1.96631886298848e-10
989732830310263;180;5;5;2;10;10;2;0;0.5;1;0.590969711584807;0.298200871533015;0.930143575201251;0.217775885961235;5.75223860606554e-05;0.638879032684618;NA;NA;NA;0.12564540692124;0.99904089420091;3.72625135429423e-30
504986366112028;335;5;5;2;10;10;2;0;0.5;1;0.476424074546859;0.687097844685592;0.676055019433428;0.756571318779402;0.130675747154615;0.782025789748726;NA;NA;NA;0.0520174850277012;0.999372654410352;4.83654110291424e-57
47092928735091;335;5;5;2;10;10;2;0;0.5;1;0.441954458133435;0.610231877133196;0.511966936070664;0.476193110448754;0.291121083547943;0.707846255638296;NA;NA;NA;0.501986692969994;1;7.20522754026771e-57
693978932383647;75;5;5;2;10;10;2;0;0.5;1;0.955955371205749;0.9917675746913;0.892010003184736;0.959933257609457;0.432636268986507;0.336271977561536;NA;NA;NA;0.320889943962964;0.98800279987467;6.25381349138377e-14
864612142824392;60;5;5;2;10;10;2;0;0.5;1;0.232024513262445;0.470176056069024;0.486602398942012;0.521010502149867;0.00594459737816795;0.0776581426161795;NA;NA;NA;0.107020938118893;0.991845779970387;8.09248181738833e-10
935845355542679;195;5;5;2;10;10;2;0;0.5;1;0.545877959633205;0.146697125970922;0.474433269125006;0.141364784319224;0.00183270017739234;0.00365997858728216;NA;NA;NA;0.949090906395331;0.999132813137813;1.2591232612128e-38
963655393469848;385;5;5;2;10;10;2;0;0.5;1;0.872149562766424;0.807307454664795;0.748928056959633;0.917176453571603;0.105443541938982;0.302821848363067;NA;NA;NA;0.652900072613395;0.999523458792704;9.62147719303082e-66
100947973181594;140;5;5;2;10;10;2;0;0.5;1;0.0671119963278804;0.256345623222867;0.0249678222955424;0.203868194839157;0.0542992666573942;0.422310808597791;NA;NA;NA;0.243587706770927;1;5.01181483305542e-24
787847589267448;155;5;5;2;10;10;2;0;0.5;1;0.84806527725666;0.759386230782846;0.735803658496593;0.715570687372575;0.677939260345831;0.453177692784266;NA;NA;NA;0.741052813406235;0.997125254770616;1.16972237281044e-26
523684033691748;370;5;5;2;10;10;2;0;0.5;1;0.934164061158123;0.919944904555601;0.869798861721316;0.878625214891134;0.149767952873212;0.861904903610255;NA;NA;NA;0.93627402194377;0.999760285712209;1.49995562871691e-70
535951599189209;375;5;5;2;10;10;2;0;0.5;1;0.280764976775251;0.195643576564041;0.175744917440735;0.181727841584309;0.997042335210049;0.341706178240415;NA;NA;NA;0.683899992609576;0.999775626530964;1.02318306223505e-63
965070382254817;200;5;5;2;10;10;2;0;0.5;1;0.639124582745062;0.0124649044704944;0.74921981685359;0.0123794147180461;0.589755194645619;0.0139105053880864;NA;NA;NA;0.133843719394923;0.99821165312331;4.20240342502585e-37
703883764775121;115;5;5;2;10;10;2;0;0.5;1;0.468999838585583;0.434791728147599;0.530895556096106;0.310091565616515;0.762156442143109;0.118147862335024;NA;NA;NA;0.189611070436282;0.997630899095236;1.49556146314052e-20
860797473606503;140;5;5;2;10;10;2;0;0.5;1;0.327489276871088;0.528701608361009;0.310760690443281;0.581175757088674;0.0444971646426975;0.9136873486641;NA;NA;NA;0.382309012197241;0.996517428337896;1.48441168215567e-23
596681745750306;365;5;5;2;10;10;2;0;0.5;1;0.6155939547167;0.68937356366756;0.787553651303096;0.693076128358673;0.747007897918152;0.791711986592937;NA;NA;NA;0.528381574395634;1;4.89107335002443e-62
123129366011914;375;5;5;2;10;10;2;0;0.5;1;0.728640085582389;0.706058059920419;0.551850106937389;0.499948899520718;0.232720480022222;0.378116226937321;NA;NA;NA;0.171312942458943;0.999771254303957;1.64820902300457e-67
739430033892255;370;5;5;2;10;10;2;0;0.5;1;0.638157435977219;0.879026873416063;0.79209893139683;0.711352004233617;0.260675892871422;0.138677720091808;NA;NA;NA;0.397076666813288;0.999766952406292;4.9088115342116e-65
791879843662225;70;5;5;2;10;10;2;0;0.5;1;0.384744195534693;0.954618901325803;0.334068367433187;0.766500832515791;0.954613629892045;0.382090847953189;NA;NA;NA;0.846004344317738;0.993791180156134;2.33698460385352e-12
146579201682642;330;5;5;2;10;10;2;0;0.5;1;0.469478583407086;0.437549687462389;0.375196394324409;0.32442375628967;0.256295812262516;0.0424154482991376;NA;NA;NA;0.172518667883773;0.999708292212037;1.87427560068018e-57
233475829863536;205;5;5;2;10;10;2;0;0.5;1;0.10455441049314;0.108366057772806;0.123805477103224;0.101839732677731;0.00153877367826032;0.692755172690132;NA;NA;NA;0.556423048063723;0.999256361035997;1.14947046153603e-34
873273315319729;110;5;5;2;10;10;2;0;0.5;1;0.147669588878773;0.387694127011004;0.173149525550436;0.379470259308457;0.299957630879516;0.0664184566680407;NA;NA;NA;0.895711885394706;1;3.50150950851021e-18
927166505560235;50;5;5;2;10;10;2;0;0.5;1;0.747215062690549;0.101848577826356;0.802972530436561;0.30850092763487;0.975915505403143;0.30111269225895;NA;NA;NA;0.274393992360093;0.988451811929424;3.60388100880454e-08
264982851635890;385;5;5;2;10;10;2;0;0.5;1;0.31480181103593;0.237548829006989;0.259028972623408;0.269168840509159;0.803019360830326;0.047520563170243;NA;NA;NA;0.852686251512888;1;1.74471431631315e-65
789883914386024;170;5;5;2;10;10;2;0;0.5;1;0.238967992490695;0.42173683493114;0.286171609129989;0.481431552924908;0.223880506540738;0.887725826373351;NA;NA;NA;0.586092597036151;1;5.01649261745463e-29
754457785485751;80;5;5;2;10;10;2;0;0.5;1;0.56593039102664;0.460818002929021;0.658850050011399;0.56329791484798;0.697845761708821;0.605799601767283;NA;NA;NA;0.314202929069427;0.995229346971574;6.36244235250313e-14
867737720992826;190;5;5;2;10;10;2;0;0.5;1;0.249429079884138;0.137091494137366;0.163232445599704;0.147735164194003;0.000230417601657698;0.312712660738803;NA;NA;NA;0.654836904044547;0.998085900732611;6.21493946574086e-32
926914467336628;230;5;5;2;10;10;2;0;0.5;1;0.508496221173043;0.930211643768926;0.553418734962243;0.995444726287999;0.331309500153262;0.589722424991638;NA;NA;NA;0.764288702559184;0.998683609002695;7.11029692100905e-39
966206162756333;400;5;5;2;10;10;2;0;0.5;1;0.874268965066739;0.647361214638857;0.849010339137572;0.64886164521845;0.507797553399191;0.351381293659016;NA;NA;NA;0.354234843427153;1;2.88792299574999e-68
101349182917201;340;5;5;2;10;10;2;0;0.5;1;0.405388968528163;0.117745650193874;0.346769086167802;0.121006069610974;0.0206974491896053;0.571848958315887;NA;NA;NA;0.575629843426489;0.999391459008809;1.0567504416633e-57
731106528124935;185;5;5;2;10;10;2;0;0.5;1;0.949940608586187;0.851976792191807;0.901261098563247;0.652798154780546;0.597153516208645;0.448609493652651;NA;NA;NA;0.374758095412556;0.997984956275289;5.39151061073158e-31
415985136567366;235;5;5;2;10;10;2;0;0.5;1;0.137867138275851;0.224675880998035;0.0945899091838371;0.134313237603404;0.789800046664252;0.601247690824916;NA;NA;NA;0.622647441342704;0.999432541348378;8.68562302706198e-40
625878945715425;345;5;5;2;10;10;2;0;0.5;1;0.788770901969723;0.846452502273125;0.791183067365824;0.853844290630495;0.00306864665265605;0.7798523091525;NA;NA;NA;0.664967460682354;0.999730396037999;8.18816805031736e-62
920851978596713;310;5;5;2;10;10;2;0;0.5;1;0.803211488317771;0.883674160358687;0.962890905680782;0.733216005468815;0.207436622137188;0.535387559687555;NA;NA;NA;0.301802909521878;0.999266888353559;3.88411019180857e-53
404282107928035;215;5;5;2;10;10;2;0;0.5;1;0.144363135226556;0.973212228107615;0.163328665727803;0.827720856641956;0.157202021791227;0.907720865385967;NA;NA;NA;0.672727135426021;0.998499099513293;3.8494748512868e-36
370588079870042;335;5;5;2;10;10;2;0;0.5;1;0.364537340548312;0.469009639872897;0.431878094792711;0.571168558516989;0.829209080807137;0.185620984195068;NA;NA;NA;0.592652870791498;0.999719114432552;6.07404667769574e-57
141566062839646;180;5;5;2;10;10;2;0;0.5;1;0.115309393465124;0.112422560134468;0.112025377077293;0.126864181830107;0.000607389636572466;0.779213097537686;NA;NA;NA;0.735758882342885;1;3.92753589681543e-30
640129287127134;330;5;5;2;10;10;2;0;0.5;1;0.635778304691677;0.404659891977361;0.65878376855694;0.405280319710421;0.0179683509056655;0.817514519031878;NA;NA;NA;0.903272590396561;0.999354467181063;5.58234121469612e-56
364607166295517;140;5;5;2;10;10;2;0;0.5;1;0.398316394165957;0.333452137011523;0.364178271096354;0.444118329777977;0.895456580016988;0.553628583982374;NA;NA;NA;0.290136684287;0.998427600971203;2.5475331807352e-23
126967088891559;225;5;5;2;10;10;2;0;0.5;1;0.975144640336016;0.695770559937481;0.967329412627993;0.687775076813691;0.0800855319134963;0.0191102433562187;NA;NA;NA;0.970148980300831;1;5.72717381234612e-38
527592931819573;225;5;5;2;10;10;2;0;0.5;1;0.324505516824326;0.530316531496045;0.332763215121339;0.507987384134007;0.104521003468863;0.624660671129364;NA;NA;NA;0.20340532467552;0.999381503849619;4.44443470244554e-38
72653000367558;345;5;5;2;10;10;2;0;0.5;1;0.0760560397733199;0.153605207359902;0.0916073682061624;0.175266941889748;0.0147599834952058;0.886378081325968;NA;NA;NA;0.93050252524168;0.999735229421699;1.52538410666128e-58
265517253826358;60;5;5;2;10;10;2;0;0.5;1;0.482685730437993;0.589374329982504;0.363518212927915;0.483872741414286;0.0975209469051081;0.14919717253088;NA;NA;NA;0.352182376428529;0.982330440873294;5.0899033692722e-10
146029378135631;255;5;5;2;10;10;2;0;0.5;1;0.625697660443067;0.444061529784127;0.412012998644906;0.374327574130742;0.677286303820452;0.208321881001214;NA;NA;NA;0.165104648025111;0.9995179221267;4.76831284931293e-43
113652655644629;300;5;5;2;10;10;2;0;0.5;1;0.538184250891756;0.964543850326556;0.438592400525064;0.959383757251875;0.881172530307817;0.189220202648061;NA;NA;NA;0.840008027266905;0.999209340527696;4.17002036821251e-53
119001574942458;85;5;5;2;10;10;2;0;0.5;1;0.196791113275482;0.330655146874487;0.215349898587058;0.290847134676838;0.148624727349489;0.839405365109504;NA;NA;NA;0.808433424630932;0.995829208124118;4.68491624108845e-14
209171841204663;350;5;5;2;10;10;2;0;0.5;1;0.769562791933541;0.541298871908316;0.602173997062362;0.691640692010116;0.788913766416446;0.440120726785555;NA;NA;NA;0.0876148812076694;0.999731069020418;1.47387365203097e-67
220598926692238;100;5;5;2;10;10;2;0;0.5;1;0.0204306216839622;0.101173815139414;0.0278760887367748;0.0438053238074639;0.0124895158043679;0.0222875655413238;NA;NA;NA;0.0827311245778423;0.993330407298362;1.19680476058248e-16
306443742835016;205;5;5;2;10;10;2;0;0.5;1;0.240177486086681;0.929867865567336;0.212442866464842;0.986022184093152;0.428187458755258;0.257013835357662;NA;NA;NA;0.770867643519538;1;9.17579306995329e-41
