ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
357356692643388;220;10;1;10;1;4;2;1;2;0.5;0.5;0;0.0340382230828413;0.0807752941728054;0.0463115082708718;0.0483532364686582;0.00856701882651543;0.361955206063007;0.0506491450931724;-0.00316557156832328;0.196265437236043;0.262004175030317;0.9999970995419;7.07761944350553e-41
504287317156473;260;10;1;10;1;3;2;1;2;0.5;0.5;0;0.00551849446666488;0.00555943703120933;0.00166733743762045;0.00203273915274416;0.0715305418008207;0.096348732876859;-0.0404067614897022;0.0134689204965674;-0.307091387321737;0.429004751118569;0.999991371158179;2.54162063407703e-45
402801955760313;160;10;1;10;1;5;2;1;2;0.5;0.5;0;0.24363010627671;0.171399157602766;0.242554885571797;0.201501228384723;0.145576384977126;0.645263074951493;-0.0108875114719387;-0.0108875114719387;0.084922589481122;0.831503162349678;0.999962249916555;7.87961339048014e-28
214058346908948;330;10;2;10;2;5;2;1;2;0.5;0.5;0;0.0131151324866357;0.0173505835150906;0.0175732954831516;0.0135748546658411;3.01217642271701e-05;0.531572850945734;0.0190495069733904;-0.00423322377186454;0.383106751353741;0.609096703659848;0.999999500482533;6.02286761353671e-59
617983858314342;260;10;5;10;5;3;2;1;2;0.5;0.5;0;0.269523058442017;0.426263423450712;0.451191687407452;0.472184281606663;0.377497601966581;0.242287968261609;0.112694535433597;0.0107328128984378;-0.485659783654312;0.140127412198339;0.999998585737249;3.80860481661438e-46
835193684476531;350;10;5;10;5;2;2;1;2;0.5;0.5;0;0.0240850441158917;0.0085477807105341;0.01164402602276;0.00957809611047103;0.920493742702478;0.0189784104291823;-0.0577027882310996;0.00397950263662756;-0.565089374401113;0.81536277718593;0.999999624913786;1.34014333874314e-67
546178157691098;110;10;3;10;3;3;2;1;2;0.5;0.5;0;0.0562170610471892;0.339695156315785;0.101893940459735;0.116438158952091;0.00282791535820152;0.781528586663071;0.113960576459638;1.75038098148257e-18;0.506491450931724;0.0996389199954971;0.999678653677435;8.07562501237567e-19
333241187611844;250;10;5;10;5;3;2;1;2;0.5;0.5;0;0.382970347249701;0.375115744152296;0.310305739859043;0.298966840247198;0.497162038991874;0.282226925312733;-0.0376007736864307;0.00974834873351908;-0.104446593573419;0.37700660524;0.999988387843118;9.97615146929882e-49
439912297108763;370;10;2;10;2;5;2;1;2;0.5;0.5;0;0.0128494597151476;0.0177808569841673;0.016490477643466;0.0150100063249242;5.77611077174511e-05;0.929242619492049;0.022609818335173;0.00188415152793109;0.373062002530355;0.915029146723366;0.999998228545489;2.22420544483835e-68
767628378988872;80;10;4;10;4;3;2;1;2;0.5;0.5;0;0.307144117177455;0.633654098410699;0.365083896451892;0.362613878773447;0.407345899369071;0.968863958581517;0.0437386567567898;-0.0262431940540739;-0.0524863881081478;0.148094195631911;0.99877255502078;6.39401564201601e-12
78013086671265;270;10;2;10;2;4;2;1;2;0.5;0.5;0;0.00423764849730358;0.00987445591231413;0.0102586768564389;0.00970660302103929;0.0352282261501331;0.294461383897361;0.103182609788939;0.0128978262236174;-0.123819131746727;0.325498294707803;0.999998819454664;1.06817062859493e-50
770519196172790;140;10;4;10;4;4;2;1;2;0.5;0.5;0;0.036423213992168;0.0526764952641951;0.0531023722718848;0.0491556049035843;0.0155307821060754;0.894814528035545;0.0650838494690804;-0.0100128999183201;0.235303148080521;0.477964656520729;0.999978101592483;7.49048333021438e-23
167291302429659;210;10;4;10;4;2;2;1;2;0.5;0.5;0;0.188271582915556;0.107434407604689;0.102167314878504;0.091581792671597;0.0115169219679475;0.222584596421514;-0.0862137967704327;-9.06420267650568e-19;0.232114068228088;0.863847513112313;0.99997930067228;1.66694117348924e-39
472768805616110;130;10;3;10;3;5;2;1;2;0.5;0.5;0;0.0387203047464729;0.0681973082788409;0.0383955204370654;0.0440497976686725;0.000386152450579682;0.958909690224277;-0.00535686955444354;0.0107137391088871;0.653538085642112;0.773126852538057;0.999840078081256;6.80638358413445e-23
599294532672665;180;10;3;10;3;5;2;1;2;0.5;0.5;0;0.642500409993621;0.740713265715092;0.683107163731391;0.66067138466658;0.616430879503693;0.969747946143311;0.019418830279537;-0.00776753211181481;0.0349538945031666;0.369754568054398;0.999992795849565;2.74393572341929e-30
814266356783468;230;10;5;10;5;5;2;1;2;0.5;0.5;0;0.0870737390448318;0.0422651180630861;0.164496210244341;0.155603896690604;0.00428878281234087;0.00281779768594393;0.0758265403378631;-0.0181983696810871;0.464058426867722;0.293028564959386;0.999919189072413;2.12730152608975e-40
79447780096416;100;10;4;10;4;5;2;1;2;0.5;0.5;0;0.928631539815912;0.709480476989859;0.919940908635591;0.966200180106293;0.232820651498081;0.85867097954253;-0.0211619477845242;-0.0282159303793657;0.627804450940886;0.529519569989917;0.999902534054988;3.32704969304748e-16
782706981619238;150;10;2;10;2;2;2;1;2;0.5;0.5;0;0.564955929315572;0.845586833971216;0.654858063315148;0.703993499181561;0.334603460584913;0.26146441750037;-0.0348155311911396;0.00232103541274264;-0.174077655955698;0.52076737305971;0.999896195460469;8.81962995480542e-28
504948009296018;50;10;3;10;3;2;2;1;2;0.5;0.5;0;0.138425999102973;0.0142719945583125;0.0983749655129335;0.145810567125328;0.223328538027908;0.773358595951259;-0.0981930408849676;0.0140275772692811;-0.294579122654903;0.871998251818107;0.998382891866409;8.73004409234775e-07
75936437348946;170;10;2;10;2;2;2;1;2;0.5;0.5;0;0.232485172560928;0.276281771218628;0.232140764070667;0.246417249802084;0.202514493396138;0.636502242454208;0.0102512192371953;0.00205024384743907;0.030753657711586;0.465260347858437;0.999999276345109;2.19130586599017e-29
448302397242620;260;10;5;10;5;5;2;1;2;0.5;0.5;0;0.0546161083334624;0.0292888303671315;0.0367010900261563;0.0357559922785163;0.150870723943471;0.578704161051541;-0.0361556597930075;0.0147300836193734;-0.170065510878221;0.828884698445083;0.999981366937665;5.00481359469486e-50
193390147407411;340;10;5;10;5;5;2;1;2;0.5;0.5;0;0.301717233360536;0.184747125798126;0.305759691537701;0.287176031355496;0.908868546774402;0.752290881032831;-0.00716802749591809;-0.0112640432078713;-0.248832954501156;0.619949951368123;0.999994185529054;5.56626577040357e-67
215972381813951;320;10;4;10;4;3;2;1;2;0.5;0.5;0;0.202142937296098;0.144342312733289;0.161891681627767;0.165188309944535;1.22670237750332e-05;0.317086512810993;-0.0241652044414327;0.00219683676740297;0.766696031823636;0.830333729528559;0.999999394268803;1.31645922357743e-57
137386108572268;130;10;5;10;5;3;2;1;2;0.5;0.5;0;0.693419806061939;0.540544586254444;0.765381754547048;0.767795013698283;0.684600564288488;0.983083810382373;0.0456144548183608;0.00268320322460946;-0.281736338583993;0.106068896612485;0.999997627264085;2.26390147205584e-21
342379641762129;90;10;2;10;2;3;2;1;2;0.5;0.5;0;0.12376396788467;0.0255678121728814;0.125213343327863;0.104989878357264;0.115512204476697;0.495159702245945;-0.0310161403466157;0.0232621052599618;4.52356514795219e-17;0.247471958137665;0.999861108809747;6.57454963746829e-14
747482131947065;310;10;4;10;4;2;2;1;2;0.5;0.5;0;0.409686316467849;0.380772652506471;0.352036298903776;0.335141811816719;0.0479544352775355;0.0678669837717906;-0.0314469407068346;-6.24970620184478e-19;0.244836895503212;0.661927419495464;0.999996191260076;1.30723888967602e-60
492110048377816;280;10;3;10;3;4;2;1;2;0.5;0.5;0;0.457967478430601;0.668934805204445;0.567469522645792;0.527786500780866;0.00650155739327191;0.493584914784213;0.0448039912509396;-2.07293828247246e-18;0.530180563136119;0.864728057081036;0.999994012680477;4.49174825335048e-51
661586651678654;170;10;4;10;4;3;2;1;2;0.5;0.5;0;0.212571682723067;0.22233431741875;0.334825505922934;0.271196928934637;0.483029167177472;0.71306233365909;0.0757959641379014;-0.0102426978564732;-0.0921842807082584;0.440078461429153;0.999971006634482;1.82083838577152e-30
761009280283587;200;10;5;10;5;2;2;1;2;0.5;0.5;0;0.489048552965123;0.596623695823344;0.52495595932132;0.491492902994185;0.0856534030585692;0.272947977266757;0.00710669054518701;-5.89920901695975e-21;0.284267621807481;0.869014177081633;1;3.31299239390955e-38
899824647733234;330;10;1;10;1;2;2;1;2;0.5;0.5;0;0.0105338925723881;0.0134218765155952;0.0128391752178206;0.0122474956867608;0.128292590723464;0.491504011879723;0.0126660099276225;3.00398776130496e-20;-0.206878162151167;0.846934641112165;1;4.51550130028718e-62
326239910139123;110;10;3;10;3;2;2;1;2;0.5;0.5;0;0.0252643087514851;0.176146178636314;0.0538797260642308;0.0798563805004937;0.0404704958878257;0.435173492651095;0.164827892253665;0.019018602952346;0.0950930147617298;0.199331534155619;0.999941030608128;8.80248550694318e-18
74063415835161;240;10;1;10;1;2;2;1;2;0.5;0.5;0;0.0106634801103912;0.0108482403364175;0.0103592516063361;0.0102338391730649;0.00749660470112635;0.100607240651685;0.0176069709233286;0.0058689903077762;0.0264104563849929;0.592036763399321;0.99999781492087;9.71045338596684e-43
285660169077719;290;10;3;10;3;5;2;1;2;0.5;0.5;0;0.000173501261766473;0.000196491660863501;0.000243594931688486;0.000220241503708296;3.84606092829438e-06;0.00392626109072958;0.0301542706650168;0.00361851247980201;0.264151411025547;0.29634958414278;0.9999999299933;5.3161718103615e-51
499454901594108;280;10;1;10;1;4;2;1;2;0.5;0.5;0;0.0018028017136266;0.00566667397119223;0.00545957501588808;0.00346963222733082;0.00120342336268129;0.205408677309959;0.0920970931269315;-0.00995644250020881;0.10205353562714;0.300600804202981;0.999994012680477;4.49174825335048e-51
826809061251158;60;10;5;10;5;2;2;1;2;0.5;0.5;0;0.197834544773777;0.0592610601709254;0.124947299182302;0.0593742958197835;0.0163769328637108;0.433234532306647;-0.14213381090374;-0.0355334527259351;0.355334527259351;0.613995063029251;0.995711199665676;1.34067804839596e-09
999097135184657;220;10;5;10;5;2;2;1;2;0.5;0.5;0;0.0487354426995504;0.0163089105504642;0.0143841541013456;0.0137454337299513;0.000374378633791067;0.627195461487622;-0.119088582483609;0.00476354329934436;0.303278923391591;0.16361403870393;0.999999764028561;6.56190492800832e-38
64087205510190;350;10;3;10;3;4;2;1;2;0.5;0.5;0;0.163630636784027;0.153444566447873;0.197758142442832;0.178435992823404;0.32469862950713;0.515701490726295;0.0238738968835859;5.23075144601508e-19;-0.592868439275717;0.717983722285826;0.999997762063258;4.16011271957891e-69
248894169702441;140;10;3;10;3;5;2;1;2;0.5;0.5;0;0.0934504285506542;0.108293263021902;0.132457950707502;0.122562475162072;0.230389298862984;0.574417043055715;0.0348155311911396;0;-0.104446593573419;0.768138098706913;1;1.03164038249575e-25
617898935857846;300;10;5;10;5;3;2;1;2;0.5;0.5;0;0.144244259876801;0.219074483461563;0.299583007561171;0.256084289201704;0.0347470575069792;0.0142571198533898;0.085908861076525;-0.0255404722119398;0.26701402767028;0.335016054025172;0.999995591321764;2.28269046812744e-56
52341213769549;100;10;1;10;1;4;2;1;2;0.5;0.5;0;0.927540642089646;0.829327725936784;0.944945509711339;0.946677553708398;0.63184850082918;0.574414080124501;-0.0139709914102652;-0.00698549570513257;-0.188608384038579;0.898693360300898;0.999511560507054;1.39255362709193e-15
662233197166243;110;10;3;10;3;3;2;1;2;0.5;0.5;0;0.695325607677901;0.384769346759702;0.362482825871571;0.342980591025866;0.0510106005885312;0.821912526549634;-0.167858576964993;0.0158357148080182;0.376890012430833;0.603968508334802;0.999815084027594;3.15546453259934e-18
835025236470899;290;10;3;10;3;5;2;1;2;0.5;0.5;0;0.207658941335437;0.340750896704771;0.336086625684921;0.323164387223778;0.0499459305983127;0.424865989556965;0.0792824967172092;-2.73503539211869e-20;0.271482488758928;0.333044976735618;1;1.11332829549393e-53
408035058826387;90;10;5;10;5;5;2;1;2;0.5;0.5;0;0.684237273062144;0.958563190518045;0.701887018025363;0.58776021122744;0.608929681516515;0.172364399501043;0.0038722186585278;-0.0116166559755834;-0.569216142803588;0.235409008268185;0.993931900845889;2.8771435860744e-14
632276700030007;270;10;5;10;5;5;2;1;2;0.5;0.5;0;0.000528434090136088;0.000930170921965821;0.00152933981652053;0.00123042206121304;8.62226265571165e-05;0.656440199879237;0.0632114950422309;-0.00387009153319781;0.197374668193088;0.733437502974355;0.999999907367868;4.53029535098675e-50
143427054093011;390;10;3;10;3;3;2;1;2;0.5;0.5;0;0.0161323907132252;0.0136477379158377;0.0262844914418568;0.0205085399424111;0.806441969855914;0.0695014079264059;0.0232473715277162;-0.00715303739314345;-0.482830024037183;0.697213176482555;0.999998589508702;1.05505174744548e-71
207388655495740;50;10;3;10;3;5;2;1;2;0.5;0.5;0;0.657982043360055;0.656640859698691;0.737815178191277;0.705285528673765;0.32379719049393;0.0673469876614367;0.00698549570513257;-0.0768404527564583;0.398173255192557;0.520896063932098;0.995468178088063;8.58538525686042e-07
113972840675682;170;10;4;10;4;4;2;1;2;0.5;0.5;0;0.054742775116174;0.0474258181734415;0.0393442380750038;0.0396850489947647;0.000133187830674855;0.121990006093262;-0.0348251727120087;-0.0266310144268302;0.620707490102273;0.285915082151908;0.999971006634482;1.82083838577152e-30
739945118089502;280;10;5;10;5;4;2;1;2;0.5;0.5;0;0.847692388085281;0.863941951556771;0.786022377909138;0.82356346359466;0.940362041403978;0.471244388450085;-0.0224019956254698;-6.95168033458929e-19;-0.0572495443762007;0.789125116872303;0.999994012680477;4.49174825335048e-51
270536764894643;40;10;4;10;4;4;2;1;2;0.5;0.5;0;0.0253938792035479;0.0495857625786904;0.0456464911011627;0.00569685662776934;0.039956472658174;0.654282200670898;0.130721746404;-0.0435739154680002;0.0435739154680002;0.645730111738879;0.967858130881178;2.63997197810151e-05
233299975888171;380;10;2;10;2;3;2;1;2;0.5;0.5;0;0.287451543258832;0.383012071968127;0.271710703284704;0.229610856114146;0.885402260191486;0.224554468737456;-0.0109998643358431;-0.00549993216792156;-0.263996744060235;0.0469936957147518;0.999998433956948;5.15714649974763e-72
901971403167264;110;10;5;10;5;5;2;1;2;0.5;0.5;0;0.998398161229652;0.972629849524236;0.884408629261588;0.968001795285603;0.217249415170763;0.775582919285889;0.0191459895266871;-0.0510559720711656;0.619053661362883;0.891482039281547;0.999937577994672;1.85159011457937e-17
712362496476693;220;10;5;10;5;4;2;1;2;0.5;0.5;0;0.174531164250279;0.201767359943963;0.309644623826191;0.306534589677493;0.268570673503657;0.655522864810549;0.115912886950713;0.00158784776644812;0.0365204986283067;0.476454063533287;0.999960659537814;6.56190492800832e-38
232124010419760;130;10;4;10;4;2;2;1;2;0.5;0.5;0;0.00549246630061688;0.0415650970699626;0.0333865347831316;0.0259470378022649;0.0435871444336863;0.296409931800811;0.182306285197956;-0.0375336469525203;-0.0482575460818118;0.544889402763887;0.999971266125281;9.38439342729296e-22
989894910926025;280;10;5;10;5;2;2;1;2;0.5;0.5;0;0.616606120679968;0.80677596693054;0.699412620176344;0.698562058345286;0.111202879590886;0.0119370599626833;0.0397891785041595;0;0.382970843102535;0.592591157329298;1;4.52367520477755e-55
695790390487222;190;10;3;10;3;4;2;1;2;0.5;0.5;0;0.0322115551967611;0.0466517978152406;0.0344709098804035;0.034466472088049;0.499452334976058;0.305141917645327;0.0183493960854393;-8.70382410608828e-21;-0.477084298221423;0.924075930126598;1;5.03253656560811e-33
701713672007339;210;10;4;10;4;5;2;1;2;0.5;0.5;0;0.114747033101053;0.203478126705911;0.126184669993604;0.11293507719678;0.166495629407761;0.669613499933771;0.0066463157885605;-0.013292631577121;-0.0697863157798853;0.500097938459722;0.999996379517338;2.25405634548322e-36
412814105146189;340;10;4;10;4;3;2;1;2;0.5;0.5;0;0.00029487995804143;0.000481418059132867;0.000493908403282524;0.000363043888360085;0.031267014824816;0.642458603312113;0.0410048769487814;0.00615073154231721;-0.325988771742812;0.913914246992212;0.999999569946034;1.35600972310898e-62
710373480641258;220;10;5;10;5;3;2;1;2;0.5;0.5;0;0.668312977103345;0.480134203916502;0.560921959067431;0.557560198534086;0.00331338053608789;0.933435480191501;0.0508513380930983;2.41207449150203e-20;-0.750057236873199;0.640590020312412;1;8.6974894562677e-38
35941049565484;70;10;4;10;4;3;2;1;2;0.5;0.5;0;0.191383663573079;0.626473164496894;0.359029887116293;0.409638856742018;0.327015721383712;0.0440269243117484;0.265341847835482;0.0150193498774801;0.0750967493874005;0.108249787791844;0.97040609980515;3.44684891039573e-10
773073616456574;180;10;5;10;5;4;2;1;2;0.5;0.5;0;0.0102062445507924;0.0120402788948302;0.0201117082368871;0.0164925767149374;0.0115648453147875;0.732507309073167;0.0582564908386111;-0.019418830279537;0.0582564908386111;0.766198063169552;0.999992795849565;2.74393572341929e-30
237535190669107;70;10;3;10;3;4;2;1;2;0.5;0.5;0;0.180245371882802;0.582730526581949;0.233045269097439;0.202224459311845;0.559454004974772;0.051379809264223;0.0249089374705087;-0.0448360874469156;-0.383597637045834;0.320855378534662;0.998805512717766;2.00295367972525e-10
44833430681311;130;10;5;10;5;2;2;1;2;0.5;0.5;0;0.00209510818797353;0.000485933594869277;0.00299085830273375;0.0022284304077985;0.0039680863987113;0.263614881654119;0.00803435335180143;-0.0187468244875367;-0.0348155311911396;0.645128053343822;0.999810395595712;1.1859348348228e-23
445268699764833;360;10;5;10;5;4;2;1;2;0.5;0.5;0;0.044109761449222;0.00899707949806225;0.0377307767011983;0.0337197482368663;0.0288373790762642;0.418670780283271;-0.0212814132689687;0.00193467393354261;0.0232160872025113;0.402748853953593;0.999998018377134;4.92237920808328e-69
474648788785159;190;10;2;10;2;4;2;1;2;0.5;0.5;0;0.00695579226949629;0.00355579584740038;0.00451278167963507;0.00453619198830344;0.0956180404071195;0.746874163183263;-0.0348851778001386;0.00183606198948098;-0.391081203759449;0.729004165500107;0.999999553792457;1.14334007597677e-32
237748323628779;360;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0687084450258249;0.0503579969328343;0.0597458645669052;0.0526353499188353;6.34525653346945e-05;0.175016484016768;0.00483616217905693;0.00290169730743416;0.409139320348216;0.6473305885709;0.999998899606647;1.01309709500742e-69
308507544810761;160;10;4;10;4;2;2;1;2;0.5;0.5;0;0.314943346991656;0.45918887419749;0.369571794079669;0.343123383521718;0.98552092097715;0.419155329432778;-0.0306170597297529;-0.00437386567567899;0.297422865946171;0.838688490174386;0.999987870559111;1.66171348262818e-26
693848675912074;300;10;5;10;5;3;2;1;2;0.5;0.5;0;0.03059498233314;0.0456048443063844;0.0447293901277947;0.0364761550548815;0.00409548260259889;0.681887109492213;0.0522337445805093;0.00580374939783437;0.240275225070343;0.871760542656885;0.99999754623383;5.09852563475805e-57
