ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
361111316717438;226;2;10;1;2;0;0;0.5;0.636203739273504;0.440497834922598;0.0556595120066112;0.0121442176799715;0.650158564962205;0.437175796850903;0.134988493416162;0.0112538420012757;2.49995071261338e-46;0.825840990663601;0.0107354917971234;0.0120122053034788;NA;NA;NA;1;1;1.10592114165683e-47
341830145124999;84;2;10;1;2;0;0;0.5;0.854085505297483;0.78020654246429;0.296751423953977;0.419163686548453;0.895430131610463;0.828023415549207;0.470417828250566;0.362324312006222;9.08765960941838e-15;0.457987296095153;0.589219093996737;0.381315615995473;NA;NA;NA;0.82648309779154;1;5.02337923934091e-16
30032404184503;164;2;10;1;2;0;0;0.5;0.167488436243131;0.923133577192105;0.113706456134574;0.198234393285942;0.926454942701073;0.890061748358232;0.484553367453443;0.210284829766449;9.15592472557921e-17;0.0261359774632392;0.164776620292779;0.256002674270207;NA;NA;NA;0.0798463137150418;1;4.17453150794959e-25
542906276685303;90;2;10;1;2;0;0;0.5;0.252872129450419;0.119952125632234;0.774685246065942;0.812110691710286;0.247497849505586;0.119175013921984;0.97555343841282;0.764422809278549;6.10966044571405e-16;0.718784178660198;0.839785888685703;0.673027846361564;NA;NA;NA;1;1;4.60189935136635e-18
326371447540379;106;2;10;1;2;0;0;0.5;0.154596403537513;0.286746520743343;0.672700822759063;0.391272139111443;0.622319691185349;0.270641463432468;0.476878409033309;0.384945534247099;1.539941329716e-18;0.485979925062466;0.394035599701047;0.38704522046056;NA;NA;NA;0.436815167098795;1;2.48313650283051e-22
746786340120561;72;2;10;1;2;0;0;0.5;0.0949934097240517;0.235478467019168;0.0199709530789165;0.126777000345368;0.452978065483481;0.367621804545232;0.48303831449482;0.292411728945883;5.82349069756808e-14;0.948811599099134;0.123223963175015;0.323082390389104;NA;NA;NA;0.344097668657168;1;3.76691422630636e-14
682181440945425;244;2;10;1;2;0;0;0.5;0.827752384660681;0.733790663709612;0.812098693361646;0.404593892378602;0.832833561466283;0.73365195530355;0.675093526098875;0.400174021841571;3.19296434263326e-39;0.397416200507928;0.201339579494181;0.418500583243717;NA;NA;NA;1;1;1.22259632997835e-47
201022966520307;116;2;10;1;2;0;0;0.5;0.128694282670383;0.81832884421036;0.244423610285099;0.466724361332043;0.693323835077257;0.673908973760947;0.620778584703168;0.405161455296924;1.83374294209622e-26;0.951486851859464;0.297535147768546;0.422911524230912;NA;NA;NA;0.137336380613598;1;2.46674689694962e-25
396513012042698;232;2;10;1;2;0;0;0.5;0.598285184118316;0.614489431666879;0.0460043942142676;0.17744280059053;0.747121225924019;0.621368061256437;0.375946394768299;0.195099593691717;2.22949429109264e-38;0.778308892225588;0.539802515489061;0.165375624324232;NA;NA;NA;0.895393681717108;1;1.38913028602887e-46
658573959349777;170;2;10;1;2;0;0;0.5;0.0998598203407801;0.686969409894137;0.842016409075501;0.612381569104411;0.788040394452752;0.676149743575664;0.857000264175696;0.608291552141319;3.41905608786012e-21;0.552531240343593;0.638787160960922;0.526845218906923;NA;NA;NA;0.0198968917770842;1;3.04172889850631e-28
427159575830598;202;2;10;1;2;0;0;0.5;0.465843739833548;0.986292070322031;0.56635538393023;0.915883773581555;0.965198081201411;0.917550733640827;0.893209249221284;0.964667716810235;4.95295533287752e-40;0.975038780804324;0.948792685349945;0.96069477373019;NA;NA;NA;0.39839976097957;1;2.79992375684907e-43
264504753162775;174;2;10;1;2;0;0;0.5;0.0955746469372066;0.930580376884257;0.133412072120383;0.235076644825928;0.955234191582573;0.932030717341173;0.479318324461381;0.241536925157132;6.98061384119618e-27;0.90237879117153;0.168032532243262;0.234307902118134;NA;NA;NA;0.0479889640730116;1;2.89601159648919e-33
101324856768270;166;2;10;1;2;0;0;0.5;0.248961268273265;0.00419669733416339;0.309501112262931;0.77192623353662;0.0726989320634062;0.00463544407570423;0.80684155633531;0.724007276283802;5.44610222754287e-42;0.0527512315862618;0.977131412991446;0.801015135213579;NA;NA;NA;0.534533327002802;1;1.98497454782397e-35
464109952764998;118;2;10;1;2;0;0;0.5;0.500124251516734;0.127852804437576;0.316323653236294;0.498716365420905;0.334733187067019;0.129265152671546;0.872925207552793;0.479550655471339;1.25652641418861e-27;0.403776037865092;0.379012782548302;0.487902797242185;NA;NA;NA;0.85390254887923;1;9.00626807289207e-26
423220311266912;272;2;10;1;2;0;0;0.5;0.0449405810746372;0.423694513060007;0.104895822562488;0.00808301761162484;0.69685883714269;0.515912241622378;0.126790829279136;0.00827088448380755;2.10648078895943e-54;0.905404429208609;0.0100294261206997;0.00822809284595635;NA;NA;NA;0.0688788010723246;1;1.56099345737771e-58
356271382848999;174;2;10;1;2;0;0;0.5;0.885825728814387;0.892333510405426;0.893710045418411;0.852683972490654;0.92736579081241;0.882406770870127;0.910513810916559;0.853798062628113;3.50571639649407e-29;0.336721030123751;0.772302138585951;0.855243671449408;NA;NA;NA;0.879288976242019;1;8.8884735926583e-35
955512897579621;72;2;10;1;2;0;0;0.5;0.277658555010437;0.654238060132774;0.165588030503509;0.856619740370785;0.647803838764709;0.650322267984285;0.90916236280837;0.807796750047793;2.66143070663909e-16;0.823392441724849;0.882242100993922;0.815728186436751;NA;NA;NA;0.157139026663771;1;1.08385211909029e-15
474143423702674;148;2;10;1;2;0;0;0.5;0.838849896502887;0.758816145806847;0.613817129675807;0.880974837632066;0.764572533997082;0.779913854396651;0.923396286632244;0.87502986782104;5.77307896659495e-27;0.33024990433205;0.943222667801008;0.909634708487973;NA;NA;NA;0.741739178543581;1;3.86498588257826e-29
369738224376735;126;2;10;1;2;0;0;0.5;0.484182848793887;0.959931306372301;0.234124863006615;0.301183233019677;0.869783422054595;0.971584172373897;0.558932226161111;0.345649397115248;3.1162343275222e-17;0.83647251512704;0.882178970648365;0.388971152878997;NA;NA;NA;0.470387789965612;1;6.34999776063057e-21
80389794074647;180;2;10;1;2;0;0;0.5;0.646160063638729;0.475055919915598;0.168259527734909;0.279019044072681;0.646945396994876;0.440954941474583;0.519090106073673;0.2999535630512;3.88279357528666e-30;0.49797764600515;0.358469793535995;0.300452605188295;NA;NA;NA;0.294801991933705;1;8.00237012074042e-34
182001298631811;264;2;10;1;2;0;0;0.5;0.431513730665068;0.72426642915892;0.149438560981898;0.582276007590101;0.817525278467141;0.713927852724124;0.710722632967232;0.571938443980972;3.50100667002658e-41;0.729257485484204;0.73904718003703;0.56365419668778;NA;NA;NA;0.537504601609116;1;5.74862814575584e-52
716066836827885;96;2;10;1;2;0;0;0.5;0.312411316371738;0.147434040635464;0.746125652985045;0.0751274172186239;0.257447533099693;0.14360939190612;0.387850265129924;0.18631240118576;2.59811613123349e-18;0.00394443140249186;0.18307494444278;0.166761062735902;NA;NA;NA;1;1;1.54209514877851e-16
544992123582007;204;2;10;1;2;0;0;0.5;0.028261296341939;0.00767687181702364;0.91573375525184;0.38538961965358;0.122859958229744;0.0100885977062958;0.740739175532562;0.351171044859145;2.82047612416891e-51;2.82047612416891e-51;0.352217838221164;0.352217838221164;NA;NA;NA;0.674424072235294;1;2.06801187613434e-45
652884566762191;196;2;10;1;2;0;0;0.5;0.747420280667196;0.733758549287208;0.832180253081838;0.898010539764501;0.752358971226925;0.738352741294072;0.841632176073906;0.892083087950567;1.60245436813696e-35;0.362112456031117;0.892336259735695;0.853820809868443;NA;NA;NA;1;1;1.49092620235155e-39
418461466666278;250;2;10;1;2;0;0;0.5;0.330594162650336;0.425590296180182;0.125791890373578;0.399500103353762;0.571654118701062;0.465612069619467;0.518229994348248;0.377853806399071;8.88852509094988e-53;8.88852509094988e-53;0.380105506033411;0.380105506033411;NA;NA;NA;0.0765814090356699;1;1.91873516255755e-55
432648787944339;286;2;10;1;2;0;0;0.5;0.174725044483276;0.627181313469225;0.674482450328096;0.757299543192338;0.826533423014359;0.74086119958858;0.996911723267706;0.780916368497574;1.4098957212847e-37;0.705615325559235;0.720259494847772;0.78209086564494;NA;NA;NA;0.190838139337172;1;1.55549740540297e-51
339278003771979;246;2;10;1;2;0;0;0.5;0.016370056898196;0.754117388474376;0.187879004920588;0.116595181754066;0.776171959311504;0.774740432455214;0.356512575786066;0.115190093866573;1.59826710063774e-44;0.881927442723378;0.213349585563828;0.107510590754075;NA;NA;NA;0.00502060935521234;1;7.20486084312032e-53
840264247743288;102;2;10;1;2;0;0;0.5;0.636123157721224;0.591473888106694;0.531331051759015;0.284346917234644;0.616159518634142;0.578723393029094;0.475923330126001;0.285307242254398;2.45841004414476e-20;2.45841004414476e-20;0.286858228163551;0.286858228163551;NA;NA;NA;1;1;4.10178419998966e-23
901993351701433;226;2;10;1;2;0;0;0.5;0.10150612109542;0.706467614637745;0.702218880361518;0.517834939468581;0.827023164512464;0.750493095791938;0.685993381559247;0.516148299941617;4.27548190208304e-35;0.131155994163948;0.380989975599234;0.480412638461424;NA;NA;NA;0.0822553354602067;1;1.54350723691758e-41
118075036484460;76;2;10;1;2;0;0;0.5;0.831972640742942;0.958371015175887;0.780416356125175;0.316743531582811;0.892985615229687;0.974186287762826;0.546601551410765;0.337753033325884;3.44407973197041e-11;0.628739171979819;0.220457194498684;0.326743000017839;NA;NA;NA;1;1;1.30469484661617e-13
5348706770775;178;2;10;1;2;0;0;0.5;0.231698240109094;0.175697654948073;0.118415593725331;0.0738637509262216;0.359704680543545;0.187802062530175;0.294351312949636;0.0837270197558575;1.59002578476835e-27;0.615650280687111;0.340196776021324;0.0973669993139883;NA;NA;NA;0.762863002189417;1;5.75988249835354e-32
205558195970087;176;2;10;1;2;0;0;0.5;0.618977114550658;0.815511709638768;0.994761866484865;0.633537589884464;0.799294117941474;0.82751982164154;0.75824340937875;0.626172504481968;2.6713434023688e-27;0.500064030978153;0.402032214298016;0.682669597360327;NA;NA;NA;0.761813132707625;1;3.04309062847424e-32
269872048161556;218;2;10;1;2;0;0;0.5;0.142317214666241;0.255769824893908;0.252617576181465;0.0104811871271345;0.510033263169634;0.253771205183284;0.142436670466678;0.00975950197024415;1.09433062347373e-30;0.536341473084671;0.0656470222115974;0.0100699023677752;NA;NA;NA;0.00953679382761773;1;2.03749749586294e-38
570870216430605;102;2;10;1;2;0;0;0.5;0.764749592818534;0.819053613554437;0.832003179002694;0.318832110495172;0.76629823858028;0.821207222359314;0.422532117726324;0.298814480602251;4.93116233776851e-16;0.791096125159071;0.450014926746405;0.28988106368565;NA;NA;NA;1;1;1.7207525795097e-18
998577565042012;128;2;10;1;2;0;0;0.5;0.679793540340534;0.517932694631271;0.210875065135569;0.875778667258893;0.709454095602746;0.506338560282483;0.929689775003753;0.885104500428421;1.19509996206439e-20;0.393844669053574;0.918153143037545;0.890337623337628;NA;NA;NA;0.374651827483048;1;4.46538292488938e-24
894832489487319;114;2;10;1;2;0;0;0.5;0.17821435432297;0.320703653970618;0.554959380282916;0.562638949435157;0.67132764213126;0.332066435427784;0.681627558870932;0.504213443856925;1.08296351527025e-25;0.689650853708751;0.273765336948657;0.461031158353707;NA;NA;NA;0.453417151156896;1;4.4420388201488e-24
391898913943718;96;2;10;1;2;0;0;0.5;0.931229639028187;0.915726579056058;0.432537589221611;0.78494426056084;0.93202933125144;0.911984784524649;0.894914807670073;0.815656702079428;2.56201158739684e-19;0.926720849061709;0.950376683172229;0.792056958322185;NA;NA;NA;1;1;5.90120445578817e-21
4543308992233;246;2;10;1;2;0;0;0.5;0.241531389841009;0.263098260526369;0.213426111791225;0.810517657878065;0.41066709616778;0.237693572835046;0.898888120297186;0.961918010741069;1.76356179202605e-37;0.243484190899877;0.7599753293342;0.988097790948301;NA;NA;NA;0.607673076740206;1;1.08022196561764e-43
643319809408598;294;2;10;1;2;0;0;0.5;0.716906295613095;0.47669787187725;0.190258139188401;0.0561564386289217;0.700764993299413;0.484591960773499;0.212873215772037;0.0562506778210479;3.8127689749904e-48;0.107326560429087;0.0794977405376314;0.0528971037879962;NA;NA;NA;1;1;1.16070358961705e-61
165615778997762;134;2;10;1;2;0;0;0.5;0.658098390579971;0.906134185240754;0.802267973427378;0.765091843238174;0.943986839328516;0.914264056340655;0.951454304142873;0.797041374828076;9.1900055141697e-25;0.585695252705974;0.655827134956683;0.818656303850776;NA;NA;NA;0.604194004994125;1;2.85457287352146e-29
827499268015971;64;2;10;1;2;0;0;0.5;0.699488646601419;0.761538727109557;0.699419880272928;0.541233690520706;0.976106011881291;0.758858164457592;0.749023669540334;0.527425768403708;2.15115252845107e-13;0.63900413989554;0.714645293930435;0.589730880198257;NA;NA;NA;1;1;6.20578786969864e-14
355808364970268;194;2;10;1;2;0;0;0.5;0.748673976276079;0.87928977009777;0.763138171979197;0.461065128377312;0.918305237231796;0.868750924998188;0.863610695741129;0.483257845914755;1.46566458261556e-39;0.92497835345491;0.423604947587576;0.491619559278905;NA;NA;NA;0.88576867775297;1;1.02990986132746e-40
790066843663672;116;2;10;1;2;0;0;0.5;0.613245858955756;0.673777690809546;0.129614504308537;0.606574526016007;0.939025248520668;0.708004291053715;0.611352838099262;0.548784264289035;4.24520357804097e-24;0.238101054538067;0.408065434577193;0.501649436856936;NA;NA;NA;0.457011418405656;1;1.00659775405438e-23
724495486374509;110;2;10;1;2;0;0;0.5;0.576206578851833;0.929843532708163;0.0471047838135967;0.293604185488872;0.98850843028442;0.980433656268343;0.392351925679704;0.247523792897587;3.34330081135948e-22;0.0731506894997901;0.186783325950951;0.313617831647112;NA;NA;NA;0.567205363136272;1;5.07188304187632e-24
584206539784017;244;2;10;1;2;0;0;0.5;0.855073788974956;0.45886573367497;0.716277544503787;0.500023965977585;0.710826299734973;0.454811794576139;0.575311903857165;0.489560120203007;1.81780806511432e-46;0.286805596453649;0.854175259330141;0.427885967529331;NA;NA;NA;0.797834076265668;1;1.33104617504162e-51
905955076248502;108;2;10;1;2;0;0;0.5;0.245485507906582;0.998495071900417;0.0655398351855014;0.0814661940617205;0.968002963153439;0.949233724467784;0.188839198081246;0.0985338980574855;2.18489800223375e-19;0.175629167857176;0.108151092098557;0.0986926854582915;NA;NA;NA;0.17763408399748;1;9.08052525092789e-23
633622755647302;74;2;10;1;2;0;0;0.5;0.0837396199258541;0.906752027903242;0.19030068178311;0.843131464860457;0.708901658877759;0.762240210443035;0.701684728800558;0.71414168109817;7.97907485059195e-16;7.97907485059195e-16;0.694463167619489;0.694463167619489;NA;NA;NA;0.0628908713074342;1;5.77014220946319e-17
435476479899093;186;2;10;1;2;0;0;0.5;0.782578624060283;0.3167895063448;0.684694906472221;0.220475441013515;0.595584232752688;0.344503942271427;0.52080708328705;0.239311497685342;3.72850787940894e-39;3.72850787940894e-39;0.238738835464161;0.238738835464161;NA;NA;NA;0.769297263591555;1;1.75411066072478e-41
144752901605754;68;2;10;1;2;0;0;0.5;0.532456823089177;0.695304464561493;0.217562358302226;0.599263129181923;0.826889119629952;0.717131777122289;0.639465730725449;0.478110049234739;4.03125342417096e-10;0.582306735860662;0.514494638005496;0.476074383622876;NA;NA;NA;0.805370523986993;1;2.8742691800072e-11
573237903240508;216;2;10;1;2;0;0;0.5;0.0561245020120035;0.178523518260772;0.404026998872651;0.925732566278698;0.394490315209828;0.16024369624622;0.836136088281469;0.998074777999904;1.68890934050505e-25;0.0350027447894141;0.570136389653785;0.890130345077598;NA;NA;NA;0.217808753547983;1;1.0959772212879e-38
252629657567369;244;2;10;1;2;0;0;0.5;0.80999334111899;0.947778612947518;0.15918429239617;0.754344431151559;0.978863994526512;0.965757706027264;0.827826413866068;0.58865424039232;1.03189815696685e-32;0.18204861503543;0.655403837514506;0.599943594674981;NA;NA;NA;0.896998715751517;1;1.47355055411652e-40
339927515920787;208;2;10;1;2;0;0;0.5;0.107299078288638;0.306403526981704;0.448548343011079;0.431833875098495;0.419374199796393;0.277032516046691;0.632557654615698;0.427531049220368;3.37775696764968e-46;0.686084212440709;0.350229022886586;0.427515242681562;NA;NA;NA;0.267235377931541;1;1.99071222034605e-45
733860159615385;100;2;10;1;2;0;0;0.5;0.899255953421559;0.310034546735638;0.420762097833438;0.651633610214507;0.403049070519755;0.263896812603076;0.807596772213448;0.70774372973133;3.97386891352953e-15;0.424267620778253;0.664528215780857;0.909412104106317;NA;NA;NA;0.419115242337195;1;2.18424890558672e-17
702371663996836;282;2;10;1;2;0;0;0.5;0.974823711175666;0.81382243384255;0.51031151412042;0.938564250809545;0.884274746829141;0.820975767217029;0.973251608064308;0.958301540614369;5.75070718666852e-43;0.694937332264344;0.859494534697077;0.948976547334254;NA;NA;NA;0.904909060120673;1;1.38820990767582e-53
211017654070394;98;2;10;1;2;0;0;0.5;0.453852242360971;0.489213959106436;0.757048304824136;0.304159802488922;0.681146161359423;0.485034366973589;0.484590303623969;0.298806943399367;4.61217384107165e-15;0.0877641132695319;0.248905849805829;0.349081582827298;NA;NA;NA;0.839596034518044;1;8.35594535396096e-20
699323067516301;188;2;10;1;2;0;0;0.5;0.659229371630582;0.398414200252597;0.718347966612501;0.528788822849158;0.525234135567146;0.392898661428963;0.760216799438468;0.46227779039953;1.6407798624645e-39;0.104010503152829;0.686983004549659;0.5024477289942;NA;NA;NA;1;1;8.13414236520028e-38
531564506375830;290;2;10;1;2;0;0;0.5;0.129681026077962;0.272242475751954;0.928408308203773;0.393681060335553;0.55364098524812;0.284657893804413;0.606976240132212;0.384128722913865;1.99462889754438e-46;0.179580363981686;0.29866686949622;0.419377670574052;NA;NA;NA;0.347034081879111;1;3.57314834177862e-59
746344797226457;292;2;10;1;2;0;0;0.5;0.494688648460155;0.420789215410336;0.177167190441478;0.257422433555077;0.674570789971746;0.420479686659504;0.47877871476209;0.259041288531426;2.73230240567348e-56;0.57965464832073;0.597394391593012;0.281600670833851;NA;NA;NA;0.159691214065357;1;8.17331608500064e-59
198353686972591;268;2;10;1;2;0;0;0.5;0.500531561714358;0.929785091619303;0.578043535675571;0.140400014675273;0.923128028277245;0.888705670952687;0.328727833485161;0.11345640133591;4.68045371715707e-51;0.242378238419492;0.107924623559801;0.110313907442345;NA;NA;NA;0.392395393151606;1;1.16070890082572e-57
55977229900514;78;2;10;1;2;0;0;0.5;0.234277564779538;0.0637346504764563;0.874589502903491;0.753979083332083;0.246980231300994;0.0621641065652585;0.841377787016634;0.756536323945243;7.58916515407415e-19;0.0632358267535342;0.945959909559251;0.868183599889434;NA;NA;NA;1;1;5.22104411525164e-17
