ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
380743546527780;250;5;1;5;1;5;2;1;2;0.5;0.5;1;0.514998508366613;0.406769014850586;0.479272613137875;0.479136726450858;0.770229434081095;0.630283743037794;-0.0226303138635553;-0.00565757846588883;-0.260248609430886;0.113579704470617;0.998883646463547;3.22707165158525e-42
903594736450483;240;5;5;5;5;3;2;1;2;0.5;0.5;1;0.11432031043895;0.02902254854337;0.0716231244223989;0.0235836205686168;0.403471377278797;0.114564234915286;-0.0766058946016194;-9.96276019201524e-19;-0.271067011667269;0.493208849719024;0.999456562526179;1.89368418344293e-40
236345117023593;110;5;5;5;5;4;2;1;2;0.5;0.5;1;0.909044571641116;0.576365367831872;0.924642390054768;0.672182614646141;0.657073134433974;0.967172988946018;0.116189500386223;0.0258198889747161;-0.129099444873581;0.40151346973685;0.985113891590396;4.06946141193631e-19
288120772157870;70;5;3;5;3;3;2;1;2;0.5;0.5;1;0.0590496313127592;0.0165310141846933;0.070887746011244;0.0106842997654347;0.188139663380287;0.0444649853358116;0.0615198587396296;-0.0205066195798765;-0.287092674118272;0.528306423068769;0.993588797003701;1.45627810900962e-13
615842157044720;205;5;5;5;5;2;2;1;2;0.5;0.5;1;0.108455111708552;0.42405924463492;0.371341477556104;0.33166293204308;0.679023495771181;0.611589218578172;0.221709598189477;-0.00692842494342117;-0.436490771435533;0.0164550308533181;0.998324032723508;3.00124924362092e-36
375194135011976;130;5;2;5;2;5;2;1;2;0.5;0.5;1;0.0410338320893122;0.13050194804953;0.0259016122492134;0.0825837895730423;0.00909557135352044;0.0141324434976342;-0.0768905856536557;0.0109843693790937;0.197718648823686;0.899534269966197;0.998112185329859;3.46527302789275e-24
306108735569583;40;5;1;5;1;4;2;1;2;0.5;0.5;1;0.221739870784482;0.0512236764081733;0.222853250150135;0.0428036293833452;0.322208263563132;0.330063804095066;-0.0715198539852152;-0.0715198539852152;-0.250319488948253;0.802158184981656;0.961516704599644;2.37214192443745e-07
931274551752624;90;5;1;5;1;5;2;1;2;0.5;0.5;1;0.559690546455647;0.70144928859823;0.310733463393371;0.781967685488495;0.359718429651543;0.811989686880302;0.220206371651195;0.0314580530930279;0.0629161061860557;0.0104217522887543;0.991832274572353;5.66140043114617e-15
661866770202701;245;5;2;5;2;3;2;1;2;0.5;0.5;1;0.374244768919212;0.167336471333305;0.498885888784992;0.143528895405471;0.00164108684353118;0.921255178565546;0.0407334889300163;-0.0116381396942904;0.622640473644534;0.780016318100234;0.998801502496319;2.08892835419672e-45
677729209099072;80;5;2;5;2;5;2;1;2;0.5;0.5;1;0.693823200311864;0.0548169180287649;0.99301462033338;0.0992573996977221;0.760931549283964;0.721470165972613;0.229881553099166;0.035366392784487;-0.123782374745705;0.0688988685148019;0.995315499476507;3.71980317686986e-13
973922906916423;85;5;5;5;5;4;2;1;2;0.5;0.5;1;0.091695355127308;0.0943052456976246;0.0610413947566942;0.0650186299874896;0.0723538146992307;0.184179815251558;-0.166481789553007;-0.049944536865902;-0.116537252687105;0.351043821987303;0.95621064122584;4.68491624108845e-14
844913194281346;290;5;3;5;3;4;2;1;2;0.5;0.5;1;0.457894450586663;0.172883941692191;0.311526009182952;0.205878570058843;0.0282800292703482;0.709484728854919;-0.0780552814958352;-0.0097569101869794;0.32197803617032;0.17088363630005;0.999625862424689;2.89592659929543e-49
851157285191392;390;5;3;5;3;5;2;1;2;0.5;0.5;1;0.358294979536867;0.496979467725144;0.458529124820236;0.44300960651627;0.0022176902853641;0.846107058344835;0.0435606841869032;0.00726011403115053;0.500947868149387;0.249948715610486;0.999791586263035;3.8343158853927e-67
393693423146065;220;5;5;5;5;5;2;1;2;0.5;0.5;1;0.00519013139315378;0.0145270457044479;0.0100041347552105;0.0123059372410227;0.00925501871464118;0.754243142477004;0.0449995637818532;-7.13098025171287e-19;-0.0128570182233866;0.253611041120182;0.992555136153888;5.16102424472311e-37
757653416866255;100;5;1;5;1;5;2;1;2;0.5;0.5;1;0.396130365254834;0.525554081859598;0.520754114684933;0.636995847868331;0.887137025571993;0.578827041289951;-0.0716335318826566;-0.0143267063765313;0.257880714777564;0.75628633536858;0.993011474667879;3.67048166480644e-19
630976812621087;290;5;1;5;1;4;2;1;2;0.5;0.5;1;0.00616329757017239;0.00239058565236308;0.0209917100288262;0.00163575483711702;0.130255284024231;0.352559445138012;0.11766968108291;7.9736077416105e-21;-0.215727748652002;0.0421631435128778;1;2.80139096466929e-52
915757938371157;225;5;4;5;4;2;2;1;2;0.5;0.5;1;0.133588930775826;0.228125639011446;0.179911195249006;0.180155663977656;0.0407115021526175;0.845324758308598;0.0440329957722898;-0.0125808559349399;0.226455406828919;0.228808087211792;0.998623023609408;3.16823044631082e-38
354834100909874;70;5;3;5;3;3;2;1;2;0.5;0.5;1;0.159866549669452;0.380043359015284;0.160018642994472;0.205388761383494;0.990310118650884;0.758607908117626;-0.0610088876086563;-3.40720639754587e-18;0.732106651303876;0.536875246518774;0.993791180156134;2.33698460385352e-12
642963995270052;330;5;4;5;4;3;2;1;2;0.5;0.5;1;0.859772190212081;0.893048451146639;0.96042468084772;0.8857414170382;0.13658901167228;0.704909784881733;0.0560095138085097;0.00430842413911613;0.353290779407523;0.774551970433596;0.99934090320722;1.35978536180441e-59
960567582989698;270;5;4;5;4;5;2;1;2;0.5;0.5;1;0.0115715219599307;0.0101491241809996;0.011677092969111;0.0132804263472655;2.3952901127514e-08;0.016776827708611;4.35782775711801e-18;-2.39284100743244e-20;0.853814968245462;0.199148273471456;1;4.4357549524749e-49
447250296361737;330;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0923767344545868;0.0658002706284921;0.0385246348045654;0.062339063742476;0.0392199438407586;0.924693457212656;-0.0814303994784666;0.00428581049886667;-4.00306109022731e-17;0.412527796298443;0.999354467181063;5.58234121469612e-56
95166413215998;100;5;1;5;1;4;2;1;2;0.5;0.5;1;0.2778512052143;0.173620035119371;0.189859522111031;0.114742144825356;0.0502511905195215;0.162550061936079;-0.142450720574547;-0.0284901441149095;0.227921152919276;0.557282211028203;0.996878757076399;5.67274579332274e-18
894918976547615;105;5;5;5;5;2;2;1;2;0.5;0.5;1;0.14334446106719;0.186037817170901;0.215423909289603;0.203741533692332;0.496965471059428;0.810949606300746;0.0677161223109858;-7.51616436362592e-19;-0.853223141118421;0.39490208848666;0.993816348213759;1.60694085142298e-18
346037485752711;55;5;3;5;3;5;2;1;2;0.5;0.5;1;0.396047819156256;0.743284591605462;0.282611466844415;0.714598097123151;0.870126060318734;0.777843229048891;-0.0777713771047819;0.0518475847365213;-0.518475847365213;0.904451506698727;0.990090126221097;7.99048294845098e-10
673193701223097;315;5;4;5;4;3;2;1;2;0.5;0.5;1;0.000183811711316085;2.74810710665324e-05;0.000129008897620789;4.36479550166385e-05;0.00505570908763363;0.0255231060750943;-0.0314309278546856;-3.34689538300123e-21;-0.305329013445517;0.926117529142489;1;1.99805036563347e-53
223464761222966;290;5;1;5;1;2;2;1;2;0.5;0.5;1;0.0966507519956675;0.183148962871413;0.219500090939278;0.240078970117552;0.644647514185606;0.131640218096354;0.0685484325880615;-0.0146889498402989;-0.362327429394039;0.831251590982238;0.999153767138089;1.82444457023349e-51
27998338651962;375;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0261933057019092;0.00111668063253716;0.0289753953302248;0.000749629676989304;0.466593136356296;0.175419690321403;-0.022628141110071;-0.00754271370335701;-0.712786444967237;0.985416020808584;0.999775626530964;1.02318306223505e-63
741130520912507;380;5;2;5;2;3;2;1;2;0.5;0.5;1;0.0208991785869307;0.00260310497115193;0.0665890794380838;0.00428378378596985;0.0799402886921463;0.021954626595297;0.0893298873064015;-0.00744415727553346;-0.0223324718266003;0.12456976119333;0.99951151795244;1.18523858065791e-64
570448973315446;105;5;5;5;5;5;2;1;2;0.5;0.5;1;0.984802030908997;0.770450346281883;0.968812076597051;0.912164720535868;0.685498297618303;0.928690545942131;0.0134987311789009;-0.0269974623578019;-0.28347335475692;0.00454509138564802;0.997216742463799;8.23635744999798e-18
250345031473520;235;5;4;5;4;5;2;1;2;0.5;0.5;1;0.0794962464918597;0.123193239151733;0.0723158480466844;0.125461487755311;0.0833316300231728;0.856440494389633;0.00601798453895099;0.012035969077902;-0.00601798453895095;0.862453597073901;0.99873974256532;1.41141121624392e-39
476301337667133;375;5;1;5;1;5;2;1;2;0.5;0.5;1;0.00149688557694835;0.00120402798170783;0.00153006180541376;0.00245073996293465;0.00235827710963434;0.0766277626445453;-0.0037723227517716;-8.42915301493189e-19;-0.0339509047659445;0.290024135269369;0.99949822096864;6.47181259256857e-64
950726776456788;275;5;5;5;5;3;2;1;2;0.5;0.5;1;0.441824481616034;0.276486561552336;0.355044701282683;0.30260479414459;0.766726555862771;0.919573713628447;-0.0617442124480954;-0.0102907020746826;-0.40133738091262;0.685958275181442;0.999073226882819;9.29724071833353e-47
376677425939636;40;5;5;5;5;2;2;1;2;0.5;0.5;1;0.628449121047836;0.726365143836488;0.726186269218552;0.597082217651175;0.791894795537115;0.889851968086408;-0.0741249316661101;-6.15305341474855e-18;0.0741249316661101;0.0868653961211132;0.979111721500317;9.86062766524998e-07
625800271506777;285;5;2;5;2;2;2;1;2;0.5;0.5;1;0.0540348207216485;0.0575686653105049;0.0650270809361091;0.0566126395530597;0.00268681983617066;0.0204049985228952;0.0297745667087707;0.00496242778479512;0.267971100378936;0.924798114447368;0.999613243183526;3.29985198538058e-48
784008339828967;205;5;2;5;2;3;2;1;2;0.5;0.5;1;0.531841805411954;0.273206247756562;0.30717848012361;0.255474414493124;0.754275703324068;0.850155934794555;-0.110961380024169;0.0138701725030211;-0.429975347593654;0.124845855959213;0.998317704781302;1.16788084852548e-36
482137294359498;195;5;2;5;2;5;2;1;2;0.5;0.5;1;0.0134543058318186;0.0487530659889849;0.0240922864752044;0.0343884587854243;0.613278623686959;0.118961307179351;0.0944911182523068;0.0145370951157395;-0.472455591261534;0.306115576180911;0.999173887655744;1.33853160356584e-33
477047086939332;175;5;3;5;3;4;2;1;2;0.5;0.5;1;0.427520867689071;0.171521572870611;0.437212353947057;0.164661357133888;0.000419037611461252;0.592630938011075;-0.0243878260343882;-0.0243878260343882;0.78853970844522;0.821925406282946;0.997701079676062;2.01594663294415e-31
400467553000515;300;5;3;5;3;2;2;1;2;0.5;0.5;1;0.00583935821392732;0.00360581253956802;0.00585796278343342;0.00362538339893041;2.80651937519303e-10;0.0675870629307042;0.00946369885338922;0.00946369885338922;0.85173289680503;0.975074660723267;0.999209340527696;4.17002036821251e-53
897792185501659;315;5;1;5;1;4;2;1;2;0.5;0.5;1;0.349765357922531;0.0736802340696489;0.163839587869293;0.052362138555955;0.566799615366968;0.038684009844431;-0.12640342831384;-0.00902881630813144;-0.216691591395155;0.192828744360432;0.999675893594372;5.84910722132169e-57
784569357694597;155;5;1;5;1;5;2;1;2;0.5;0.5;1;0.74420385315613;0.307110680604709;0.919653260252296;0.39345728812838;0.882817626546725;0.522600911782034;-0.0365880866632301;0.0274410649974226;0.100617238323883;0.556370287076009;0.997125254770616;1.16972237281044e-26
564269862298152;80;5;4;5;4;4;2;1;2;0.5;0.5;1;0.0277841068728377;0.0121852485288423;0.0462763604563011;0.0103466760792623;0.17719530413134;0.172739836424986;0.176998081351197;0.0176998081351197;-0.283196930161915;0.590621968210279;0.989765585039909;2.62055827858604e-13
525494574334011;200;5;2;5;2;2;2;1;2;0.5;0.5;1;0.950702484554369;0.568127928848448;0.532819557803426;0.472989139815725;0.920791271050887;0.651279808723418;-0.141676604054768;0.00708383020273838;-0.184179585271198;0.141002309242182;0.999215452945049;2.63605496619478e-34
523093259233329;55;5;2;5;2;2;2;1;2;0.5;0.5;1;0.612791962508357;0.524834489328251;0.845288793646589;0.652541760343932;0.913156123386014;0.631057165338033;0.183702358378517;-0.0524863881081478;-0.288675134594813;0.480185902500208;0.977772440323794;3.24897678117641e-11
479547805189541;290;5;3;5;3;4;2;1;2;0.5;0.5;1;0.194281733938979;0.208576922524844;0.236023145982028;0.211287439381691;3.10197313589938e-05;0.945541344649108;0.0341370012655381;0.00975342893301088;0.712000312109794;0.906635265476515;0.999626391211721;4.73992530699804e-49
144024926190818;120;5;3;5;3;3;2;1;2;0.5;0.5;1;0.77788521986752;0.798952568316202;0.794325231224014;0.837157877314908;0.746359113989431;0.565236255784582;2.6542557040898e-18;-0.0118912873538624;-0.190260597661798;0.995156056173593;0.995156056173593;4.20854508196172e-22
357837452176668;195;5;2;5;2;2;2;1;2;0.5;0.5;1;0.00247104958181572;0.00292520510204709;0.00674027890640725;0.00228225152379245;0.247994796749411;0.114488233009147;0.0944312695490035;-0.00726394381146181;-0.464892403933556;0.523282585009479;0.998171042354145;2.4097083504923e-33
5573119913986;390;5;4;5;4;5;2;1;2;0.5;0.5;1;0.0040774630190684;0.0120756190996667;0.0175108262684674;0.0106792054313515;0.491178081501044;0.46501042577934;0.1015546495189;-0.00725390353706427;-0.721763401937895;0.215625915626237;0.999792293619614;1.88769495603508e-66
713544028820133;350;5;1;5;1;4;2;1;2;0.5;0.5;1;0.297935407068977;0.615899114176907;0.361577036814237;0.49561373282417;0.293371743842913;0.720714639978794;0.0323333287864593;-0.00404166609830741;0.0323333287864593;0.695680029339297;0.999742455169322;1.44095067118134e-59
550684735863590;270;5;4;5;4;3;2;1;2;0.5;0.5;1;0.0410671518005163;0.0451765598164404;0.093127671265862;0.0673107594608834;0.0963217529898398;0.0603497572498057;0.104756560175785;0;-3.92523114670944e-17;0.0110962351321522;1;1.36026164457512e-45
353242220616676;385;5;5;5;5;2;2;1;2;0.5;0.5;1;0.157560936064033;0.146195219850086;0.17375034644128;0.161415857073651;0.0590388699425118;0.263214597529157;0.00737370096048921;-0.0036868504802446;0.121666065848072;0.768606566060428;0.999783938140453;2.27862322020055e-68
521560466487164;225;5;3;5;3;5;2;1;2;0.5;0.5;1;0.362033697607374;0.284924735583987;0.321302409484086;0.232987011612056;0.527627863579213;0.65083925152913;-0.0125808559349399;0.0188712839024099;-0.509524665365068;0.535672381780337;0.998623023609408;3.16823044631082e-38
63224337681455;180;5;4;5;4;3;2;1;2;0.5;0.5;1;0.364304853043557;0.35099077945686;0.488653408728126;0.387428656879675;0.0182634512160803;0.960520802094564;0.0633287267757847;-0.00791609084697308;0.51454590505325;0.875093482411745;0.999012267014162;6.11357664427724e-33
986795816600417;210;5;4;5;4;4;2;1;2;0.5;0.5;1;0.606986566087601;0.361313375232133;0.59155672455626;0.377293825232349;0.65362979309012;0.93469066270759;-0.0134742013909074;-0.00673710069545369;-0.0404226041727222;0.731951918689607;0.998425710001519;1.87048433543561e-35
570429034419767;245;5;5;5;5;3;2;1;2;0.5;0.5;1;0.216058599072046;0.230678789892356;0.407030063279774;0.370963848908984;0.13444924765457;0.297590753657102;0.134138724009555;-2.2921583606425e-20;-0.816496580927726;0.00843854649994572;1;1.46330005802893e-46
966498108743916;330;5;1;5;1;3;2;1;2;0.5;0.5;1;0.0285048084015621;0.00664957385875026;0.0255658286329969;0.00742711138256723;1.2964042933141e-07;0.366022603468652;-0.00857492925712544;1.16211961618561e-20;0.685994340570035;0.895553362863671;1;3.04235375573465e-56
229214519726173;355;5;5;5;5;5;2;1;2;0.5;0.5;1;0.317778521232711;0.230045927779392;0.453498593380673;0.243421157559743;0.1095126765511;0.426936238886881;0.0680937615683197;-7.17374372672397e-19;-0.636876946433107;0.537746821612254;0.999744382659657;2.81459219512896e-64
904801228350221;40;5;4;5;4;4;2;1;2;0.5;0.5;1;0.203934710415302;0.0829292725922523;0.199786743358687;0.113793617525893;0.3616528620575;0.893327636018689;-0.0353996162702394;-0.0707992325404789;-0.353996162702394;0.843584946161019;0.98239474316954;1.52527726834478e-06
711664566343573;320;5;4;5;4;5;2;1;2;0.5;0.5;1;0.0671114550632863;0.02558305785922;0.0476796780238164;0.0376743175457781;0.41815522406441;0.667750969175266;-0.030965570890335;0.00884730596866714;-0.738750048383706;0.24322774588042;0.999311608433651;7.69465528478653e-55
519248326125355;290;5;1;5;1;2;2;1;2;0.5;0.5;1;0.375095704058857;0.463423933445025;0.515190662027777;0.426188400773247;0.082965949716238;0.411364227437935;0.0439270094826054;-0.0048807788314006;0.224515826244427;0.565082862843946;0.999625155627255;1.49964254024805e-49
736866157001669;360;5;3;5;3;2;2;1;2;0.5;0.5;1;0.00349029292369897;0.00226637799104936;0.00601720056204228;0.0020104404922226;0.763526596165401;0.227335934905367;0.0628888840848771;0.00393055525530482;-0.731083277486696;0.445913356099523;0.999756176568226;1.61601419981623e-61
860451454482815;220;5;5;5;5;2;2;1;2;0.5;0.5;1;0.103564665587135;0.208818802312014;0.0769405811217777;0.200114100821935;0.0786530747335789;0.513528880940784;-0.0385694607919935;0;0;0.542728921164085;1;5.38859568690706e-37
719662100178711;45;5;5;5;5;3;2;1;2;0.5;0.5;1;0.0579205135066379;0.25987136627137;0.0475434234752138;0.162907603671979;0.00631066190970579;0.466281602481023;0.0632455532033676;0.0948683298050514;0.727323861838727;0.462836887020442;0.924560819851571;8.03463567445467e-08
226584527102131;320;5;1;5;1;3;2;1;2;0.5;0.5;1;0.0456154566888968;0.0195664976579085;0.0376130726437855;0.0270077783571156;0.0357660335816116;0.336408168112212;-0.0265497122026796;-0.00442495203377993;-3.3369607457528e-17;0.00913891727532819;0.999310809573941;4.91352343860359e-55
832540800525317;175;5;5;5;5;5;2;1;2;0.5;0.5;1;0.636589126556363;0.616279671937969;0.59702055903238;0.634549015791626;0.197513092904209;0.937082189237038;-0.0411442511672896;-0.0164577004669158;-0.864029274513081;0.180775519677569;0.998911505509647;6.47229665246315e-36
238752734765339;350;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0219693196010765;0.00717092631524318;0.0123589964817411;0.0103283930172892;0.000968483670531648;0.896175021884666;-0.0649944845887927;-0.0121864658603986;0.215294230200376;0.320652249588225;0.999413299696196;2.9787196819077e-63
676925085257265;295;5;3;5;3;3;2;1;2;0.5;0.5;1;0.0992809371831335;0.0506569991958559;0.0576379997181762;0.045505003776056;0.45346743574206;0.210608638931398;-0.0623302291931;2.92407273617358e-21;-0.589739860827023;0.630900790451637;1;5.51040463276382e-50
67514696696090;340;5;1;5;1;3;2;1;2;0.5;0.5;1;0.0678826574301793;0.00958406446884119;0.0678080623911626;0.010813940565562;0.043455592471882;0.00880783457655259;5.31191516238391e-18;0.00416204473882517;0.049944536865902;0.662086386333934;0.999726812677647;4.30414817775735e-58
581225734823827;100;5;2;5;2;2;2;1;2;0.5;0.5;1;0.711048796816746;0.611925066775161;0.800637643273458;0.665483603435219;0.149671154247281;0.973829262087525;-0.0849207775608447;-0.0424603887804223;-0.509524665365068;0.691057321896498;0.993330407298362;1.19680476058248e-16
764652350813708;85;5;4;5;4;4;2;1;2;0.5;0.5;1;0.770156694750332;0.158556727770189;0.821483038563727;0.251309388671211;0.610576213422206;0.453132779543305;1.57505925327422e-17;-0.0333890281647089;0.116861598576481;0.1745606656769;0.99578404633445;1.54897050269954e-14
