ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
701844556847072;330;5;5;2;2;0;2;0;0.5;1;0.0152791161508653;0.0406882761763107;0.0669906705663742;0.0512395895410422;0.00932419859738417;0.153447452267796;NA;NA;NA;0.216951966430785;0.999354467181063;5.58234121469612e-56
500662747353178;285;5;5;2;2;0;2;0;0.5;1;0.578263118987611;0.629967515629728;0.750509634244657;0.718882659609948;0.0166135423797304;0.55266541428309;NA;NA;NA;0.00935128466314556;0.999136369502775;1.80787143220896e-48
450104503730756;370;5;5;2;2;0;2;0;0.5;1;0.511257688279577;0.352261495602195;0.410373504549712;0.392922711692439;0.000745600924479003;0.91374377680619;NA;NA;NA;0.544335954279739;0.999767968910898;3.45464115429295e-64
298353318298695;395;5;5;2;2;0;2;0;0.5;1;0.938614078016481;0.764023487436215;0.829878017583577;0.753506190818402;0.202213501328671;0.799798679100115;NA;NA;NA;0.978443532627506;0.999796283187574;1.55217841597437e-68
88969064330618;385;5;5;2;2;0;2;0;0.5;1;0.634932805648398;0.848603280462729;0.917436388875183;0.972049016028531;0.94927132800374;0.820917792223057;NA;NA;NA;0.223213864171813;0.999783938140453;2.27862322020055e-68
312375816772413;185;5;5;2;2;0;2;0;0.5;1;0.215928321376997;0.169673822222202;0.17098369017051;0.149258712330848;0.000162315064091679;0.268466049148307;NA;NA;NA;0.916382085510194;0.999082625516208;6.2080891561617e-32
583799003042047;370;5;5;2;2;0;2;0;0.5;1;0.917167509917379;0.460562489979445;0.519294821077033;0.458755300172951;0.850138606844701;0.672608881398769;NA;NA;NA;0.0493408388951162;0.999766134385474;1.02397567742691e-65
225699849940416;345;5;5;2;2;0;2;0;0.5;1;0.825743739515311;0.706813876183201;0.764933547580304;0.760192362914434;0.378292652648173;0.539510155057205;NA;NA;NA;0.176744993974302;0.999734521605634;5.04352320308726e-59
816843572574597;280;5;5;2;2;0;2;0;0.5;1;0.514368995896022;0.197772056976248;0.324892302151541;0.225456740393299;0.169811751215039;0.0839621752898685;NA;NA;NA;0.716664249813075;0.999092086391105;7.8647512658972e-50
623486754415473;195;5;5;2;2;0;2;0;0.5;1;0.918855908713245;0.843735889263075;0.922953649463677;0.914982747442676;0.813711062987886;0.817477633002094;NA;NA;NA;0.148342353794862;1;7.7737370763886e-33
445969712069251;310;5;5;2;2;0;2;0;0.5;1;0.633486822873662;0.648291028989714;0.672872194582712;0.591309794361277;0.000444337073234538;0.808683684760579;NA;NA;NA;0.971858326960769;1;8.13767510076072e-53
928691842599096;265;5;5;2;2;0;2;0;0.5;1;0.905094775290999;0.722122678035647;0.683428122469841;0.708181594544349;0.20645995059988;0.366276710778395;NA;NA;NA;0.159940751878393;0.999549728342021;7.29970804449595e-46
245701897101846;265;5;5;2;2;0;2;0;0.5;1;0.0932142341693433;0.133509843700898;0.117285517061974;0.106835803896822;0.401219967113564;0.0276337846717741;NA;NA;NA;0.0893543754437958;0.999553276366314;9.10114032091496e-45
845330295517337;350;5;5;2;2;0;2;0;0.5;1;0.157047822238661;0.240136131449841;0.276118130650594;0.244513390160028;0.00122125880918668;0.807040824537829;NA;NA;NA;0.199768846695491;0.999742455169322;1.44095067118134e-59
902580118574736;145;5;5;2;2;0;2;0;0.5;1;0.439837391257664;0.31100226411928;0.217050637664595;0.261946951226353;0.448809261175212;0.271189737812713;NA;NA;NA;0.182660247399528;0.998509411153248;2.38439359043094e-25
647176308526137;160;5;5;2;2;0;2;0;0.5;1;0.0456154441272729;0.0545422021385907;0.0428009884749561;0.0384700523573579;0.144307584565016;0.380148180269044;NA;NA;NA;0.956758403802544;0.997283841349273;5.6330911293183e-28
642890148632154;315;5;5;2;2;0;2;0;0.5;1;0.254019744721373;0.220057222863908;0.210098205695029;0.219838468012072;0.00512250351329998;0.803474508197834;NA;NA;NA;0.964733299842711;0.99929083768535;9.65999786684213e-54
83595960090359;380;5;5;2;2;0;2;0;0.5;1;0.253894699610487;0.526756326838632;0.512882194086226;0.485138884634656;0.505145718863813;0.576112844318626;NA;NA;NA;0.2383316912268;0.99978146718094;1.44887171349414e-64
520359184168945;270;5;5;2;2;0;2;0;0.5;1;0.436535412243193;0.0969685266223178;0.196845294370615;0.166636130968963;0.188000079365067;0.458546938684079;NA;NA;NA;0.0228934922532034;0.999040712681274;1.18143269432058e-45
92641221961144;50;5;5;2;2;0;2;0;0.5;1;0.231938392299163;0.79693118388114;0.441900709366482;0.422164033905237;0.0559498769457778;0.213706081429853;NA;NA;NA;0.15458730450476;1;3.61086540489065e-10
779764372399117;355;5;5;2;2;0;2;0;0.5;1;0.581606215881189;0.580540793018864;0.580274709588519;0.629573718569869;0.565073536138141;0.482119225490285;NA;NA;NA;0.844358508208685;0.999749197644638;9.82013177613318e-61
530533634841665;45;5;5;2;2;0;2;0;0.5;1;0.0523810395206944;0.155065882290525;0.123913804361103;0.120738896759209;0.020209978308162;0.00491775490558588;NA;NA;NA;0.0610994809603327;1;8.03463567445467e-08
774894923003130;90;5;5;2;2;0;2;0;0.5;1;0.788636070121383;0.848872723832238;0.556860545701384;0.677374301590223;0.0242092413752136;0.822531937037992;NA;NA;NA;0.429531459731272;0.991832274572353;5.66140043114617e-15
357225752114927;180;5;5;2;2;0;2;0;0.5;1;0.0343295119274659;0.0366995462829209;0.0570908722474024;0.0472993548649187;0.061625483974095;0.575646921904956;NA;NA;NA;0.672378317758806;0.999012267014162;6.11357664427724e-33
708123296405947;355;5;5;2;2;0;2;0;0.5;1;0.101399412084646;0.251673030614918;0.180242177372873;0.228758732303799;0.834558155127604;0.688999998791666;NA;NA;NA;0.159772956845478;0.999749829348437;2.87923957791613e-60
759973380612182;55;5;5;2;2;0;2;0;0.5;1;0.473271151595278;0.787528995746026;0.685991961116665;0.698830511958457;0.87616934489292;0.183340577514634;NA;NA;NA;0.452992613892466;1;2.23776517350493e-09
405203745175786;290;5;5;2;2;0;2;0;0.5;1;0.564014287083413;0.475692885007782;0.415681175397988;0.42020743429137;0.247385162973038;0.352317090278283;NA;NA;NA;0.654631803579296;0.999155764236842;4.19732780000977e-51
149448983003088;350;5;5;2;2;0;2;0;0.5;1;0.0202245659176606;0.0264064943922973;0.0295351039277673;0.0290215100719566;0.0163206811044071;0.405336170757851;NA;NA;NA;0.800203420448312;0.999742120843978;8.3500006505414e-60
698671013626805;65;5;5;2;2;0;2;0;0.5;1;0.572680763213525;0.608398890051759;0.521174833636955;0.581992369152872;0.171164766617195;0.265379050483307;NA;NA;NA;0.18536781534088;1;5.6379178664469e-11
902313658397070;305;5;5;2;2;0;2;0;0.5;1;0.883547973352497;0.883542053059057;0.865338426751681;0.882220737192935;0.000335511062373312;0.265023820650014;NA;NA;NA;0.999246003362506;0.999246003362506;1.26645180250207e-51
749297764621212;345;5;5;2;2;0;2;0;0.5;1;0.911596842853062;0.964865449278888;0.955187311003441;0.948522926124348;0.000297117903148567;0.578102250546123;NA;NA;NA;0.976921989831787;1;1.36575911244101e-58
694382229460971;310;5;5;2;2;0;2;0;0.5;1;0.0998135968345184;0.0684639640286599;0.0847311868589115;0.0736431460868347;4.96107152594637e-05;0.619355982075689;NA;NA;NA;0.736282137730242;0.999669393952289;4.18508940677515e-54
155026571228771;60;5;5;2;2;0;2;0;0.5;1;0.110128808999218;0.0707187898791285;0.117978352624486;0.10291160391558;0.314150657858473;0.00242773355670054;NA;NA;NA;0.669666220408991;0.991203159976917;2.90086312034045e-12
757963762523122;335;5;5;2;2;0;2;0;0.5;1;0.8804316395441;0.572475913948437;0.620847359423274;0.590033543396343;0.00928956519008577;0.734498755005571;NA;NA;NA;0.528240686949856;0.999372211979355;3.63726249628358e-57
677173186954195;370;5;5;2;2;0;2;0;0.5;1;0.910839028915491;0.91674297036622;0.983539489532484;0.935785900502264;0.00158809553816959;0.208492014699562;NA;NA;NA;0.0417752242693738;0.999483393551073;1.51324931812524e-63
532412433387149;50;5;5;2;2;0;2;0;0.5;1;0.107896624899268;0.124536585661314;0.0522296978555874;0.115747630143609;0.0992897828464202;0.845866107885882;NA;NA;NA;0.190424121671824;0.975125983885731;2.07176751201169e-08
66009813716018;245;5;5;2;2;0;2;0;0.5;1;0.614995545634939;0.867940002312945;0.836239691612791;0.839835062465534;0.455039375178238;0.120024115387132;NA;NA;NA;0.514230915467306;1;2.13524277726494e-41
927820774966701;85;5;5;2;2;0;2;0;0.5;1;0.0720995662252292;0.0807894525117836;0.126003925222542;0.105410797118423;0.117742263135805;0.479162678749713;NA;NA;NA;0.669666220408991;1;3.01392150630143e-14
133339582348737;350;5;5;2;2;0;2;0;0.5;1;0.127208113314691;0.338524196589449;0.269475813786658;0.284471423775588;0.00381350004652621;0.126209238250687;NA;NA;NA;0.310981083116913;0.999420129666719;4.33114758517269e-61
674895962976742;270;5;5;2;2;0;2;0;0.5;1;0.75695979497232;0.974238084038077;0.968165884779808;0.98316059274896;0.364946635148836;0.683561658477116;NA;NA;NA;0.681364472932752;0.999563902902202;1.86048149927189e-47
113181082855288;290;5;5;2;2;0;2;0;0.5;1;0.0236415864185295;0.0193299412537628;0.0272398527422823;0.02027507540663;0.00064519809332168;0.623431493495315;NA;NA;NA;0.832552713552244;0.999162107666392;5.95564381756709e-50
213812678058136;280;5;5;2;2;0;2;0;0.5;1;0.773615937647755;0.666759751990231;0.626770331208962;0.650751050195255;0.143618080228126;0.13844824460661;NA;NA;NA;0.699008725075444;0.999599488126112;2.49653334768194e-47
260492057570036;210;5;5;2;2;0;2;0;0.5;1;0.119590734856872;0.0512422595694504;0.0652279201615181;0.0515135680528509;0.0168893427911783;0.367090052740611;NA;NA;NA;0.842515786830657;0.99929241761206;2.68571986476884e-35
372319625177534;340;5;5;2;2;0;2;0;0.5;1;0.522331905158149;0.684269753258872;0.907582324854937;0.793424580455978;0.730665590480676;0.55046928178848;NA;NA;NA;0.103054689111762;0.999726812677647;4.30414817775735e-58
454700393998668;120;5;5;2;2;0;2;0;0.5;1;0.818473678549431;0.7586966486315;0.936315773989039;0.938299749181639;0.433136286152755;0.159308701771614;NA;NA;NA;0.884733537132959;0.997777386393352;1.0475179284414e-22
751716607202537;125;5;5;2;2;0;2;0;0.5;1;0.66885980711761;0.497374336476965;0.421067839099731;0.568695877199624;0.000749786645740393;0.765982394095491;NA;NA;NA;0.66706842737347;0.998025215078023;3.8988783546186e-21
539219129693852;185;5;5;2;2;0;2;0;0.5;1;0.852113085899804;0.805477139473276;0.986481803043604;0.921398548326145;0.241371596562118;0.197379528392521;NA;NA;NA;0.74543878806259;1;3.96451188501122e-31
418908596356368;280;5;5;2;2;0;2;0;0.5;1;0.31220508897783;0.448377169748212;0.473109882728003;0.437888251218331;0.00784243545882246;0.956809532063291;NA;NA;NA;0.30631076152741;0.999591475833095;3.08668705004264e-50
8731983809985;175;5;5;2;2;0;2;0;0.5;1;0.791141750878326;0.493089001859613;0.548181437109544;0.397714008676536;0.588487697701405;0.765213930744733;NA;NA;NA;0.742053270400133;0.997753597616213;2.7846605669351e-29
316012744039036;45;5;5;2;2;0;2;0;0.5;1;0.363057517253852;0.448720682926231;0.380388241288283;0.480085986500556;0.771046826059472;0.335141419489796;NA;NA;NA;0.985288517849903;0.985288517849903;2.26788428387208e-08
186728854808831;70;5;5;2;2;0;2;0;0.5;1;0.916270808701228;0.859094857871473;0.873790860679046;0.778769303902409;0.777213314388191;0.821064721109118;NA;NA;NA;0.636140170595613;0.993791180156134;2.33698460385352e-12
874322700953415;120;5;5;2;2;0;2;0;0.5;1;0.35097377397409;0.488243509629253;0.659051784450295;0.513916446543476;0.881309595004525;0.625527725516497;NA;NA;NA;0.203094312710749;0.995195527403864;1.4190648636036e-21
517842543678992;320;5;5;2;2;0;2;0;0.5;1;0.499402484048446;0.494299668060095;0.494980135275593;0.528946668377007;0.0193166443184259;0.525013354170089;NA;NA;NA;0.934782871198782;0.999310809573941;4.91352343860359e-55
94006000590269;75;5;5;2;2;0;2;0;0.5;1;0.138228675406965;0.323707127973741;0.24379097955772;0.320837147712121;0.792755865800627;0.522542956306046;NA;NA;NA;0.408535922101391;0.994609702120784;6.26877125406884e-13
122755931638600;140;5;5;2;2;0;2;0;0.5;1;0.0855889352635766;0.0178260358825435;0.039842288090184;0.0318394168747555;0.00234992648647392;0.0175054248806046;NA;NA;NA;0.514048079654114;0.998418111911899;9.23946036283069e-24
192498690861054;295;5;5;2;2;0;2;0;0.5;1;0.688916269093358;0.733108398837818;0.858724859598863;0.819864168679017;0.142293831022789;0.873764588238444;NA;NA;NA;0.534479556704308;1;4.19611126160276e-52
641060105781975;340;5;5;2;2;0;2;0;0.5;1;0.208907065486929;0.161103713943117;0.15566765235105;0.138314611083638;0.158964055031593;0.326287336814439;NA;NA;NA;0.683969408886884;0.999727468825495;1.14947008240894e-57
599083718975537;50;5;5;2;2;0;2;0;0.5;1;0.265718508376306;0.284136140471543;0.345355419644863;0.30722988250346;0.996565836113009;0.508207008405327;NA;NA;NA;0.447587470303517;0.975125983885731;2.07176751201169e-08
871072372728762;240;5;5;2;2;0;2;0;0.5;1;0.877574115755486;0.765564636509178;0.763061588221152;0.828487222036497;0.423102042220799;0.0576396696870447;NA;NA;NA;0.805884495662299;0.999422167103088;2.92542168389513e-48
389513134951451;215;5;5;2;2;0;2;0;0.5;1;0.0531511883746516;0.0360771970869444;0.0493696707127505;0.0408260477265819;0.152150688061501;0.981036092817512;NA;NA;NA;0.674643382344234;0.999309140499403;1.05873087257058e-38
451803680279228;45;5;5;2;2;0;2;0;0.5;1;0.952592207659681;0.284684546875807;0.399572525469214;0.420106440784016;0.794199181186155;0.43996289943121;NA;NA;NA;0.0869217468595272;0.966634971382743;2.42191419840584e-08
629470707391100;60;5;5;2;2;0;2;0;0.5;1;0.306854690676711;0.371195964019153;0.373039396778914;0.390194000218287;0.0259739923455039;0.931536002396226;NA;NA;NA;0.919578704500213;0.991845779970387;8.09248181738833e-10
534175178447913;180;5;5;2;2;0;2;0;0.5;1;0.162797707966056;0.658960282318756;0.576964420057098;0.530272414906342;0.267798599314808;0.189874745812212;NA;NA;NA;0.0255854142111361;0.99902195018236;5.29945225947285e-32
308920364417378;95;5;5;2;2;0;2;0;0.5;1;0.0276249457926328;0.112441573036128;0.0680083756540613;0.0591823428715372;0.00890798716122505;0.706752716627027;NA;NA;NA;0.356607927592942;0.99664069343035;9.80749181937927e-16
288974059067414;200;5;5;2;2;0;2;0;0.5;1;0.327496391792151;0.225815887197149;0.204494280053032;0.214567013285302;0.707524954884119;0.848126507356525;NA;NA;NA;0.342999929024672;0.999215452945049;2.63605496619478e-34
744291274245652;90;5;5;2;2;0;2;0;0.5;1;0.767251685624889;0.94076419514204;0.823446966645261;0.663499396847572;0.386352727505638;0.851352044075831;NA;NA;NA;0.280273577360484;0.996272298734528;7.73577053363921e-15
255652192039473;250;5;5;2;2;0;2;0;0.5;1;0.649706789267129;0.63000982578968;0.615967814393495;0.58700830140394;0.627076812274477;0.0822429955114603;NA;NA;NA;0.794893672227338;0.999491023417063;3.63832134849843e-44
836912836516795;200;5;5;2;2;0;2;0;0.5;1;0.516200730037565;0.435002900079685;0.547008010740439;0.363339621583932;0.0158214481280474;0.955581722058968;NA;NA;NA;0.896817843468699;0.999215452945049;2.63605496619478e-34
410018243530554;160;5;5;2;2;0;2;0;0.5;1;0.674251096019332;0.801365273206762;0.918413915295957;0.760224016163331;0.00632433840724507;0.2421853675638;NA;NA;NA;0.0955237236496517;0.998777407253313;1.22732687345129e-27
38704753958690;245;5;5;2;2;0;2;0;0.5;1;0.155642362342835;0.244986146772827;0.294980016941688;0.27038488756856;0.657458399569861;0.361366284000514;NA;NA;NA;0.665572539089635;0.998838918989048;2.69503590406871e-41
176176667753111;220;5;5;2;2;0;2;0;0.5;1;0.520321179082245;0.564229409142024;0.784497487386109;0.686784579976219;0.325912327856912;0.343061211221361;NA;NA;NA;0.552113416645342;0.99855038264861;3.3546622705679e-38
125650833089416;245;5;5;2;2;0;2;0;0.5;1;0.144908529871568;0.275148772368226;0.129513533703144;0.130243653087616;0.0358072251178264;0.680401770152486;NA;NA;NA;0.144962324276096;1;1.46330005802893e-46
12762898831815;140;5;5;2;2;0;2;0;0.5;1;0.620532956030314;0.527648338363163;0.597967698692797;0.660071071822583;0.62705632237088;0.750023589550518;NA;NA;NA;0.0200940229538704;0.996322851913656;1.22607480314752e-27
166893383858663;265;5;5;2;2;0;2;0;0.5;1;0.959405589889298;0.822039396654207;0.647897053847026;0.602990628147992;0.163599642679235;0.764299665439593;NA;NA;NA;0.15006873705431;0.999001771158795;3.32551486050673e-45
345493829592291;275;5;5;2;2;0;2;0;0.5;1;0.402660932236754;0.267576404924245;0.27818955879482;0.290072391161808;0.297226477628252;0.306454294948359;NA;NA;NA;0.844438063697602;0.999072258924617;6.57201781944003e-47
669813497748779;235;5;5;2;2;0;2;0;0.5;1;0.884111561237027;0.762988262287795;0.964221826064728;0.967202421606624;0.714342176337006;0.360983749710818;NA;NA;NA;0.584240448430395;0.998723433462554;3.62233381253521e-41
410767324475046;355;5;5;2;2;0;2;0;0.5;1;0.368024149530145;0.13878142283183;0.146826270751657;0.149776356149022;5.68826836837466e-05;0.947912901015186;NA;NA;NA;0.519811234427635;0.999438219972879;2.69105119787532e-61
662942288010909;100;5;5;2;2;0;2;0;0.5;1;0.172585210058205;0.126052600600177;0.224727152539886;0.143963165698618;0.000210076641553064;0.327092666406887;NA;NA;NA;0.199639323714236;0.993011474667879;3.67048166480644e-19
819757293845825;65;5;5;2;2;0;2;0;0.5;1;0.0277101629044303;0.0317579815464421;0.0450360218778739;0.0420113391748282;0.0208373485607093;0.514348162897168;NA;NA;NA;0.602326864790888;0.992861758290526;2.36176379810082e-11
267939816669158;205;5;5;2;2;0;2;0;0.5;1;0.776230211851534;0.956231729989918;0.974399257196152;0.921224385584065;0.53945227256485;0.929810412614157;NA;NA;NA;0.861551426888548;0.998324032723508;3.00124924362092e-36
584084872678351;380;5;5;2;2;0;2;0;0.5;1;0.584398974461542;0.531502014196622;0.544491297546012;0.55751354433543;0.00162128210034434;0.916935233208033;NA;NA;NA;0.901599619168312;1;7.92937845158598e-65
705877974884426;315;5;5;2;2;0;2;0;0.5;1;0.769570015425435;0.508439872887039;0.620154895284451;0.556609147553435;0.0580071830530642;0.749516795161069;NA;NA;NA;0.753181976575995;1;1.99805036563347e-53
845043028874359;220;5;5;2;2;0;2;0;0.5;1;0.384747287067049;0.331962216321793;0.289757847719022;0.309687362751041;0.000188567105779545;0.271675167117345;NA;NA;NA;0.877951531961171;0.998563303004043;3.65344821486686e-37
236754261612211;395;5;5;2;2;0;2;0;0.5;1;0.285841718875352;0.157283850018885;0.192317009334221;0.177150573610262;0.000284168272098981;0.719558753267371;NA;NA;NA;0.857674611513686;1;8.65581039968054e-69
337164499102871;205;5;5;2;2;0;2;0;0.5;1;0.69426019272269;0.831225430036729;0.861022180098138;0.806989464118446;0.467817248318165;0.449536953379666;NA;NA;NA;0.648249586831094;0.998324032723508;3.00124924362092e-36
57390934506851;120;5;5;2;2;0;2;0;0.5;1;0.537926206540621;0.643791887175212;0.628424578751333;0.678953588537015;0.208690905810797;0.306195036471738;NA;NA;NA;0.189288005697747;0.997872961949459;6.45678621603832e-20
81661237978681;330;5;5;2;2;0;2;0;0.5;1;0.643554821994259;0.983490835537706;0.978966736244446;0.987147904357952;0.000663976074613474;0.518136859835779;NA;NA;NA;0.429379297061567;0.999354467181063;5.58234121469612e-56
465891170314784;285;5;5;2;2;0;2;0;0.5;1;0.471804895508692;0.412850783699736;0.48784233179487;0.416790642275391;0.0143725238896568;0.883068066976034;NA;NA;NA;0.750967515182478;0.999130462632981;1.72329239583462e-49
280506378534009;140;5;5;2;2;0;2;0;0.5;1;0.481499380631274;0.241496396321729;0.289156528209993;0.301152730019084;0.212490459212753;0.843132750148062;NA;NA;NA;0.382861084068648;0.996524336067572;2.08090522757758e-23
198873877912571;280;5;5;2;2;0;2;0;0.5;1;0.178633789971215;0.175327227260992;0.189783062533576;0.177409687914089;0.049066899514835;0.0919290827077059;NA;NA;NA;0.667599301080433;0.999106646232074;1.90199294493956e-47
