ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
335616679686701;300;10;4;10;4;2;10;1;2;1;0.5;0;0.00294214553574279;1.58405967688426e-07;0.00144867688306449;7.68278107181121e-07;0.0454672221027955;0.0347436297431477;-0.0139709914102651;-0.0093139942735101;-0.384202263782291;0.298159470725858;0.999999238391485;3.60955831284621e-53
135281276219611;330;10;3;10;3;2;10;1;2;1;0.5;0;0.000183998775852935;1.93516643024673e-07;0.000462519929202675;8.00067380026221e-08;0.310993899980574;0.019526294202868;0.0221700007312255;0.00105571432053455;-0.307212867275553;0.451415973630611;0.999999962002923;1.67129357006268e-61
962150842484357;300;10;5;10;5;2;10;1;2;1;0.5;0;0.0435249501785869;2.8456359992327e-05;0.00938197304136794;2.34617976976118e-05;3.28887786715004e-58;0.950015057445292;-0.0510673185993122;-0.011606208772571;0.868144416188308;0.512653665260781;0.999999259085559;1.00065591693344e-57
751162255949400;70;10;2;10;2;3;10;1;2;1;0.5;0;0.398999159176351;0.852831503330177;0.734811637751542;0.958841516835091;0.042251911734255;0.83147588859751;-0.124544687352543;-0.0448360874469156;-0.293925462152002;0.864194004957182;0.998805512717766;2.00295367972525e-10
702967421871031;120;10;2;10;2;3;10;1;2;1;0.5;0;0.0550114061529644;0.135057478216205;0.560106053973532;0.246377356803873;0.102262596931466;0.378486561990965;0.130576378834537;-0.00870509192230247;0.107362800375064;0.503991503489101;0.999996681857067;7.51489756224254e-21
628451837290698;220;10;3;10;3;4;10;1;2;1;0.5;0;0.254603101554704;0.0259870204771873;0.0992242109122711;0.013461157448963;0.196789576307803;0.510119286047273;-0.0428718896940993;0.00476354329934436;-0.0238177164967218;0.317931048286539;0.999999764028561;6.56190492800832e-38
505275322526739;230;10;4;10;4;3;10;1;2;1;0.5;0;0.0016392453851286;0.000340215984973457;0.0074424786796996;5.25845132614367e-05;3.96843265419985e-06;0.205708261991865;0.0393700859619043;-0.00605693630183144;0.160508811998533;0.295366408586094;0.999997609442174;2.59224259149204e-42
728740410593485;50;10;1;10;1;3;10;1;2;1;0.5;0;0.798233215779361;0.278768124817903;0.98066664091382;0.127542098702929;0.302586767506071;0.542015029918531;-0.188003868432154;-0.146225231002786;-0.313339780720256;0.153763337795565;0.991467606628814;1.07723820225747e-07
868662260623;210;10;4;10;4;5;10;1;2;1;0.5;0;0.0299783990379418;0.0269531357157159;0.054528169553954;0.0157512575288552;0.0509526853126337;0.259311261644441;0.0596864746872226;0.0298432373436113;0.0364750678644138;0.242623965040588;0.99997930067228;1.66694117348924e-39
308269738527887;110;10;5;10;5;2;10;1;2;1;0.5;0;0.00162822541182487;0.015200113952752;0.0359427612979543;0.00328423911363162;3.8850583388569e-08;0.303554736411517;0.168754725219112;0.00318405141922852;0.429846941595851;0.111525910412619;0.999994891515621;2.55411096689457e-17
226017588628208;230;10;5;10;5;4;10;1;2;1;0.5;0;0.000137727297126432;6.78447530887425e-08;0.000138163902097868;1.31279114809118e-07;0.000169310171107906;0.432650850756562;0.00151739477925756;-0.013656553013318;-0.00455218433777268;0.636304550472343;0.999992012015716;4.22727550598704e-40
820295909642417;260;10;3;10;3;5;10;1;2;1;0.5;0;0.180631644067351;0.00134531153196661;0.0214595653386426;0.00055396603432573;4.58211838728303e-11;0.0273157840269356;-0.0806880285718813;0;0.363096128573466;0.0719519463620638;0.999998555791864;2.44349686496448e-45
644286697739619;360;10;2;10;2;3;10;1;2;1;0.5;0;0.00132227538001867;8.21806839989198e-06;0.00404430270614368;1.03706818107334e-05;7.89737840415225e-15;0.0815436025278005;0.0290416399389586;0.00774443731705562;0.336883023291919;0.882515442415874;0.999999666409903;9.33351555775784e-67
655707956856235;180;10;2;10;2;4;10;1;2;1;0.5;0;0.00126161925675191;0.00307737320181588;0.0189680886144833;0.000282941029731664;0.0451380323433552;0.174982112985712;0.129663199009569;0.0135469013890594;-0.412212856552808;0.444596198641192;0.999977276080601;6.20363665868891e-32
897604225783068;350;10;2;10;2;3;10;1;2;1;0.5;0;0.0817274237999442;0.000159094760140932;0.0197417383926071;5.88552762561875e-05;0.297316802674844;0.885334628989253;-0.0398210480955758;0.00597315721433636;-0.0836242010007091;0.726280865316356;0.999999622737441;3.66412012301646e-65
958451102946406;160;10;1;10;1;2;10;1;2;1;0.5;0;0.000192493850760125;6.68657002877791e-06;0.00161424720343947;9.24480260843117e-06;0.895294075037306;0.629183199129063;0.0675025711260201;0.0195975206494897;-0.3375128556301;0.347327720975218;0.999962249916555;7.87961339048014e-28
677383015051061;330;10;1;10;1;5;10;1;2;1;0.5;0;0.0948315058521599;1.17107702330994e-07;0.00142142290848117;1.72661822241511e-07;3.20378676462277e-06;0.785639018004953;-0.0949671470496983;0.00633114313664655;0.101298290186345;0.689109978904233;0.99999951333426;2.3178147867595e-63
70942335575735;180;10;4;10;4;3;10;1;2;1;0.5;0;0.0212918163337475;0.00296557781445053;0.0612676337342783;0.003877349378187;0.213676679575029;0.811145191681627;0.0136075821021124;-0.0136075821021124;-0.0874773135135797;0.381291917511924;0.999999417972174;3.11123624619601e-30
262206759117496;170;10;2;10;2;2;10;1;2;1;0.5;0;0.00156951537739702;0.000874383087439656;0.096968347924391;0.000797772642443674;0.000345897497671538;0.527672240506356;0.102405708295877;-0.0245773699910105;0.155656676609733;0.47827077617501;0.999948709257755;3.75236692889686e-31
693691540280170;300;10;2;10;2;2;10;1;2;1;0.5;0;0.001986184761735;0.00121002525852861;0.0141264127950385;0.000426596324331576;5.81543069193648e-09;0.00231748872132528;0.0557494673338061;-0.00232289447224192;0.264809969835579;0.156328146964483;0.999995574145136;3.10881729187761e-55
833584857186672;320;10;2;10;2;3;10;1;2;1;0.5;0;0.0153079173443124;1.62199732305553e-05;0.00972641450950501;2.26707910957727e-05;6.53809219303158e-07;0.898151644958937;-0.0141462964186598;0.00544088323794606;0.164314673785971;0.0838360424547781;0.99999815196612;3.02881617660757e-61
679318010844712;210;10;2;10;2;5;10;1;2;1;0.5;0;0.918978501723087;0.249527349338909;0.477756932978308;0.21271249238409;0.0197223833655074;0.160801573165449;-0.0650838494690804;-0.0116817165713734;-0.285367647672122;0.758851234450051;0.999987706605187;6.18082761698135e-36
542708636229723;360;10;2;10;2;4;10;1;2;1;0.5;0;0.0206062725204801;9.4919499756741e-05;0.0162626878312859;6.68253854672181e-05;0.0552538079246774;0.254825368135838;0;0.00774443731705562;-0.0193610932926391;0.940183626087086;0.999999666409903;9.33351555775784e-67
920478500392557;170;10;4;10;4;4;10;1;2;1;0.5;0;0.0945239190743595;0.000930868547693858;0.00228480833318464;0.000169176868528835;0.00103340492715148;0.104587748585175;-0.113140705550355;0.0143997261609543;0.0596560083810963;0.0851413851067696;0.999969947928526;2.20242376950113e-28
46594521744919;400;10;3;10;3;2;10;1;2;1;0.5;0;0.00133867637148468;4.41666097049443e-06;0.00107857939788467;3.70927783808769e-06;2.12608075463287e-37;0.183718485963349;0.00696868341672576;-0.00174217085418144;0.627181507505318;0.782167055850297;0.999999791196608;4.02155729660007e-75
140446154727027;320;10;4;10;4;4;10;1;2;1;0.5;0;0.000713076576257494;0.000190326961875122;0.0062949589829452;0.000234109028215707;4.35993110037502e-24;0.911540025150352;0.0665872602548568;0.00327478329122247;0.581819831407192;0.851870897391174;0.999998100345223;5.83318176125681e-57
740719195141419;270;10;5;10;5;4;10;1;2;1;0.5;0;0.00373636516449082;0.00738906108450964;0.113555837547608;0.0100367287614406;2.8283256994241e-06;0.557043760370435;0.0879760932334673;-0.00517506430785102;0.245815554622923;0.289837046740051;0.999992835616449;2.0778557436692e-47
1450624400965;190;10;1;10;1;3;10;1;2;1;0.5;0;0.0137919723679769;0.000406012980324991;0.0394500642890293;0.000262967125784936;1.48701912787401e-07;0.67473299608294;0.026074425782281;-0.00372491796889728;0.279368847667296;0.965941635963293;0.99999366335518;1.44740903150105e-34
998655449279728;120;10;5;10;5;4;10;1;2;1;0.5;0;0.890658686523644;0.604584922398702;0.693435495035061;0.736020884451188;0.764184261783795;0.646864390595464;-0.0435254596115123;0.0203118811520391;-0.0609356434561173;0.326527837572436;0.999996681857067;7.51489756224254e-21
187230203073267;110;10;3;10;3;4;10;1;2;1;0.5;0;0.0694411198250146;0.0475594002066423;0.270638003629488;0.0370297388890893;0.193757114526897;0.158604367541818;0.063819965088957;-0.0127639930177914;-0.325481821953681;0.155560031676717;0.999937577994672;1.85159011457937e-17
283209123503447;80;10;5;10;5;2;10;1;2;1;0.5;0;0.356895306159099;0.0704390470637264;0.174777725866535;0.0800478795953774;9.3667759389531e-05;0.355775567395189;-0.0392780980271378;0.0218211655706321;0.388416747157252;0.827406280261075;0.999297401710418;5.01043679844656e-12
791607428722730;100;10;4;10;4;3;10;1;2;1;0.5;0;0.151770598765973;0.0448469709729648;0.242689120048748;0.0512769785684923;0.94905985090342;0.934550607148826;0.0139262124764558;0;-0.174077655955698;0.616305224983365;1;1.57351763037539e-17
838620834506780;180;10;4;10;4;2;10;1;2;1;0.5;0;0.0287980328708713;0.0174949889186156;0.128440341827908;0.032676429828185;1.50070257998263e-14;0.857282268927995;0.0677010454108626;0.0174088402485075;0.593834884032424;0.284864952471879;0.999999442946455;3.11377426491475e-33
906818068446462;50;10;4;10;4;4;10;1;2;1;0.5;0;0.073444724304834;0.31946452198078;0.382562869486906;0.302621245899336;0.381255957055354;0.657032681025032;0.195123135668321;0.0418121005003545;0.027874733666903;0.665127008075282;0.992626391595047;4.28544872814092e-07
312860444182108;250;10;2;10;2;2;10;1;2;1;0.5;0;0.00145884064511079;0.00158912567606767;0.0240323001124401;0.00131960606145641;0.00130560452101504;0.809682013944091;0.0864116743673994;0;0.0836242010007091;0.876529702648196;1;2.39347413218275e-45
984531351322276;370;10;4;10;4;5;10;1;2;1;0.5;0;0.0369540274838134;0.00011855486758765;0.00764673012816286;0.000165933030840802;8.22637937352358e-16;0.481156619543333;-0.0489649999264366;-0.00376653845587974;0.393603268639433;0.626494258793623;0.999999705237391;2.36740914687666e-69
206896697288407;150;10;5;10;5;2;10;1;2;1;0.5;0;0.218117254176611;0.00767659903687161;0.0226318328920004;0.00312643331553731;0.976581333831557;0.0968592566029674;-0.0998045227479334;0.00696310623822791;-0.243708718337977;0.630178454358116;0.999896195460469;8.81962995480542e-28
211741876206283;300;10;4;10;4;2;10;1;2;1;0.5;0;0.0202687750475933;5.00201420368412e-05;0.0042437374552099;2.34938581906558e-05;1.74338009866977e-13;0.874143674134598;-0.0372193684159388;0;0.348931578899427;0.357761694133935;1;1.23586746559722e-53
307481295512746;110;10;1;10;1;4;10;1;2;1;0.5;0;0.302588844902245;0.0215636229239266;0.103231693479653;0.0139479638551957;4.54938543145436e-05;0.0345892815677717;-0.0354056669695863;0.0289682729751161;0.267151850770515;0.719225601067162;0.99956345355321;8.55429693329907e-19
96804204629873;260;10;2;10;2;3;10;1;2;1;0.5;0;0.270466848936039;0.000239990660885879;0.0803563770996257;0.000221539068403346;1.94495063007051e-16;0.113349323668143;-0.0737027731190089;-0.0227808571458755;-0.698166269000066;0.46492116602369;0.999990142349542;2.00783812186339e-47
212812952545788;130;10;3;10;3;2;10;1;2;1;0.5;0;0.370724127846353;0.381231980118042;0.673996714474547;0.379291904281656;3.9127718933869e-08;0.322262001643225;0.0403440142859406;-0.0188272066667723;0.50295537809806;0.626010484081256;0.999997577169204;5.57776693119967e-21
658420653447720;160;10;4;10;4;5;10;1;2;1;0.5;0;0.0118512914753508;0.0226467345965675;0.143004334799078;0.0172009633582569;0.4698873375214;0.763959291122567;0.0979876032474485;-0.0195975206494897;-0.11540762160255;0.685490264930074;0.999962249916555;7.87961339048014e-28
248619216374293;310;10;3;10;3;2;10;1;2;1;0.5;0;4.86065825863674e-05;1.75773756335457e-07;0.00554202355161432;1.37969790371665e-06;0.336729811289031;0.829319016655536;0.0797986063346551;-0.00112392403288247;-0.124755567649954;0.277682792090543;0.999999949762705;2.54915511575895e-57
167529838898062;40;10;1;10;1;2;10;1;2;1;0.5;0;0.558767209243922;0.753544519828428;0.578437953693901;0.316663274987412;0.423865914598731;0.992556910846356;0.00871478309360003;-0.00871478309360003;-0.252728709714401;0.165692203789589;0.999631676877861;2.63997197810151e-05
702043145926781;60;10;1;10;1;5;10;1;2;1;0.5;0;0.0784591917661407;0.0437562225511378;0.0600967492901443;0.0120105961867182;0.820377513519268;0.524976328150198;0.0116310526299809;0.0116310526299809;-0.348931578899427;0.315566768379469;0.999254484616354;1.42449298080848e-08
242547137017524;130;10;5;10;5;5;10;1;2;1;0.5;0;0.767109574461931;0.0023167407262496;0.122684472710946;0.0128524986151909;0.838900445008148;0.179847197966441;-0.169444860000951;-0.0188272066667723;-0.180203263810535;0.384735677915923;0.999635510599595;5.57776693119967e-21
658119096247778;350;10;3;10;3;5;10;1;2;1;0.5;0;0.711622444787933;0.0634827868708015;0.178805985032623;0.0493771416293389;0.00859542222440431;0.607662161689349;-0.0627335405750096;0.00697039339722329;0.0965897370758085;0.381127436615743;0.999998744286706;1.13001839271168e-64
163774197118454;180;10;3;10;3;2;10;1;2;1;0.5;0;0.0364158802245467;0.111027050023614;0.101605233594939;0.0489140990599014;0.62147825422752;0.863537140861601;0.075475593453331;0.0174174446430764;-0.087087223215382;0.330173442220203;0.999977276080601;6.20363665868891e-32
301222160629176;400;10;4;10;4;4;10;1;2;1;0.5;0;0.37524291166606;0.00635155219831691;0.0582592810628269;0.00413808396236618;8.20632668928562e-41;0.447296614225057;-0.0766094920514137;-0.00522337445805093;0.706896676656226;0.830630267920472;0.999998753604273;1.61956118848283e-77
567584465685911;220;10;5;10;5;3;10;1;2;1;0.5;0;0.00114072079537335;0.000172689995002559;0.00906860609666956;0.000233090337842596;0.548354896672974;0.575560758024661;0.07121652941993;0.0110781267986558;-0.175667439235827;0.944446302564523;0.999999770867136;1.3291003557818e-41
528425931779139;40;10;4;10;4;2;10;1;2;1;0.5;0;0.921805089824035;0.581802704344862;0.525440766565584;0.162536092450347;0.666059270394772;0.423410050067659;-0.149659252848293;-0.00880348546166431;-0.0440174273083215;0.108004283029984;0.988898609047974;2.70755717969716e-05
416331030744785;280;10;5;10;5;3;10;1;2;1;0.5;0;0.0340395783573829;0.0410395780686256;0.16046111345879;0.038910249517857;0.0739130070603922;0.211489973214749;0.0621769363218246;-0.00746123235861895;0.0273578519816028;0.947699936018636;0.999998995491556;1.69173837725441e-53
395518318579896;40;10;4;10;4;3;10;1;2;1;0.5;0;0.660115944095542;0.58388189764195;0.647104244119681;0.280018715445504;0.0189529412159098;0.911534948272599;-0.0968383400783074;-0.0968383400783074;0.360942903928237;0.324245542412292;0.988898609047974;2.70755717969716e-05
709866525533823;240;10;3;10;3;2;10;1;2;1;0.5;0;0.0586709344127693;4.34887679539241e-06;0.00155619328072512;7.94431409136841e-06;1.03425864242065e-12;0.681315212353839;-0.0913939428326298;0.00145069750527984;0.372829258856919;0.690691181718241;0.999999844248952;8.26200249498664e-46
778548588820905;180;10;3;10;3;5;10;1;2;1;0.5;0;0.0456716897203457;0.105437103350392;0.181523495478226;0.096585640827043;0.0270463614696363;0.735264239596368;0.0819681122428337;0.0156129737605397;0.105387572883643;0.36158613687207;0.999992475130268;1.25745313056015e-30
817462946003229;270;10;2;10;2;2;10;1;2;1;0.5;0;0.00959777743131484;0.000311102979433136;0.0121423350568944;0.000261302990176412;0.000470441144412873;0.523445626855212;-0.00392080494128338;0.00130693498042779;-0.469189657973578;0.132933428310019;0.999995629039809;2.04542783286792e-49
810633122396967;340;10;2;10;2;3;10;1;2;1;0.5;0;0.132867213533471;0.000950741905573579;0.040422186059186;0.00124987998857661;0.00434682581500956;0.113474941746087;-0.0348372358848781;0.00204924916969871;0.0614774750909613;0.18488759477905;0.9999974450484;1.3380007254503e-63
672643104712127;170;10;2;10;2;2;10;1;2;1;0.5;0;0.143907449566778;0.00118174310323528;0.046912382017948;0.00102128236345431;0.384083507293182;0.000615692388570295;-0.0593912002672381;0.00614391726902463;-0.104446593573419;0.350485212323361;0.999938987915676;6.17062557074422e-32
927347827412027;400;10;5;10;5;4;10;1;2;1;0.5;0;0.0629688764561217;0.0396285903355093;0.150590774576577;0.0551012913045182;0.917513674807158;0.688481787954079;0.0304670175245394;0.00087048621498684;-0.112292721733302;0.758644838648005;0.999999308691728;3.19890488816561e-78
513234539988038;220;10;2;10;2;4;10;1;2;1;0.5;0;0.85533597007198;0.108650218258897;0.288790045930404;0.0503398105913885;0.0114850412032733;0.466294930764326;-0.121980437173918;-0.0110891306521743;0.112475468043483;0.0806309011138214;0.999979630287577;3.74728629354464e-39
273711784718275;180;10;2;10;2;2;10;1;2;1;0.5;0;0.0768103646986386;0.00970605972379929;0.0283697694198232;0.00610053649109915;9.29045606614627e-10;0.478833654619821;-0.0466051926708889;0.019418830279537;0.384492839534833;0.0574039450838562;0.999992795849565;2.74393572341929e-30
106432478894940;230;10;4;10;4;3;10;1;2;1;0.5;0;0.114237972151061;0.00074102899594535;0.0644539837111485;0.0010929160734845;1.500594152968e-16;0.570119594746067;-0.0289761772082773;-0.00762530979165193;0.492595012540715;0.793002618744161;0.99999979905393;7.81642572153568e-40
413338407877154;310;10;3;10;3;3;10;1;2;1;0.5;0;0.0266010666076742;0.221243358747822;0.18869781393607;0.124093339567128;1.56742694133523e-06;0.00547239310482488;0.0932157770601479;0.0123538981645979;0.313339780720256;0.45229410711493;0.999995448028735;1.97117742557005e-61
570928187680107;200;10;2;10;2;5;10;1;2;1;0.5;0;0.00364465498010053;6.18913884262294e-06;0.00489767089522819;8.45944643278664e-06;0.00284672901344896;0.231097564932311;0.00523517159976196;-0.00523517159976196;0.00174505719992065;0.41314499149999;0.999985345646863;2.22606810112058e-34
468507448094444;210;10;1;10;1;3;10;1;2;1;0.5;0;0.142089083928855;0.017794656712086;0.182343585791435;0.014240840084316;0.0608354056377234;0.612949790682349;-0.0116581690153996;-0.0149890744483709;-0.294785130817961;0.0548877258795805;0.999974340851896;7.14343416205638e-36
