ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
89989007168548;110;10;10;1;2;0;2.5;0.5;0.532402056040795;0.00846235911387847;0.201799888105232;0.0333780565819906;0.0997464242302615;0.0051290614502235;0.441764360724236;0.0106033359526515;0.374305440493716;0.724677133923642;0.837169912772263;0.0343678733795215;NA;NA;NA;0.0508453662910851;1;2.50644401459061e-17
199564140655970;300;10;10;1;2;0;2.5;0.5;0.00230444158845596;9.87602824369813e-08;0.00190985297339465;6.79450566691727e-05;0.000413051403062137;3.48200067519557e-07;0.0472946195624923;5.47237810234862e-05;0.0699653562223248;0.479945069716371;0.90277964808387;0.000237812792180627;NA;NA;NA;0.336992670177766;0.999997527002369;9.46168929653848e-55
775306430870900;280;10;10;1;2;0;2.5;0.5;4.55080933035136e-05;6.2268180593794e-06;0.00566029110866893;1.04248685825358e-05;0.00233110024994882;1.63050819718921e-06;0.00974963365189553;6.29980965573431e-06;0.440414504375372;0.917779316945792;0.0179526894530265;1.1198770734184e-05;NA;NA;NA;0.246238378195241;0.999996679219947;8.39924746176671e-53
107245252633533;220;10;10;1;2;0;2.5;0.5;0.0715920826741943;0.0118604152682553;0.000482354136249979;6.59437253008528e-07;0.0940236230568462;0.00642438731067222;0.00245853215155526;6.44201303301438e-07;0.0362965727257425;2.25953615697156e-05;0.0140648563804802;4.11530778726962e-07;NA;NA;NA;0.335967623052918;1;2.09290127924388e-42
693540660541167;70;10;10;1;2;0;2.5;0.5;0.480842439920698;0.071435928767157;0.0393512144538891;0.0238653909885899;0.138098416407343;0.0520129065565986;0.0785653346496329;0.0155313379863697;0.00185773681233827;0.14122927844217;0.0238098278029846;0.0236549056887287;NA;NA;NA;0.34766201749364;0.99737355602973;2.38016355012522e-10
986278430260232;100;10;10;1;2;0;2.5;0.5;0.000825319898638965;4.85340318239906e-05;0.00612882171324589;0.00247619090771092;0.0403004693187607;4.54310962370075e-05;0.151506038385247;0.00271800425601765;0.00777339225064831;0.510972016861136;0.0240819243132737;0.00116696598382866;NA;NA;NA;0.692805128756417;0.999722067675926;7.8797459278303e-16
684223602187511;200;10;10;1;2;0;2.5;0.5;0.000529688114404994;3.15642048535843e-06;0.638664835673703;0.00128133698089086;0.00178171451465262;2.84956891188063e-06;0.110377473061254;0.00178893899034911;0.0166679514386575;0.365814525727991;0.0477546391482424;0.00690217592328069;NA;NA;NA;0.476828027155648;0.999999650467654;2.07300268014343e-37
594072500820707;250;10;10;1;2;0;2.5;0.5;0.378333998902745;0.000719133926128823;0.00479252035770275;2.22669606118585e-05;0.0226538436832123;0.000436083475909402;0.0259074313997702;8.42347430048722e-06;0.075660562448473;0.554916497251812;0.105023041739952;2.20798017157498e-05;NA;NA;NA;0.81795257497968;0.999990270713557;6.4494609781585e-48
312260080210112;100;10;10;1;2;0;2.5;0.5;0.810460518003645;0.109102990614031;0.447631965616092;0.139761677950044;0.264090769506347;0.0803463228466677;0.473033545997199;0.165594972601231;0.0964652166991095;0.154812498356782;0.283725823973861;0.215023583827724;NA;NA;NA;0.292211236900118;0.999992640829528;8.40099053616628e-17
210011088281850;130;10;10;1;2;0;2.5;0.5;0.0214610556305618;0.000762717916190175;0.0908577746129595;0.000235310078359402;0.0755878564958838;0.00176717356874558;0.031913115390678;0.000157879925870975;0.656782594992182;0.605038486938248;0.0151220508110161;0.000181873220486057;NA;NA;NA;0.880766670330304;0.999840078081256;6.80638358413445e-23
568084962077607;60;10;10;1;2;0;2.5;0.5;0.211430532159286;0.288149179614716;0.0619260590908478;0.00769508959932251;0.6491108717698;0.400390745186148;0.142319990175851;0.00387820108552954;0.249223203460288;0.870056107465138;0.242117131058432;0.011289026645587;NA;NA;NA;0.046525284061439;0.999254484616354;1.42449298080848e-08
743419995690065;70;10;10;1;2;0;2.5;0.5;0.472163607354437;0.208599770356625;0.579744762873802;0.117797834049373;0.461504755372825;0.136420883953465;0.454316374733309;0.197933399884644;0.0612661465167317;0.977961867503397;0.677717488739979;0.15713709064771;NA;NA;NA;0.980440823838301;0.997986452623056;7.1393272515745e-11
741358565842582;70;10;10;1;2;0;2.5;0.5;0.0222450615859402;0.010175730393449;0.33751184678618;0.0052624435305096;0.0337026313539845;0.00649439614931904;0.10232463800613;0.0108324514867099;0.0992312158932246;0.302984434979743;0.37968837446148;0.0193869944259485;NA;NA;NA;0.320855378534662;0.998805512717766;2.00295367972525e-10
478957373238936;220;10;10;1;2;0;2.5;0.5;0.00832835529931937;0.00183833373176401;0.0110813571263625;0.000154715256315559;0.0473921227335573;0.00246761609939425;0.065806271463576;9.47973225342705e-05;0.000906231036265936;0.252988989928205;0.0516126111050838;0.000158781921813069;NA;NA;NA;0.753185171256885;1;8.6974894562677e-38
258876105571611;200;10;10;1;2;0;2.5;0.5;0.0534362674501428;0.00160912239031231;6.05853187656986e-05;1.7449388479489e-08;0.028204559023982;0.000895504146660196;0.00157584825138223;6.20926628863877e-10;0.966103960019822;0.242088499548609;0.00160199093932443;7.30318592727991e-09;NA;NA;NA;0.68866702804801;0.999974067367181;1.11950487805464e-34
948714049894437;280;10;10;1;2;0;2.5;0.5;0.00891151666630953;1.46410586758636e-05;0.00055422662413484;2.13568585136755e-05;0.00293691410788672;1.15385841935139e-05;0.0244165872578853;1.78313576579141e-05;0.546291311840351;0.786340560798068;0.0019998412648206;3.01878611847175e-05;NA;NA;NA;0.99212591574475;0.999998963248446;3.15416189132692e-49
252131121572334;150;10;10;1;2;0;2.5;0.5;0.225685443370587;0.000158388738533195;0.110327332964986;0.000339947560295515;0.019028518885474;0.00015550962294588;0.056246314549915;0.000328137073622632;1.21681930219473e-05;0.0958172945738778;0.00484095932415681;0.000244264029637703;NA;NA;NA;0.622248730187465;0.999907139478013;9.21546787160942e-25
704155673635108;100;10;10;1;2;0;2.5;0.5;0.011741393542017;0.000579474264688564;0.779950538992986;0.0209608396388061;0.033993586936873;0.000431464037152094;0.0805167563568547;0.0235052060623692;0.000113092280950459;0.489102794847626;0.452472310973995;0.0313650715098822;NA;NA;NA;0.99402728846683;0.999413870220254;1.70584468824764e-15
898647882241807;230;10;10;1;2;0;2.5;0.5;0.0372662289876212;0.000214134861703879;0.0215076026680949;4.17892133957979e-05;0.0130508983332577;0.000172574286003163;0.0110027305807767;2.20323860502196e-05;0.102447917265523;0.0033365524727605;0.000169949014575747;1.9031299178361e-05;NA;NA;NA;0.387316839486939;0.999999810918752;1.00132657893614e-41
631481137124003;70;10;10;1;2;0;2.5;0.5;0.271455887043986;0.0520780398116237;0.32328307575134;0.00390880050451799;0.131122851365465;0.0271219221259274;0.0833316845528999;0.0035367877758644;0.00866988018749962;0.000753668439718615;0.16317103798243;0.000414934954675538;NA;NA;NA;0.22989991042466;0.99764278659487;1.5226933624788e-11
905431727739308;200;10;10;1;2;0;2.5;0.5;0.0484721526053902;2.48969280579586e-06;0.210868475869635;0.0494831178718176;0.00431682244392112;1.19015226274713e-06;0.258936475376565;0.0464272915260649;0.767297198678818;7.10017739598823e-34;0.863560570066325;0.0489332691485539;NA;NA;NA;0.0589840305444195;1;3.31299239390955e-38
499739914073227;80;10;10;1;2;0;2.5;0.5;0.119941247845231;0.0131424322479648;0.000526750433600165;0.00626974644949017;0.0168258180162956;0.00111140721446588;0.0746363564080526;0.000961176805315945;0.273200587864875;0.454075230012225;0.0155198775277256;0.00101031726014536;NA;NA;NA;0.0596654122328516;0.99877255502078;6.39401564201601e-12
884824769470593;190;10;10;1;2;0;2.5;0.5;0.0248338779964802;0.000101306461217822;0.0246980633596371;0.000305806548997669;0.00215748714652994;5.65335122559273e-05;0.0854619339493027;0.00079006269668281;8.73363066511281e-19;0.102651239112196;0.0142238527864081;0.00118653401161114;NA;NA;NA;0.526271199592188;0.999981531843228;3.24234317850395e-32
600322520771609;150;10;10;1;2;0;2.5;0.5;0.302520781367635;0.0974509010993013;0.342940621458;0.00262596433850135;0.367872026691124;0.117749159630694;0.025980461234166;0.000452227678397857;0.0533563312105654;0.654144220679844;0.0726936745009414;0.000749543683460544;NA;NA;NA;0.836191012362502;0.999907139478013;9.21546787160942e-25
706701251265345;70;10;10;1;2;0;2.5;0.5;0.664128955254888;0.460702976687479;0.940846960814847;0.134852469172836;0.569688167711221;0.362769719124254;0.123243699324827;0.0275422151956657;0.536008717829747;0.330356494265704;0.336442242732122;0.036644651575219;NA;NA;NA;0.232759871539948;1;2.09488016589313e-10
430023108736413;100;10;10;1;2;0;2.5;0.5;0.494154100050861;0.685701534617888;0.00164013405181967;3.79699335419662e-05;0.760870598462512;0.776394130055356;0.00355147896393515;1.11079129533492e-05;0.0159353541155585;0.916493865266159;0.00497446487969328;2.09342758288961e-05;NA;NA;NA;0.631780098090711;0.999912081751975;3.09231863932903e-16
882127037418454;230;10;10;1;2;0;2.5;0.5;0.16323199162768;0.0122119572750189;0.429364383967117;0.000149220130381599;0.0707434413702593;0.00633083705204855;0.0211497031740518;0.000318503868195888;0.000613932561019504;0.724960438549953;0.0495075078629422;0.000294672893724795;NA;NA;NA;0.609894311270024;0.999997577444933;2.12730152608975e-40
504405449952808;70;10;10;1;2;0;2.5;0.5;0.0188561599503081;0.00103607258777763;0.08776901302062;0.00611285560478242;0.0256128498759376;0.00426840421105281;0.0534988553136821;0.00161991383276747;0.00174232607218599;0.0253820410862121;0.34742257378407;0.00129839254055844;NA;NA;NA;0.241533375821003;0.998805512717766;2.00295367972525e-10
574690273371133;130;10;10;1;2;0;2.5;0.5;0.00464411544233346;5.04616264156572e-05;0.543482516437268;0.016632332604979;0.0155328928141125;8.52527716082724e-05;0.212121001082822;0.00864853768162275;0.0972828318068921;0.871952743573298;0.602908890290862;0.0122840822957301;NA;NA;NA;0.194281255339164;0.999908695519966;2.9196123132792e-22
382214799470807;150;10;10;1;2;0;2.5;0.5;0.000159415035962376;7.4722787373695e-07;0.0148018210547033;0.00806677034920507;0.00383702169635243;3.24918145138187e-07;0.310501713701108;0.00486412984333722;4.24149378879306e-06;0.115649399695958;0.0477716036958925;0.00416579546007423;NA;NA;NA;0.780220983296697;0.999998740098071;2.38870915820737e-25
751866206460291;230;10;10;1;2;0;2.5;0.5;0.0164168447631575;0.00118672736845242;0.0180781191632429;1.60722617432886e-05;0.0351522791473145;0.00110432325613643;0.0198350675070522;1.27744790538516e-05;0.0182848164134362;0.959260423837835;0.116372049015804;2.2733563692117e-05;NA;NA;NA;0.330169837893001;0.999999810918752;1.00132657893614e-41
944996995605041;260;10;10;1;2;0;2.5;0.5;0.000229514729776268;2.67672823993754e-06;0.291520641434754;0.000335741985560697;0.00187949860333675;6.04014535609775e-06;0.00638877262607622;3.13399694303247e-05;0.75231576308345;0.236671438750407;0.0183121208561342;5.77611768354842e-05;NA;NA;NA;0.518620934382854;0.999995058813754;8.73361404685361e-46
52930222141166;190;10;10;1;2;0;2.5;0.5;0.0267193128592132;0.00017157035365594;0.0848671611936511;8.72096910358531e-07;0.00490239640149722;0.000101770007930973;0.00242606647844836;1.06827704738361e-07;1.97896071540611e-08;0.0069858415107088;0.0245716016639086;1.62277055848218e-07;NA;NA;NA;0.403983834291823;0.999962072170145;4.11658947720849e-36
937185044641234;210;10;10;1;2;0;2.5;0.5;0.0131266667702802;0.000271911059142379;0.0391974835342021;0.000408247244350574;0.0255437913439607;4.31210134486442e-05;0.0393492948176994;0.000337331785790717;0.0834547517077017;0.0755017376933055;0.00194518055146545;0.00111002451054568;NA;NA;NA;0.203983152689823;0.999996379517338;2.25405634548322e-36
509448314689775;70;10;10;1;2;0;2.5;0.5;0.777258758946958;0.834312473321127;0.335156140691042;0.0305219640274323;0.324669741068013;0.514277762812215;0.29066985089151;0.0199899542489543;0.302436525078636;0.510343630559113;0.112806473634985;0.0816489818161586;NA;NA;NA;0.510619339732233;0.997986452623056;7.1393272515745e-11
503850863465588;70;10;10;1;2;0;2.5;0.5;0.625497409260542;0.0352585943904732;0.00193656619665355;2.37809197489215e-05;0.153599083345673;0.0437878638967895;0.022663984719539;0.000235938265851385;0.168707310307838;0.0437159273429094;0.000329923560502325;0.00149853133658959;NA;NA;NA;0.643685206829468;0.998805512717766;2.00295367972525e-10
549905604609603;220;10;10;1;2;0;2.5;0.5;0.0684343207113683;0.000320674039043706;0.00186819457774448;3.25859230559715e-08;0.0186086757094203;0.000116305882406208;0.000561782426196065;1.65844027667988e-08;0.0959738397641453;0.0433792525634341;0.00299730478641506;1.80107539453733e-07;NA;NA;NA;0.560211058203474;0.999979630287577;3.74728629354464e-39
766786253917663;180;10;10;1;2;0;2.5;0.5;0.00280629381694921;1.60842408503763e-05;5.795899589537e-07;2.3656621109847e-05;0.00332418616638941;7.05336279612851e-06;0.0130921825412045;2.43124498197376e-05;0.650791379481477;0.793083355173372;0.000103477823774745;2.67828882980714e-05;NA;NA;NA;0.37410673176662;0.999946082971037;7.0769327091262e-32
224321898288710;130;10;10;1;2;0;2.5;0.5;0.000160160531024769;0.0014168937982468;0.101297970153891;0.000263768331038245;0.0298277554064516;0.00115334368588657;0.0185086252647099;0.000133523986156767;2.33944594687366e-09;0.127843251601173;0.00508941598506666;0.000306284418200888;NA;NA;NA;0.565595216515893;0.999997627264085;2.26390147205584e-21
288676172104697;70;10;10;1;2;0;2.5;0.5;0.722470613674518;0.128227224474622;0.0499879747368101;0.0778655708326335;0.49411145173164;0.17571792154319;0.230503940520217;0.0285010625667699;3.05205913579991e-05;0.742835813152214;0.334507848940371;0.116020770644256;NA;NA;NA;0.0307761961767905;0.998805512717766;2.00295367972525e-10
181821740400145;190;10;10;1;2;0;2.5;0.5;0.00072767382186043;0.000601626854416239;0.0461826275258386;1.22291681504907e-05;0.0313252778388065;0.000296881424991378;0.0255113024272946;2.33642155478589e-05;0.255616042796869;0.217321923499664;3.45056303004007e-05;4.12606597121591e-05;NA;NA;NA;0.733878657012805;0.999966266644732;3.43359288150086e-32
893593131235110;230;10;10;1;2;0;2.5;0.5;0.00188722142989526;3.42515990927128e-07;0.00134120293212073;5.22127205080551e-07;0.000704141579818359;3.08356548401482e-07;0.00291017547481463;4.30221185862956e-07;0.550132608030445;0.64275702986671;4.68716889979993e-05;1.62624858737568e-06;NA;NA;NA;0.741612408976923;0.999986031217512;1.05159539544045e-43
754871839170135;250;10;10;1;2;0;2.5;0.5;0.0765794441766835;0.000511527879389646;0.0266250891498534;1.08655474965683e-06;0.0190111021253575;0.000231201224645861;0.00089869054649316;7.43964181722061e-07;0.0324592632380276;0.0574012515587629;1.36386788533058e-05;4.16811689553556e-07;NA;NA;NA;0.428925188494016;1;1.35580497742395e-43
644258505622208;140;10;10;1;2;0;2.5;0.5;0.518711494475372;0.0713349959726864;0.0455878518525946;0.027887141678378;0.204955612572529;0.0566884473637778;0.0811225477511659;0.00580426965845961;2.79728769383124e-18;0.538768700761296;0.0488901742376949;0.00808761582539694;NA;NA;NA;0.778748290980565;0.999979235743482;2.68224344853372e-24
350259800899930;300;10;10;1;2;0;2.5;0.5;0.000178421451948235;2.86892957316581e-06;0.0555403118514775;0.000243085043453574;0.00434735062179829;6.56689166181027e-06;0.0483661907307431;0.000109835150481091;0.926688822088695;0.0585771111707073;0.000110505128617427;0.000170657384275643;NA;NA;NA;0.693355288071179;0.999995591321764;2.28269046812744e-56
319824693974197;190;10;10;1;2;0;2.5;0.5;0.0227011231996407;0.0047606451656118;0.0521105074590497;3.78727837707746e-05;0.0392522818673603;0.00240007613841762;0.0095614978707525;1.0210680210438e-05;0.175735591398802;0.797495325962449;0.00742744372608167;7.78665435709507e-06;NA;NA;NA;0.705501778136855;0.999982056611549;1.29354982272143e-34
560715747939202;240;10;10;1;2;0;2.5;0.5;0.00263652344653369;4.15041127814522e-06;0.493042171568451;4.36469788423193e-05;0.00768593282229548;3.8477240549535e-06;0.00342440798754994;1.51496408759859e-05;4.53377807903544e-06;0.499631309546883;0.0489514073904269;2.59904978536279e-05;NA;NA;NA;0.982936355096806;0.99998603579073;2.81852521580937e-43
243465725318494;90;10;10;1;2;0;2.5;0.5;0.19704427133183;0.0532184044701445;0.0214959468507234;0.00573907118376506;0.268117078559772;0.0572851179058178;0.0684737574284544;0.00396152547737285;0.00134929369073487;0.434166877476488;0.011373327191298;0.0101832743850476;NA;NA;NA;0.563175929881824;0.998939564373992;9.13802447013081e-15
72676568911461;260;10;10;1;2;0;2.5;0.5;0.0910453371353732;0.0121182084630688;0.000541405521890572;1.2885708871128e-09;0.163327835257933;0.0129989036568628;0.000596985917321583;2.99962191230524e-10;0.0374267438223837;0.409823298482255;1.36908835665926e-06;1.16906902241788e-10;NA;NA;NA;0.798597758985225;0.999999888523168;7.5643635782054e-46
222045943782175;80;10;10;1;2;0;2.5;0.5;0.0188132326190004;0.00844558303666958;0.106780672759292;0.00221033826362406;0.0783364994848664;0.0226083329231808;0.109560158491983;0.0077255141863007;0.0147156292511325;0.158251908334667;0.109981946683828;0.018507535994945;NA;NA;NA;0.987446264771702;0.99877255502078;6.39401564201601e-12
939960017915913;240;10;10;1;2;0;2.5;0.5;0.00865765775486803;0.000308816030866223;0.0438808431999977;1.90632029640342e-06;0.0120078161925135;0.000251241419091336;0.00297426943888832;5.40011755098789e-07;3.91118391292966e-06;0.104773100868948;0.000425995773571882;3.6273786568433e-07;NA;NA;NA;0.439750423562173;0.999997983614671;4.17972880006091e-42
123315914740595;140;10;10;1;2;0;2.5;0.5;0.0131663430533815;0.000246167061609533;0.274463276552547;0.00356423822427067;0.0265412882858118;0.000761716442020377;0.0637609368147473;0.00133201708786936;0.00530695507101102;0.383022722936772;0.112433171853695;0.00381525694501791;NA;NA;NA;0.565941558194295;0.99999831313563;6.02509479484248e-25
320375221511617;270;10;10;1;2;0;2.5;0.5;0.0406545674351868;0.0091218397690528;0.0215536671439325;0.00111879426967832;0.0727878802998292;0.00788478919811788;0.0295370183025183;0.000954999944556822;2.32719846853553e-06;0.417878731622751;0.0189774552868818;0.00118912649775448;NA;NA;NA;0.860117568977915;0.999998807972096;1.46940764402928e-48
246658562502894;60;10;10;1;2;0;2.5;0.5;0.00105304352880225;0.0130893910293073;0.0271756696574155;0.030650865682192;0.175280573145012;0.0298003847137188;0.436968007687137;0.038727237593293;0.745114866405635;0.00171743021848928;0.245157952924322;0.0379311554196615;NA;NA;NA;0.477736781031234;0.995223107459753;6.10390731955204e-09
