ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
238226689134232;284;2;5;2;10;10;2;2;0.5;1;0.367548025888118;0.30286071587126;0.488153649405878;0.314523269903634;2.37688607340494e-05;1.79356426817541e-07;0.0422535211267606;0;-1;0.552919624971049;1;7.45636021541381e-63
34815699710215;260;2;5;2;10;10;2;2;0.5;1;0.077125013628101;0.0640919048816902;0.0540960140583675;0.0678280748758858;0.572330707745908;0.611031701929661;-0.0692492108253153;-0.00769435675836836;-0.977183308312782;0.320933105225432;1;4.37031725003066e-55
2144806397358;244;2;5;2;10;10;2;2;0.5;1;0.0575032717641624;0.0703143913174106;0.0443452914993892;0.0826888768428317;0.910461341113723;0.0382574143111339;-0.0333333333333333;0;-0.833333333333333;0.696157625919519;1;5.33370733815302e-38
974438801175220;266;2;5;2;10;10;2;2;0.5;1;0.193638926151789;0.181644205744806;0.206533206857818;0.182279930039767;0.354043783438357;0.701725497702873;0.0150721421312116;0;-0.93447281213512;0.902178683962758;1;1.23452049011756e-51
780891445269904;144;2;5;2;10;10;2;2;0.5;1;0.272130529929687;0.255984934481631;0.341252773078342;0.301225513447023;0.0112168209450661;0.243861779009867;0.0972316007224343;0.0138902286746335;0.986206235898976;0.317263826909018;1;1.86192878396854e-31
310160595449363;176;2;5;2;10;10;2;2;0.5;1;0.254954540115177;0.348172151799953;0.189667104160192;0.350280227095797;0.23502339155188;0.396987189355527;-0.0681994339470474;0;-0.977525219907679;0.450865367802991;1;1.30779512976549e-37
520004300172688;240;2;5;2;10;10;2;2;0.5;1;0.0460539218145949;0.0648667734152092;0.0537724371784681;0.0526027788305884;0.990747892666454;0.427348299413079;-0.0501745206004254;0;0.9198662110078;0.51714648099913;1;2.82137670544155e-45
637161488170701;396;2;5;2;10;10;2;2;0.5;1;0.598270084727419;0.468210990015382;0.615259891605124;0.477610015691553;0.137008592619433;0.545183509543516;0.0101139174257842;0;-0.950708238023713;0.919842428362418;1;5.35507853743192e-79
408270698934771;320;2;5;2;10;10;2;2;0.5;1;0.465984011879027;0.408563415266788;0.466954075208875;0.4085810259886;0.0406745240304152;0.0459821120264784;0;0;-0.939336436627724;1;1;1.51534722665231e-62
166521378328845;384;2;5;2;10;10;2;2;0.5;1;0.00202148556563824;0.00193346399344601;0.00159579385546651;0.00196316616780125;0.228418227615968;0.39830991951938;-0.010421756658012;0;-0.96922336919512;0.918667820517911;1;1.36005077433666e-79
608951194637440;76;2;5;2;10;10;2;2;0.5;1;0.00188243901379921;0.00237621720329143;0.00369959948792667;0.00306025608806007;7.53696668594267e-07;0.0518526349221118;0.0267739776300833;0.0267739776300833;0.829993306532582;1;1;2.51787411577648e-12
724204602978371;114;2;5;2;10;10;2;2;0.5;1;0.933760446757231;0.535507160267565;0.836155294450659;0.542183483124713;0.129146278596308;0.240939524865661;-0.0701862406343596;0;-0.982607368881035;0.574090137418639;1;6.75700440666464e-25
136616080461027;250;2;5;2;10;10;2;2;0.5;1;0.58258979839691;0.55952042506544;0.56220464068411;0.564376216849955;0.344185750973203;0.986712004291099;-0.024151959135435;-0.00805065304514499;-0.893622488011094;0.799044416117892;1;1.51289129258159e-44
914196021728626;90;2;5;2;10;10;2;2;0.5;1;0.100625200166297;0.145421579932914;0.114639721672933;0.148540533558356;0.471165896777029;0.452551689941944;0;0;-0.77919372247398;1;1;7.2483624629852e-13
307959143163078;206;2;5;2;10;10;2;2;0.5;1;0.72072090272082;0.68501342466677;0.583549784377114;0.725572065152901;0.000531050187282115;0.179337240210124;-0.0584760881689088;0;0.916125381312904;0.484297008381212;1;1.08768436756645e-38
956019469674323;308;2;5;2;10;10;2;2;0.5;1;0.233356327013408;0.0485053291233155;0.157814144462256;0.0510175474731045;5.73046741776202e-06;0.930783260293774;-0.0584526506108744;0.00649473895676383;0.980705582471338;0.361843658376152;1;1.55358158444487e-65
491391892174415;208;2;5;2;10;10;2;2;0.5;1;0.620011420594696;0.925847407026586;0.722133323411139;0.998254837081929;0.0112476858328442;0.0152729977862496;-0.0577350269189626;0;-0.962250448649376;0.487752031649034;1;5.92926421875754e-43
74299850983567;200;2;5;2;10;10;2;2;0.5;1;0.637459514792279;0.945243284800141;0.829014712728028;0.853636626473069;0.000594546586917764;0.702791908495344;0.0900405273580193;0.0100045030397799;0.970436794858652;0.257684757488117;1;5.08160950154998e-42
191999249956209;144;2;5;2;10;10;2;2;0.5;1;0.780327389616717;0.364460750140456;0.821975019033656;0.362471059929041;0.0302378094280819;0.969616094883551;0.0277885007188364;0;0.972597525159274;0.867581709079026;1;1.25301010345402e-30
126767417128176;130;2;5;2;10;10;2;2;0.5;1;0.0129736232740966;0.0108314569781522;0.0177732694710539;0.014773150975219;0.721338963994641;0.267450009600292;0.0462414870514856;0.0154138290171619;-0.940243570046875;0.725221237626913;1;5.37547210085502e-26
57665955941014;314;2;5;2;10;10;2;2;0.5;1;0.653215454796691;0.699486437777136;0.818435950921743;0.72483571192361;0.0133724349110166;0.342424732607661;-0.0829710238702002;-0.00638238645155386;0.938210808378418;0.174732247548177;1;3.00541019087118e-61
690954611650815;222;2;5;2;10;10;2;2;0.5;1;0.0182105566244014;0.0105537177190655;0.0109316961042007;0.00951934746591526;4.73155043794333e-11;0.950214659707653;-0.0541618608505589;0;0.938805588076355;0.501268860093718;1;1.21348428615154e-43
755427938156587;284;2;5;2;10;10;2;2;0.5;1;0.00956468005515292;0.0069166655510294;0.00781121928282447;0.00689059541338156;2.0768185755423e-09;0.907711593857199;-0.0141195623681226;0;0.931891116296093;0.905296313144347;1;9.12962418859841e-55
856813218422970;398;2;5;2;10;10;2;2;0.5;1;0.204982985881852;0.11393877722222;0.111436140995421;0.138234782097766;0.000766146882666944;0.795189191998187;-0.166038918045633;0.00503148236501918;0.950950166988625;0.00131773888355806;1;1.97456002695483e-79
563456539685873;308;2;5;2;10;10;2;2;0.5;1;0.669753050732284;0.622030639489529;0.630816356889726;0.630327328093598;0.161709536769618;0.396222867645302;-0.0195735906849224;0.00652453022830747;-0.906909701734738;0.818861080363532;1;3.02859444712419e-56
531421120947538;120;2;5;2;10;10;2;2;0.5;1;0.0264494586878821;0.0495390202172741;0.028922755605234;0.0475422228972359;0.353686690426196;0.324173809240038;0.0335012605086404;0;-0.904534033733291;0.854410456871021;1;2.354887046199e-22
620614405650816;160;2;5;2;10;10;2;2;0.5;1;0.986784001171729;0.888586001926;0.836364085599321;0.847976831493052;0.01849027768824;0.415491020860819;0.112720372395327;0.012524485821703;-0.939336436627724;0.205016282884237;1;9.6771719099255e-32
588860287246184;328;2;5;2;10;10;2;2;0.5;1;0.602505374260011;0.607429543565392;0.659406708974433;0.593989361639317;0.0110098151331954;0.416783564072581;0.036609875015117;0;0.964060042064747;0.580586977936468;1;1.99438457765411e-67
917590175909736;318;2;5;2;10;10;2;2;0.5;1;0.969004557410568;0.977526326637667;0.999445236429599;0.999661568388356;0.00454660497224752;0.948734416173687;-0.0189218908152149;-0.00630729693840497;-0.927172649945531;0.822017834859209;1;1.34469693775385e-60
423306671739857;364;2;5;2;10;10;2;2;0.5;1;0.00524895568750912;2.7313380934683e-06;0.00555765033802938;2.72768164367602e-06;0.004448847914046;0.0382205898745853;-0.00549857399228215;0.00549857399228215;-0.962250448649376;1;1;1.93491908596069e-74
240745523387441;60;2;5;2;10;10;2;2;0.5;1;0.445469702116121;0.639556122886005;0.61808666690467;0.506781267710016;0.138645823935318;0.0663278171396413;0.267261241912424;0;0.935414346693485;0.0700755385933413;1;2.80998788303019e-12
253825226843641;220;2;5;2;10;10;2;2;0.5;1;0.324736215778628;0.417024288041222;0.257539679221414;0.397822636908613;0.0650074575584652;0.00531098701631553;-0.0545454545454545;0;-1;0.500184257070795;1;6.68274716608646e-49
978537618757048;268;2;5;2;10;10;2;2;0.5;1;0.0663250019306215;0.0201672190285765;0.0762175533444727;0.0204375088979005;0.00109299016821446;0.712484796853859;0.0149270358506633;0;-0.985184366143778;0.902754046625496;1;1.16070890082572e-57
189701963455157;58;2;5;2;10;10;2;2;0.5;1;0.760293621314993;0.608142021066134;0.546497679287619;0.547534119692471;0.253057047208877;0.131839678751806;0.14213381090374;0;0.781735959970572;0.416881070097763;1;1.32422749111168e-08
756923722015953;90;2;5;2;10;10;2;2;0.5;1;0.00664146513480392;0.000395718387409218;0.00507703282245893;0.000447903444561186;0.706594998552318;0.00599106650570579;-0.0222442026650065;-0.0222442026650065;-0.956500714595278;1;1;7.77949418418594e-19
382568783868679;190;2;5;2;10;10;2;2;0.5;1;0.794723645740989;0.457429498021672;0.797784116890315;0.451883903059895;0.0411847127202848;0.419441530125138;-0.0105356590206836;-0.0105356590206836;-0.958744970882205;1;1;4.87606880339989e-39
732357759648043;64;2;5;2;10;10;2;2;0.5;1;0.693204260829326;0.827808751850392;0.586800825184215;0.843442848268429;0.957871742105115;0.91086349483535;-0.224179415327122;-0.0320256307610174;-0.800640769025436;0.124236928606736;1;7.80117680626484e-10
689898564627044;78;2;5;2;10;10;2;2;0.5;1;0.202227964374187;0.8914679189123;0.361123228906336;0.780886516575352;0.0083963916999321;0.501533250983349;0.205737799949456;0;0.925820099772552;0.111857647732561;1;1.87275841552598e-15
331236682453959;62;2;5;2;10;10;2;2;0.5;1;0.728787407656043;0.351430449834963;0.59462698813934;0.335554081530884;0.670909274424031;0.560558998238739;-0.161627045958809;0.0323254091917618;-0.937436866561092;0.308619931060748;1;1.02688360156339e-12
592262343132929;318;2;5;2;10;10;2;2;0.5;1;0.0145713928175918;0.0589940242893436;0.0231602588091979;0.0773948144547477;0.97875029380875;0.987170696123744;0.0691878636605063;0.00628980578731876;-0.987499508609045;0.262018495414165;1;1.49761507840724e-68
683749882728905;220;2;5;2;10;10;2;2;0.5;1;0.944641351152554;0.852471687757804;0.906147914299827;0.782675439146699;0.0182703318778368;0.75084565111739;-0.0637022057270606;0.0091003151038658;-0.955533085905909;0.418010919569262;1;9.14236227686548e-45
930289020970360;44;2;5;2;10;10;2;2;0.5;1;0.163156790024314;0.221794235713548;0.256155696578267;0.251635858843479;0.828380496886398;0.845789772776794;-0.181818181818182;0;1;0.365712296281513;1;2.42414503999914e-10
414622806183061;392;2;5;2;10;10;2;2;0.5;1;0.577106976717658;0.519505474093148;0.647138822808407;0.504018982217346;0.00285769776235043;0.000223145187281102;0.0306122448979592;0;-1;0.613505266127911;1;2.24419735404883e-86
29511319019746;42;2;5;2;10;10;2;2;0.5;1;0.724014081457102;0.69920460402299;0.645735737511551;0.702974846633149;0.526396967561075;0.460230517262501;-0.047836487323494;0.047836487323494;-0.908893259146386;1;1;2.40123884416919e-08
899445874511830;324;2;5;2;10;10;2;2;0.5;1;0.525778320849508;0.322489437823527;0.497365500278161;0.323826611461085;0.374300502843494;0.280650655421256;-0.0248451997499977;0;-0.894427190999916;0.737315677216418;1;1.55209092780993e-57
896392323825347;86;2;5;2;10;10;2;2;0.5;1;0.1655609397509;0.259241486247487;0.224495246360126;0.217098500350224;0.00230415683661657;0.456551253734501;0.0951302988308988;0;0.80860754006264;0.508194546601443;1;3.38385502715058e-13
435549062267813;362;2;5;2;10;10;2;2;0.5;1;0.154458023198084;0.123553058867332;0.102450067427533;0.165913314651095;0.660211846135485;0.039545547767261;-0.0829996995416315;0.00553331330277543;-0.946196574774599;0.140508916889294;1;1.23692199367882e-71
909854605581848;376;2;5;2;10;10;2;2;0.5;1;0.0800340159760357;0.0689114470939945;0.0427960864206112;0.0577151026110671;7.51810543926169e-06;0.628990083606491;-0.106679184425391;0;0.9281089045009;0.049396089037179;1;1.33065263088547e-71
349114638949664;64;2;5;2;10;10;2;2;0.5;1;0.104318384620605;0.275536015645719;0.156051073173696;0.217598457801618;0.91335087835542;0.726285206177925;0.127256952595156;0;-0.827170191868511;0.445140393856161;1;1.9804713704754e-10
723403337796106;266;2;5;2;10;10;2;2;0.5;1;0.428248231587138;0.383043301999077;0.551842570622245;0.39497878064981;0.000419994517024267;0.0922836235902791;0.0527809819359657;-0.00754014027656653;0.927437254017683;0.46060208192105;1;7.01027036009988e-51
428673708299937;142;2;5;2;10;10;2;2;0.5;1;0.193835739475158;0.216064779055459;0.188901609973496;0.215673750695867;0.818790154966442;0.265705808286865;-0.0141747751854187;0.0141747751854187;-0.893010836681381;1;1;1.15501120859591e-25
646008877008990;300;2;5;2;10;10;2;2;0.5;1;0.00776312064850582;0.0102159237769662;0.0112271630934646;0.0107840981974497;0.677393723116795;0.446732885298088;0.0533523064158735;0;-0.973679592089692;0.418757968139905;1;5.74758084922875e-63
129513130284414;112;2;5;2;10;10;2;2;0.5;1;0.167126481361319;0.240943243860829;0.0518334411430829;0.11996698528936;2.09985941725997e-05;2.61014422458223e-07;-0.25;0;1;0.01401927711396;1;2.63978298333631e-25
622586074476766;344;2;5;2;10;10;2;2;0.5;1;0.0235918905417188;0.0210108928039467;0.0205128514064313;0.0205532883828366;1.25914441058489e-06;0.70018829738606;-0.029074190231479;-0.0058148380462958;0.982707629823991;0.666179936453111;1;2.27049103522663e-73
376539021645374;218;2;5;2;10;10;2;2;0.5;1;0.363828198413735;0.66319137057938;0.611759345220571;0.780013411708087;0.0805228975273413;0.45746734018782;-0.156200129229987;0.00918824289588161;0.946389018275806;0.0299610824376504;1;1.51162446442849e-43
524523411270780;160;2;5;2;10;10;2;2;0.5;1;0.0222739432866746;0.0220202360645454;0.0246599348686978;0.0231039071169392;9.75556960300666e-06;0.283423996301238;0;0;0.975304830396693;1;1;4.04281806580336e-34
215020194412033;170;2;5;2;10;10;2;2;0.5;1;0.243974391947537;0.0805967015675105;0.236937572236714;0.0820834175498333;0.640483471851815;0.925808664859937;-0.0117777542222929;-0.0117777542222929;-0.953998092005724;1;1;1.0897737538654e-34
490397771106716;338;2;5;2;10;10;2;2;0.5;1;0.0606125133197111;0.0861786681300175;0.0503055341748391;0.0945878520331174;3.86490224798621e-06;0.250033437929325;-0.0295940893484668;-0.00591881786969337;0.976604948499405;0.663370398640026;1;3.11344354630338e-71
499048110982764;344;2;5;2;10;10;2;2;0.5;1;0.342582124535207;4.09511005163008e-05;0.299646234839579;5.25812980423625e-05;0.143257544298738;0.660033583657266;-0.0290938715268326;0.00581877430536652;-0.960097760385476;0.665967649254587;1;4.25015092828e-70
828751247311014;64;2;5;2;10;10;2;2;0.5;1;0.0181154270562465;0.00585632741780829;0.021280423412216;0.00539390620640012;0.845473503497088;0.18198931362746;0.0645497224367903;0;-0.774596669241483;0.796253414737639;1;2.87511058328734e-09
980482944867312;352;2;5;2;10;10;2;2;0.5;1;0.0175596976549784;0.00238017284442934;0.0153705418468291;0.00255770431053636;0.206594669009357;0.303918773682385;-0.0113643701405631;0;-0.988700202228987;0.915100573350958;1;5.92968483144674e-76
76147609425385;172;2;5;2;10;10;2;2;0.5;1;0.539427590514005;0.769732093228803;0.574434129975346;0.708772010284633;0.051235525820451;0.423723122860968;0.0349428278907306;0.0116476092969102;-0.943456353049726;0.75997476397253;1;2.41424541274449e-34
828912615270033;228;2;5;2;10;10;2;2;0.5;1;0.137582896639055;0.202381058494396;0.197406007188669;0.190711143800085;0.000529453254791707;0.234715854828664;0.0878410461157883;0;0.948683298050514;0.232582177582135;1;1.02444062044486e-45
599029133935392;366;2;5;2;10;10;2;2;0.5;1;0.660421803244076;0.361696006525825;0.769000658575001;0.359480311062367;1.05109981243045e-06;0.0941000415040177;0.0273289336077197;-0.00546578672154395;0.978375823156367;0.675752186209072;1;2.52734916377848e-77
61094276195805;216;2;5;2;10;10;2;2;0.5;1;0.0180538322654815;0.00581709583956497;0.00648923211679518;0.00729806651902733;0.408334432429333;0.9033930575659;-0.0834227832778647;0.00926919814198497;-0.954727408624452;0.275787737950519;1;6.76006663175009e-44
947647482089808;164;2;5;2;10;10;2;2;0.5;1;0.866765630807683;0.973191478698604;0.94037917221013;0.987977615047658;0.139687140433033;0.444030733792255;-0.0495073771488337;0;0.841625411530173;0.634428616715311;1;2.41689383415863e-26
711421578201930;298;2;5;2;10;10;2;2;0.5;1;0.384227545941408;0.850238753336171;0.374292031713679;0.838573127066159;0.00464574116908477;0.679803722178806;0.00671685746077972;-0.00671685746077972;-0.9605106168915;1;1;6.54268282927993e-61
805209045792013;104;2;5;2;10;10;2;2;0.5;1;0.0818796943771255;0.0613819708256179;0.107352410898367;0.100546016453221;0.00805875201260875;0.58905011271262;0.0577029786084615;-0.0192343262028205;0.980950636343846;0.69483300373715;1;1.04401364537389e-22
27337243544509;188;2;5;2;10;10;2;2;0.5;1;0.183253416070952;0.0462193514092097;0.173885557480477;0.0469869449825269;0.765935681414722;0.628089151101108;-0.0212814132689687;0;-0.978945010372561;0.884001895638753;1;3.15933754597158e-40
881034347026987;380;2;5;2;10;10;2;2;0.5;1;0.422810179661433;0.362258939406587;0.339388605842105;0.342034997139414;5.18142015404977e-06;1.58287432026757e-06;-0.0315789473684211;0;-1;0.607958892174999;1;9.19484210752755e-84
142219467681568;366;2;5;2;10;10;2;2;0.5;1;0.114915964035956;0.419069308041968;0.15066504086048;0.392367005958107;0.000157424651254073;0.89815405546685;0.0547437963739172;0;0.941593297631376;0.34589605889427;1;1.00304801693851e-71
475908860523235;364;2;5;2;10;10;2;2;0.5;1;0.0976158713504077;0.0288062824862018;0.123818910126794;0.0322719294630977;0.382315734205255;0.807525318738011;0.0604477730182991;0.00549525209257265;-0.983650124570504;0.294441790959941;1;1.00873231034208e-77
770591586742313;322;2;5;2;10;10;2;2;0.5;1;0.0632778367562529;0.0306168104724801;0.0347780628455186;0.03214150556937;0.0241278733852784;0.42775813803619;-0.0437525637018901;0.00625036624312715;-0.893802372767183;0.500977272760627;1;4.14601753828454e-57
74084419367957;284;2;5;2;10;10;2;2;0.5;1;0.772109963621761;0.275171016468953;0.72171291410573;0.269734896203097;0.00967751141811888;0.294596924569812;0.0282391247362453;0;-0.931891116296093;0.721151216229872;1;9.12962418859841e-55
658412779031062;58;2;5;2;10;10;2;2;0.5;1;0.0120047705913488;0.0538189906796025;0.0148391599550444;0.0527193978366933;0.000379685309353616;0.534111900884353;0.0690065559342354;0;0.966091783079296;0.792728525363536;1;1.29569892069801e-12
310749293236099;248;2;5;2;10;10;2;2;0.5;1;0.595264406875423;0.742190674441068;0.593072183728061;0.738874223507924;0.000412427442868173;0.497909311185818;-0.00812417651681071;-0.00812417651681071;-0.885535240332367;1;1;1.99938657843087e-43
711360076296827;58;2;5;2;10;10;2;2;0.5;1;0.135041404004757;0.136867787753661;0.107131528524176;0.136227176361044;0.00578024597536536;0.142658215208406;-0.0345650564910142;0.0345650564910142;0.933256525257383;1;1;7.68881335435026e-12
