ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
909887557150011;70;5;10;1;2;0;0;0.5;0.384624601075724;0.300560312481992;0.124467486265083;0.0842729718674691;0.756627148433041;0.306814106649914;0.408237443567226;0.0558255900470294;0.153940995328211;0.248631690335211;0.197167029042603;0.129168056435187;NA;NA;NA;0.993936746525904;0.993936746525904;1.75628136589907e-11
478756299705556;140;5;10;1;2;0;0;0.5;0.238691219980969;0.60363209232471;0.137515924873028;0.778095562839692;0.579882147848469;0.641140476329274;0.966562297857098;0.924577564383715;0.00031196821544905;0.386212596017218;0.687120341472334;0.944580364277653;NA;NA;NA;0.149798646169308;0.996524336067572;2.08090522757758e-23
210234976890047;275;5;10;1;2;0;0;0.5;0.802623695935771;0.166934253235807;0.0461266187973037;0.975565637050799;0.430528572309666;0.267223622994686;0.96766619562439;0.942558055175417;0.00957118406195966;0.605006916571829;0.207421018967458;0.897534910996582;NA;NA;NA;0.534372447739687;0.999075158260358;1.85854832567985e-46
778474711847088;225;5;10;1;2;0;0;0.5;0.152228189344532;0.685263544124661;0.11315545313258;0.342077776078738;0.63153580276572;0.484837256609675;0.61073444223265;0.30504821463365;0.143887815376913;0.918446887926939;0.109099723991165;0.283377764665267;NA;NA;NA;0.362122825240777;0.999382469469392;6.78104043699002e-38
863006599922545;110;5;10;1;2;0;0;0.5;0.120204825882659;0.802953423168497;0.198717804386278;0.77526988974025;0.923390244923669;0.85716735517629;0.961734688839913;0.751510256350439;0.838834194162136;0.492964893423052;0.976347184097675;0.550568111908249;NA;NA;NA;0.414481062101083;0.994232283500765;1.31202181655594e-20
170429038997407;290;5;10;1;2;0;0;0.5;0.950734408973803;0.28562995864531;0.719404513596077;0.259935859134479;0.52260496531318;0.246934155382134;0.553463122539363;0.209800664203622;4.72718463829622e-26;0.500714281641687;0.0960756012862132;0.20857344714051;NA;NA;NA;0.230987534536344;0.999166818439432;4.29536192690952e-49
991567035515486;120;5;10;1;2;0;0;0.5;0.377803508601403;0.938258771888784;0.435614055051856;0.521148842209272;0.986332049006228;0.872767339735205;0.668958712069528;0.619160533439467;0.935066210103784;0.868672252680168;0.731550015257097;0.390134875402323;NA;NA;NA;0.533481211425787;0.997855517058379;1.98121164746438e-20
441948485673553;175;5;10;1;2;0;0;0.5;0.403131410104845;0.426797876730261;0.602619734023313;0.961492311108498;0.618184552765378;0.366402471733555;0.928066961742311;0.979263866222284;5.71602096517561e-15;0.0525900372347918;0.369437513440346;0.882147418254045;NA;NA;NA;0.737752403763429;0.997701079676062;2.01594663294415e-31
745408620334728;60;5;10;1;2;0;0;0.5;0.672351446353078;0.577060046001341;0.00715810067396868;0.189109543931125;0.894226810154044;0.390116689798681;0.706274340370563;0.098763012620507;0.00034239316814827;0.150710860413133;0.0336626648566539;0.0557099161117442;NA;NA;NA;0.783244127942889;0.982330440873294;5.0899033692722e-10
409041513093593;155;5;10;1;2;0;0;0.5;0.185221055867409;0.641608585768179;0.369250275330807;0.30320722535447;0.947375740501039;0.909164598997047;0.472443874770556;0.164531644752666;1.85551054943278e-10;0.810182178754093;0.925506932058817;0.148232496555141;NA;NA;NA;0.0182402467351353;1;5.09866682638437e-26
155144732594039;125;5;10;1;2;0;0;0.5;0.181906728936861;0.949819330649013;0.832649411873984;0.727359997129874;0.833991544956555;0.914333153244733;0.943227076686527;0.718629226376007;1.1344961690514e-18;0.491906157205091;0.610940776273879;0.68254265280981;NA;NA;NA;0.318539566964067;0.995610989324836;9.89720360543048e-22
48059596910427;205;5;10;1;2;0;0;0.5;0.61039388415112;0.389068639418012;0.647011571092763;0.75497261744539;0.59924314366138;0.372733085616029;0.804708586184857;0.764657195031806;0.00438415219688129;0.879027420272299;0.804332986905238;0.824772794099969;NA;NA;NA;0.814285019438506;1;1.48053360745788e-35
576680992788355;265;5;10;1;2;0;0;0.5;0.072848948948263;0.31324673219406;0.285064578175286;0.669227226631076;0.492322343786493;0.243080020611754;0.782293086393623;0.628733133256198;0.0145412149596958;0.630828831089308;0.286859674412856;0.625122359334182;NA;NA;NA;0.482005633266715;1;7.8835383948354e-45
859097348871600;110;5;10;1;2;0;0;0.5;0.451190319624037;0.478891638394329;0.421919631024877;0.911652962006183;0.537605272981142;0.38848725361628;0.792701186986635;0.947312624262604;3.84143129797911e-18;0.22510436929947;0.268284074209101;0.687193438957479;NA;NA;NA;0.0732571950023716;0.997453949467641;8.87030552321797e-19
791656899655167;135;5;10;1;2;0;0;0.5;0.463633892026277;0.0773355276948864;0.182768504846751;0.206402552771616;0.478128477732522;0.0833410297604072;0.427373064716397;0.148419647093577;0.00365411974790466;0.0988477115006241;0.586558083870386;0.233880982501742;NA;NA;NA;0.908257110589588;0.998303085248203;8.24071501672136e-23
501795431802439;95;5;10;1;2;0;0;0.5;0.640802117212187;0.291819970809318;0.816141494245125;0.184464925717308;0.461411319946668;0.168008239350294;0.96936421680412;0.199892463028016;0.071451879615331;0.0386523204011199;0.431466580976772;0.325007102896334;NA;NA;NA;0.305599406121589;0.996611529045093;3.63891738991599e-16
699555247467177;275;5;10;1;2;0;0;0.5;0.448459853452897;0.282999962992257;0.0114235768625529;0.368265231734628;0.516405345653874;0.28070260061425;0.620063763238367;0.331726300525754;1.43160108200902e-38;0.652085421445766;0.322038616570457;0.308774815820225;NA;NA;NA;0.9650415893771;1;1.51006822542611e-46
59525690700445;145;5;10;1;2;0;0;0.5;0.240136505025616;0.0127215000666843;0.00507880683469238;0.00448206089485984;0.224291609333764;0.0154419817390356;0.119916625028558;0.017864733543361;0.000637782121131033;0.380930061815974;0.0282056989457361;0.0247314416609853;NA;NA;NA;0.727271180636617;0.99852610599345;1.71658184259547e-24
996740297731460;275;5;10;1;2;0;0;0.5;0.773870482018551;0.542806150893576;0.110666604773455;0.0762079260966287;0.623817518626839;0.482190805800872;0.408573847534882;0.100005887581922;1.18811714201928e-10;0.154506949770774;0.825260382597057;0.116028935339254;NA;NA;NA;0.71302613329915;0.999075158260358;1.85854832567985e-46
702487451999259;70;5;10;1;2;0;0;0.5;0.0305486883428636;0.976461505072651;0.732190821159072;0.799497143671378;0.883226386373537;0.871080601184316;0.706373227624448;0.880398453130361;0.00277983867970501;0.406879425152214;0.217945169173528;0.77894305055119;NA;NA;NA;0.0240724129982873;0.993791180156134;2.33698460385352e-12
361296226021779;275;5;10;1;2;0;0;0.5;0.396394534230179;0.833652719565156;0.656324073757663;0.0100022885515215;0.87353723673799;0.972236482162085;0.218174690523491;0.0169461773860422;1.02520433451751e-29;0.173121705086696;0.537835285427316;0.033161411954329;NA;NA;NA;0.36783151745137;0.999581817782942;1.52459007362607e-47
240717374947661;275;5;10;1;2;0;0;0.5;0.380181633906931;0.493449659389475;0.91419697683522;0.319353749575304;0.66282331605321;0.619334282594316;0.600556806137599;0.324253775453346;0.00730788591636816;0.2275984752778;0.190897677722942;0.282565120169156;NA;NA;NA;0.586985378398134;0.99958313394642;4.33207411823967e-47
800562799354736;255;5;10;1;2;0;0;0.5;0.28289847083161;0.356985598802498;0.215053236418888;0.342977573026029;0.644115561558728;0.364646688720952;0.646396152596803;0.441933319084238;1.47816148829105e-07;0.734937707724241;0.488556147843888;0.391318648207372;NA;NA;NA;0.499577096167298;0.999517334597423;3.28325248021539e-43
972861579515127;205;5;10;1;2;0;0;0.5;0.375317292975075;0.565486958266656;0.505845857954019;0.738130411295207;0.926866365286597;0.70858801608614;0.899969304353849;0.826636227708632;2.31018766501657e-19;0.772148357637626;0.250469451894519;0.822375835151571;NA;NA;NA;0.45848408522021;0.998352071334851;2.00404416089895e-34
341611526650554;255;5;10;1;2;0;0;0.5;0.995880054768492;0.477204109962932;0.00750628236795897;0.037667554752626;0.827462239375878;0.519207629429559;0.32523059198001;0.0440376062179547;0.0779808305383652;0.885106516500214;0.107673918569501;0.040344305247781;NA;NA;NA;0.498604491062046;0.999515565550917;1.06878153582069e-43
446417777448186;95;5;10;1;2;0;0;0.5;0.345280460836084;0.817456584226253;0.180026270263181;0.951893075107591;0.953700792886272;0.925978329234242;0.859491034488173;0.732681243712071;0.00179599652811723;0.0834715748242588;0.740285769137495;0.573903702192159;NA;NA;NA;0.685150396515702;0.99664069343035;9.80749181937927e-16
872732479481370;265;5;10;1;2;0;0;0.5;0.7497613096772;0.525157182188146;0.575054369199034;0.911283399740841;0.762468183584883;0.541437238635756;0.929398771078882;0.980557995066354;2.01457660311931e-38;0.968370024635214;0.843682213969027;0.979366401225393;NA;NA;NA;0.808295701195744;0.999001771158795;3.32551486050673e-45
205975175259451;290;5;10;1;2;0;0;0.5;0.687537195993675;0.717519712417782;0.987143059644247;0.432045843769585;0.983889085609489;0.778300963327296;0.836816684495854;0.50541590709491;1.08748532944672e-41;0.743050783695613;0.662110006367395;0.501162736765432;NA;NA;NA;0.0425382476272027;0.999166818439432;4.29536192690952e-49
338022812901186;175;5;10;1;2;0;0;0.5;0.216403849847643;0.372889769176399;0.680539599277212;0.426184423384318;0.513788075123471;0.402188717503959;0.850559456116269;0.438717781463106;0.00541278727011432;0.621195090704409;0.639483362922622;0.317953305612436;NA;NA;NA;0.730352001828662;0.997609365519676;4.14580294296054e-35
812150920110874;155;5;10;1;2;0;0;0.5;0.997359204326614;0.440586866397224;0.353042223187207;0.834017444243874;0.624724764929689;0.497906408947209;0.775764882942221;0.738610185810142;0.41549592060862;0.715846433061025;0.934415167929745;0.708366202393663;NA;NA;NA;0.749880828900224;0.998695027190476;5.57671270293568e-27
454197733873524;185;5;10;1;2;0;0;0.5;0.640048695385498;0.525868149869723;0.938733241287783;0.655509353750432;0.749634796676641;0.471350206753363;0.845154170898335;0.687946786358982;0.23857126135239;0.70092536445975;0.268232969832738;0.623763906415474;NA;NA;NA;0.250880823204021;0.997942826444598;5.1080910460721e-33
985142831269785;200;5;10;1;2;0;0;0.5;0.356440230642985;0.229139878083455;0.73698260407498;0.5185551969326;0.39688980268261;0.247412868985233;0.845835076268335;0.555609843186259;1.40346603742737e-11;0.332286417057589;0.799668175857612;0.574449734287321;NA;NA;NA;0.50574221083658;0.999202077347792;4.38611431228153e-36
102341204894131;135;5;10;1;2;0;0;0.5;0.907646063642098;0.507984129636261;0.660653568760445;0.759712535879277;0.496093073775245;0.414309417373524;0.856374035611795;0.713748823334255;4.57094304711869e-05;0.351815959812377;0.556829545879224;0.766939511795066;NA;NA;NA;0.325942729818831;0.996243532396041;4.69416659999226e-23
99655893307168;165;5;10;1;2;0;0;0.5;0.402059242855704;0.383730822314815;0.779863762456474;0.700145997435111;0.720146758305198;0.405619470217438;0.741042829357419;0.678042119528381;1.16406147434268e-13;0.704765737001031;0.391468451897395;0.685868501448346;NA;NA;NA;0.597967327220772;0.998861179517652;1.27824795463898e-27
800759714865586;210;5;10;1;2;0;0;0.5;0.387711698530014;0.752108648509278;0.763687744054664;0.201697876684335;0.87051145149206;0.765198800474909;0.589715477827642;0.174225629335221;0.740961437851035;0.124159449366699;0.135386635406779;0.107802974072056;NA;NA;NA;0.774194626795365;0.99929241761206;2.68571986476884e-35
153978445705819;60;5;10;1;2;0;0;0.5;0.162069123608051;0.211724608720258;0.654352300457918;0.56083260094243;0.527798329176671;0.343916880328468;0.580091481374037;0.619764669095707;0.556803001309781;0.323609574926411;0.396220572059966;0.782134941169837;NA;NA;NA;0.660691888254036;0.982330440873294;5.0899033692722e-10
877587231695271;195;5;10;1;2;0;0;0.5;0.941943629047571;0.099312624994532;0.220131463500983;0.138849258414177;0.384711297250355;0.0969555281425207;0.3514659423536;0.127867384965925;5.30850667715493e-23;0.0146243062474054;0.098324903972161;0.13739613107662;NA;NA;NA;0.778014782861173;0.998171042354145;2.4097083504923e-33
393503055544400;200;5;10;1;2;0;0;0.5;0.140755084235497;0.330600092944328;0.528285749618875;0.804005835052283;0.452943553276246;0.391361697963167;0.922655949682586;0.86142737443053;0.000100514245584607;0.0155546021713938;0.076601965271474;0.820607764942373;NA;NA;NA;0.568866389236095;0.998253672440766;1.41555708623229e-34
42897225873951;95;5;10;1;2;0;0;0.5;0.563792279139896;0.665186729677825;0.526257446445111;0.185302366884334;0.848192452294061;0.919890282060436;0.41977052442556;0.284206185323934;0.271072781420233;0.224733447327376;0.4720258837187;0.283510491350995;NA;NA;NA;0.588951452011572;0.992470968538545;5.96299670172744e-17
280316920309773;300;5;10;1;2;0;0;0.5;0.272948588348137;0.480374773766494;0.816803524020833;0.870174954126077;0.629271173601053;0.451968894610946;0.851990410255667;0.933447300075174;4.84446555030676e-47;0.570367642141491;0.864407886832752;0.925675854634;NA;NA;NA;0.0894384006570317;0.999650209775762;5.58168898735742e-51
627414663356074;285;5;10;1;2;0;0;0.5;0.517482685634024;0.135927797280653;0.948169196320827;0.659794101993466;0.396068882565419;0.177089328726582;0.748781721460473;0.677856797338696;4.1468476344779e-46;0.871988107971869;0.116979271687484;0.648711444794041;NA;NA;NA;0.426976548695208;0.999612865497639;2.362498568913e-48
269724197373409;90;5;10;1;2;0;0;0.5;0.257393115039077;0.11697955326735;0.06369095953975;0.0282056762796925;0.370110128602477;0.289583419552059;0.317744739876009;0.0467143027258426;0.0405312814863396;0.436066443079921;0.975358159836962;0.0724077243681086;NA;NA;NA;0.317203439395613;0.991832274572353;5.66140043114617e-15
358384952897231;195;5;10;1;2;0;0;0.5;0.860938670017532;0.41454470997151;0.975703148486586;0.788381172704558;0.67847628013797;0.473445079270211;0.970146164466867;0.783725748113289;0.188035582960584;0.0265639329117464;0.579855066382905;0.786166708491428;NA;NA;NA;0.401511581354931;0.998171042354145;2.4097083504923e-33
618907476755384;285;5;10;1;2;0;0;0.5;0.0557364647317052;0.22511654560451;0.502857758263525;0.393746285921254;0.324611068281808;0.155577049836047;0.554209378764251;0.395337300220782;2.77945950244981e-30;0.487739158541869;0.348273775513253;0.439727875876931;NA;NA;NA;0.336908739687273;0.999613243183526;3.29985198538058e-48
122705681975204;75;5;10;1;2;0;0;0.5;0.207209354391843;0.113456990220674;0.547550792338197;0.494596129481997;0.39548243393692;0.19440411233344;0.448422078058302;0.542660082115144;0.00645207590383499;0.417034234722879;0.970638139350243;0.519167573729615;NA;NA;NA;0.221182328435997;0.994378779623842;1.2970041222035e-14
974620227432919;195;5;10;1;2;0;0;0.5;0.777168481634421;0.545261712559946;0.138661484578945;0.276450217977982;0.900028649768563;0.616047708166408;0.52649307363811;0.315633913838662;0.786174829982935;0.0692147215439385;0.288640730766128;0.407423000157266;NA;NA;NA;0.530919538808644;0.999179029235591;5.80381537527831e-33
225599755464000;125;5;10;1;2;0;0;0.5;0.66494154934344;0.65319394274489;0.842117488585101;0.875374681014966;0.787704501816631;0.662754542967904;0.671387636375385;0.932011489799811;0.185981775176456;0.12604045210927;0.923816984989728;0.774876511091542;NA;NA;NA;0.383919620286046;1;6.13939404190063e-21
899399156055013;300;5;10;1;2;0;0;0.5;0.290566768773477;0.206131225553598;0.538757562219698;0.735156860917596;0.374398280348989;0.200555796952546;0.653293758344239;0.755468982648086;3.14634351038693e-29;0.0920043418004607;0.902201589551443;0.79748435775209;NA;NA;NA;0.988451811929424;0.999649592190461;2.95433881099023e-51
314064202258361;70;5;10;1;2;0;0;0.5;0.546097953166378;0.416131722132755;0.899272974032866;0.680551282079775;0.483473543915082;0.359809982910285;0.954301256379171;0.866390585264552;0.000105993522038759;0.148844437327309;0.568466506697939;0.665195118856289;NA;NA;NA;0.827223996134458;0.986698428332301;6.03079436925147e-12
234335432164374;110;5;10;1;2;0;0;0.5;0.573372043555252;0.977820071808684;0.0227020378725842;0.137834600421971;0.918273355449747;0.966882725654452;0.36440252690192;0.12329843836571;0.534349532708243;0.650612574679709;0.655989609534648;0.0685733836970613;NA;NA;NA;0.859166512134129;0.994433258842139;1.6205261990571e-18
1271989374817;270;5;10;1;2;0;0;0.5;0.501696161560729;0.966085195776953;0.815171555856355;0.880169877744496;0.899468714578226;0.944588457913662;0.96765173339014;0.856563495900121;0.625431524224034;0.496746713284371;0.638146580201052;0.845484958451271;NA;NA;NA;0.524675621458208;0.999040193769717;9.90497327739473e-46
404513977136554;75;5;10;1;2;0;0;0.5;0.706680895038291;0.152424956454303;0.932826045002292;0.763868584243952;0.229583382109379;0.196613615637164;0.732290301546141;0.537206402511872;0.0382497052869631;0.33609119637272;0.257545200285146;0.575804843169453;NA;NA;NA;0.320889943962964;0.98800279987467;6.25381349138377e-14
562386953751151;215;5;10;1;2;0;0;0.5;0.501424556157235;0.786026632291769;0.211228776674622;0.134024031472628;0.954837178061709;0.818236845609074;0.669167227403426;0.138773402172543;2.15411360530951e-20;0.169160170140183;0.114845501157716;0.108870139953142;NA;NA;NA;0.548763234684324;0.999323252879502;2.26525725643907e-36
967384007464522;160;5;10;1;2;0;0;0.5;0.533936722441615;0.615343115146668;0.197271134912227;0.894639361094693;0.960289038131742;0.727968006286522;0.735265568645115;0.802705643646366;1.00048362611382e-08;0.597047439179844;0.916783468338413;0.789610145181591;NA;NA;NA;0.886143802509933;0.997320983221272;8.22947725303196e-27
11249786893036;265;5;10;1;2;0;0;0.5;0.44766494381137;0.40204562779115;0.615158417847256;0.941919581995217;0.684495724053143;0.336979880738984;0.853966720731736;0.973576531592994;1.60803109266965e-06;0.810738274943892;0.681708616467312;0.87408711288816;NA;NA;NA;0.113405135247634;0.999552772078478;6.35483725701993e-45
