ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
914525801005044;280;20;5;2;2;10;2;0;0.5;1;0.0679734305452129;0.188875756016442;0.0636927543565254;0.188054418185295;0.0750384440377298;0.501396765105811;NA;NA;NA;0.356355568102373;0.999999999999995;1.14820504580798e-45
79831265362230;200;20;5;2;2;10;2;0;0.5;1;0.562198489449568;0.995111402700668;0.551408293406144;0.775955315820203;0.660153714483979;0.175760388167353;NA;NA;NA;0.866428881905965;0.999999816086156;1.69069560219231e-30
807806037642044;360;20;5;2;2;10;2;0;0.5;1;0.959437736033567;0.744813156011487;0.977047366687068;0.965886599082829;0.99365835872101;0.642512384375149;NA;NA;NA;0.552856001827513;0.999999999100952;8.77030142451256e-62
983466439934492;400;20;5;2;2;10;2;0;0.5;1;0.584952471836208;0.848101782711314;0.616517119040034;0.870707257526868;0.505347852173509;0.722330279325999;NA;NA;NA;0.590516552484248;1;2.70478345979101e-72
863113169228621;360;20;5;2;2;10;2;0;0.5;1;0.972013959186363;0.834022033208913;0.997853139444996;0.877042232842653;0.978225048631937;0.516959432540232;NA;NA;NA;0.172168655181222;1;5.28107063903921e-64
814534385960933;100;20;5;2;2;10;2;0;0.5;1;0.703626197905981;0.976571140686895;0.705220716921855;0.81916718986994;0.381720654197426;0.292979569270476;NA;NA;NA;0.495841976840363;0.999999496414935;4.08311403647515e-12
363635494519784;180;20;5;2;2;10;2;0;0.5;1;0.509018600154279;0.166093523600634;0.488254300926838;0.230960602080706;0.507577268902047;0.156627786976827;NA;NA;NA;0.490882168169789;0.999999999999679;5.39328534436521e-27
22348048820014;100;20;5;2;2;10;2;0;0.5;1;0.7123220892977;0.391147005993889;0.688808902562468;0.630269965496961;0.626301173087442;0.760680198341547;NA;NA;NA;0.30461334759819;0.999893659634373;5.35556075043512e-13
524537365158062;340;20;5;2;2;10;2;0;0.5;1;0.149017056344601;0.497079404397523;0.144623252084595;0.479770440929351;0.168293485762614;0.209256526572272;NA;NA;NA;0.245204030590455;0.999999996643867;1.18652692857441e-60
580012972010521;220;20;5;2;2;10;2;0;0.5;1;0.911497509640601;0.424429540954698;0.916512345308697;0.993242479465615;0.745654276800892;0.960558975806083;NA;NA;NA;0.460914997096413;0.999999999983014;1.96713728062458e-34
810126566766184;160;20;5;2;2;10;2;0;0.5;1;0.119564389845549;0.635044649013897;0.124329042123219;0.326260645270213;0.108822379488839;0.230891957484898;NA;NA;NA;0.522438273986263;0.999999999224061;2.53616375345241e-24
979911030638654;320;20;5;2;2;10;2;0;0.5;1;0.135966806991225;0.258589827374452;0.126066219017944;0.203767912346957;0.0868671461675434;0.370296688560314;NA;NA;NA;0.559225568241003;0.999999999999495;4.3051044839537e-55
926016449011256;100;20;5;2;2;10;2;0;0.5;1;0.624647658886238;0.92912347584734;0.625804501286473;0.701989418783705;0.561640932601369;0.19391650293354;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
610368309380522;140;20;5;2;2;10;2;0;0.5;1;0.897539962706556;0.0676284464207298;0.871813634459261;0.050507452839458;0.748831294531498;0.581582699193648;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
892890460422683;320;20;5;2;2;10;2;0;0.5;1;0.673236527979961;0.675836715349317;0.679269577850757;0.947026519128594;0.865915724941635;0.461973494377632;NA;NA;NA;0.327047379957205;0.999999997476788;2.72918502550361e-53
82705030853362;380;20;5;2;2;10;2;0;0.5;1;0.152453011422881;0.113835253301076;0.163786882185803;0.174405131150678;0.195509818283576;0.875641948722427;NA;NA;NA;0.762583679678086;1;5.42144128650498e-65
894651954552222;340;20;5;2;2;10;2;0;0.5;1;0.733343715131754;0.986731671044536;0.695280509201544;0.811174610647708;0.86479099441666;0.567540336096959;NA;NA;NA;0.0938287869315027;0.999999997671072;3.39089798003758e-59
703172467360148;180;20;5;2;2;10;2;0;0.5;1;0.523598036257658;0.772397119070698;0.527797395871454;0.846511565145164;0.513931000914876;0.121734351405561;NA;NA;NA;0.787839172170203;0.999999981048788;1.17191489395668e-26
194007352997835;40;20;5;2;2;10;2;0;0.5;1;0.200820509392001;0.290067257665844;0.202976935856181;0.313500574165272;0.200762352739386;0.877067408858396;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
134986722222881;100;20;5;2;2;10;2;0;0.5;1;0.344268480642428;0.896783128333849;0.356399405488901;0.49210529462265;0.342122390713497;0.758569022335876;NA;NA;NA;0.194607074269954;0.999988287833136;5.35556075043512e-13
583974290494028;180;20;5;2;2;10;2;0;0.5;1;0.0842104637624984;0.366935319812949;0.0862393444587954;0.0957885698026986;0.049588152290433;0.0239161776574212;NA;NA;NA;0.49635596163592;0.999999981048788;1.17191489395668e-26
603865939628726;120;20;5;2;2;10;2;0;0.5;1;0.135811240882031;0.0626081288898473;0.116595027372418;0.100952489127935;0.141490369888206;0.0230648133996391;NA;NA;NA;0.772122445242537;0.999999352451755;1.10390287813108e-15
121464118971092;340;20;5;2;2;10;2;0;0.5;1;0.19824292117813;0.695472607786647;0.195759032681668;0.941223267579827;0.138880458757009;0.182296507913777;NA;NA;NA;0.834609968258286;0.999999999937701;1.33627499062895e-58
71222313094591;160;20;5;2;2;10;2;0;0.5;1;0.152560700704628;0.146767279951146;0.15610063069828;0.0568603477056955;0.160462488203238;0.644651727077303;NA;NA;NA;0.657277998200644;0.999999999224061;2.53616375345241e-24
639120866764714;400;20;5;2;2;10;2;0;0.5;1;0.790876362461019;0.664402699943496;0.803344827320027;0.828636879660278;0.918877412501162;0.367291289784245;NA;NA;NA;0.510325414264047;1;4.38537995693194e-73
855044181927306;220;20;5;2;2;10;2;0;0.5;1;0.868980099241469;0.24404188443649;0.895051147664748;0.331889043383288;0.739855736179023;0.637267161166049;NA;NA;NA;0.211129250050843;0.999999855785019;1.8457235119655e-35
616078440864993;160;20;5;2;2;10;2;0;0.5;1;0.569947371574642;0.848080902479719;0.533671299046495;0.948580580674405;0.500739823198487;0.994454525258234;NA;NA;NA;0.838571050251399;0.999999999224061;2.53616375345241e-24
86824822555626;240;20;5;2;2;10;2;0;0.5;1;0.4096100406329;0.328055519381925;0.418644431230158;0.236071236925777;0.45692928555156;0.619844330801358;NA;NA;NA;0.409436636327594;0.999999998595844;4.62399979393578e-38
935781840335109;180;20;5;2;2;10;2;0;0.5;1;0.765683141418522;0.382203038619001;0.718939373149264;0.293767709573551;0.609219169825728;0.915761736775514;NA;NA;NA;0.395767839582102;0.999999188683413;1.54844397060984e-27
714610982399350;260;20;5;2;2;10;2;0;0.5;1;0.105718162184048;0.222677898251532;0.121513449426218;0.194641805701331;0.113710153508122;0.637409310669153;NA;NA;NA;0.0195864493724109;0.99999999999999;7.01412934558584e-43
184040223843160;120;20;5;2;2;10;2;0;0.5;1;0.210176388863007;0.0876077777286667;0.231585232934857;0.220449442184855;0.2656180363669;0.00857567109938054;NA;NA;NA;0.485766730649698;0.999999995951748;1.09550220477419e-15
860752430839843;120;20;5;2;2;10;2;0;0.5;1;0.200713712483046;0.266113435244771;0.175798414413777;0.505008943533022;0.145563198132133;0.989559910791874;NA;NA;NA;0.539570467520892;0.999987948850099;1.46205164545113e-15
51108124666462;220;20;5;2;2;10;2;0;0.5;1;0.415819849776798;0.696898505687343;0.431751050372993;0.605124817890951;0.439795741231803;0.861987861646412;NA;NA;NA;0.696857945609625;1;1.87143480596821e-35
921208156434037;280;20;5;2;2;10;2;0;0.5;1;0.560618003424103;0.957962433694509;0.525595709208652;0.834060900653894;0.487043391962083;0.928838191525625;NA;NA;NA;0.180968383896854;0.999999985913153;6.30600202214743e-47
790407287494368;380;20;5;2;2;10;2;0;0.5;1;0.252032238908023;0.42413833215123;0.257316185135648;0.381178579187689;0.289982394075779;0.881364560866001;NA;NA;NA;0.639271144746162;0.999999999978717;1.5981774686354e-65
696773123225017;220;20;5;2;2;10;2;0;0.5;1;0.418614175891986;0.52193235000425;0.46187914827161;0.44756974846241;0.491558851900474;0.588851172305648;NA;NA;NA;0.820453264151978;0.999999999593994;3.83208265401396e-34
638706191661308;140;20;5;2;2;10;2;0;0.5;1;0.509238514920751;0.67723930693833;0.592378502155767;0.626820822374613;0.425460856600895;0.178060894288325;NA;NA;NA;0.583961556889797;0.99999932354697;2.27214439244347e-19
519152517610398;340;20;5;2;2;10;2;0;0.5;1;0.0936286698941655;0.156786787144577;0.0947753413356313;0.141098960278756;0.0973838158593273;0.39334782557205;NA;NA;NA;0.105556851915531;0.999999998559033;1.29606555051636e-58
411870715195824;360;20;5;2;2;10;2;0;0.5;1;0.0262284590204916;0.0948633368422632;0.0285296539468449;0.0619074396867929;0.02507587181174;0.582647150177928;NA;NA;NA;0.583057314602561;1;5.28107063903921e-64
709872804945214;220;20;5;2;2;10;2;0;0.5;1;0.328382901488481;0.0284203485709177;0.32468171362453;0.0242031287686961;0.314055509247552;0.144904781518767;NA;NA;NA;0.235129293370419;0.999999996876032;5.33216906774672e-34
830567620321765;40;20;5;2;2;10;2;0;0.5;1;0.0512080410114532;0.139394410912257;0.0561415409500462;0.000438966217324988;0.0642187966090727;0.550113732638686;NA;NA;NA;0.305358801379453;0.556464914816865;0.00601525193786146
221427677273812;60;20;5;2;2;10;2;0;0.5;1;0.430297334661654;0.455955465453888;0.445307815145636;0.764515876801296;0.440561614888342;0.719667085500582;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
117323223175799;300;20;5;2;2;10;2;0;0.5;1;0.145065789433832;0.369531799091512;0.148180328420466;0.328891954301908;0.115756100105932;0.0946951509976072;NA;NA;NA;0.532201265910913;0.99999999060501;1.16401263712094e-51
726627896919377;300;20;5;2;2;10;2;0;0.5;1;0.71960162908282;0.327481878760472;0.686991952861307;0.32463835429366;0.917782029251123;0.00300587792280918;NA;NA;NA;0.574951156160602;0.999999995558999;1.85069035206754e-50
786404043254952;60;20;5;2;2;10;2;0;0.5;1;0.965816966721407;0.83442467408415;0.981472116590788;0.640890764083605;0.854336447371616;0.723693995460883;NA;NA;NA;0.0219960727077167;0.995790013472511;3.86982630066418e-06
824761313458545;320;20;5;2;2;10;2;0;0.5;1;0.0132743564292064;0.00501487318619832;0.0136097665573602;0.0052179696300874;0.0179319313601007;0.63897182368738;NA;NA;NA;0.896866901397234;0.999999995900968;3.08556940889209e-53
8680201280140;100;20;5;2;2;10;2;0;0.5;1;0.665470459808627;0.584965422801963;0.648488524677655;0.718908759504604;0.639249146339118;0.158165062272546;NA;NA;NA;0.194607074269954;0.999988287833136;5.35556075043512e-13
925100647795175;240;20;5;2;2;10;2;0;0.5;1;0.0263792319811198;0.255103967851495;0.0279540535400112;0.303372719390053;0.040919916273987;0.0204542430593373;NA;NA;NA;0.875786899667538;0.999999966857889;7.4440131167828e-38
235249923206658;100;20;5;2;2;10;2;0;0.5;1;0.563985106948617;0.824851069087083;0.562960281804696;0.731848872611058;0.491253479194485;0.552175319704816;NA;NA;NA;0.623741805490296;0.999947593218658;3.95272350094247e-12
624240236050209;380;20;5;2;2;10;2;0;0.5;1;0.0963537356748649;0.0541184243317981;0.0990575634265901;0.0621950243435696;0.109194260507071;0.606899050597368;NA;NA;NA;0.885625332154149;0.999999998766445;6.26047435298647e-69
799990208460364;60;20;5;2;2;10;2;0;0.5;1;0.459478761815056;0.912345040840874;0.487155260954106;0.667170580151755;0.468585232072175;0.897595518624412;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
756242734011716;120;20;5;2;2;10;2;0;0.5;1;0.828641524357236;0.226895739668895;0.822029453977625;0.377768371806824;0.756765012110703;0.131050174563717;NA;NA;NA;0.899753002093751;0.999968303287263;1.16624173305698e-15
387478602215408;60;20;5;2;2;10;2;0;0.5;1;0.339763638432438;0.444408656065363;0.367909188412482;0.442032122396095;0.399258474516262;0.0708190523352129;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
710449562855721;360;20;5;2;2;10;2;0;0.5;1;0.100374242523534;0.930191339991805;0.0816931364718588;0.707342088465883;0.0965387432432847;0.477214356524314;NA;NA;NA;0.597395237772695;1;8.73134092850165e-65
953134721113721;380;20;5;2;2;10;2;0;0.5;1;0.095915958398814;0.434133748653021;0.104753241480366;0.343204191773036;0.169807127004814;0.63597538879017;NA;NA;NA;0.701534030097622;0.999999999146102;1.91106938439298e-67
72721433803397;160;20;5;2;2;10;2;0;0.5;1;0.879383190164794;0.318020632575757;0.865216963424833;0.646272286322577;0.848662973985086;0.622666362951166;NA;NA;NA;0.130845980214025;0.999999787567433;7.3064882689211e-23
393958984196692;400;20;5;2;2;10;2;0;0.5;1;0.19143200010033;0.124140731609225;0.192023241436566;0.19725692819749;0.299294868725771;0.643226695222473;NA;NA;NA;0.506091692917653;0.999999999206285;6.4122064033376e-69
337276193232755;100;20;5;2;2;10;2;0;0.5;1;0.241212105524256;0.224868185217605;0.260444162843409;0.324462797182323;0.297180004365566;0.431439967161195;NA;NA;NA;0.713871636921291;0.999999496414935;4.08311403647515e-12
794306277744443;200;20;5;2;2;10;2;0;0.5;1;0.964887659819603;0.646337783840376;0.840912875342547;0.51466675732442;0.996792324543445;0.10202361789099;NA;NA;NA;0.187039491391513;0.999999999064267;1.58840147254648e-30
993136548373561;220;20;5;2;2;10;2;0;0.5;1;0.0136454593146426;0.0220450129881457;0.0140178459948585;0.0353939475607827;0.0137801656854617;0.177787547325165;NA;NA;NA;0.974560898164088;0.999999930457937;1.93133989159811e-34
184595157853481;360;20;5;2;2;10;2;0;0.5;1;0.287631690902302;0.353904961910213;0.297887952817246;0.607555717986995;0.275550649096061;0.305070899829117;NA;NA;NA;0.670168048990005;0.999999998123761;4.68613049442246e-61
659002744958981;40;20;5;2;2;10;2;0;0.5;1;0.424169807316988;0.27683732828011;0.387045873351659;0.109626681028987;0.394377743459664;0.761897993740311;NA;NA;NA;0.426008052280016;0.426008052280016;0.00643926875896239
729155800357084;320;20;5;2;2;10;2;0;0.5;1;0.706091777486392;0.749251194914924;0.687329468539046;0.686310889862816;0.763007202936105;0.103984628323132;NA;NA;NA;0.500895096814503;0.999999994492314;1.07885423569309e-53
169839770735701;40;20;5;2;2;10;2;0;0.5;1;0.294021881893915;0.753547055353276;0.286516982797037;0.369918707770312;0.305543418770697;0.224887774048668;NA;NA;NA;0.787476617014403;0.787476617014403;0.00594342918492802
977651758128489;100;20;5;2;2;10;2;0;0.5;1;0.244249769807916;0.354877964237891;0.217259828666088;0.515363998304961;0.312893913815686;0.417224544352366;NA;NA;NA;0.836337863805413;0.999971606024486;2.04228116585902e-12
499874343925113;160;20;5;2;2;10;2;0;0.5;1;0.0203547063421947;0.219119018165795;0.0222082749177288;0.10572524781215;0.0207727726200579;0.362866316558185;NA;NA;NA;0.217912336836914;0.999998849861699;1.22716099176517e-23
831820971198901;120;20;5;2;2;10;2;0;0.5;1;0.135379556798876;0.0415552719674575;0.124699679789318;0.0155950214558813;0.0991535954727999;0.910610008616429;NA;NA;NA;0.196152357207495;0.999997469631219;4.6897622766681e-16
906466070090921;200;20;5;2;2;10;2;0;0.5;1;0.0894660353520333;0.178237623974456;0.101544712840684;0.197687576702643;0.124105069614076;0.703832239386721;NA;NA;NA;0.823526350184663;0.999999647413415;1.79194602190252e-31
787398976722145;220;20;5;2;2;10;2;0;0.5;1;0.586381403956742;0.982748676362019;0.632173296056175;0.827228944009864;0.577299294205883;0.953743908842044;NA;NA;NA;0.137049588546128;0.999999999593994;3.83208265401396e-34
608373481258483;140;20;5;2;2;10;2;0;0.5;1;0.475652199789294;0.332140426653532;0.413534882340063;0.302375407287973;0.363320881566497;0.434986643659835;NA;NA;NA;0.432424305163997;0.99999932354697;2.27214439244347e-19
296745187696039;120;20;5;2;2;10;2;0;0.5;1;0.989536923919946;0.514092010403718;0.982686492579943;0.721192098197566;0.896662388525913;0.395258543780988;NA;NA;NA;0.998002487352787;0.999999999988026;4.64499206214407e-16
388611564216376;160;20;5;2;2;10;2;0;0.5;1;0.217773228150298;0.24708956457562;0.235538348210455;0.304840340653435;0.18112098528499;0.802606857366412;NA;NA;NA;0.678947774841255;0.999997558781342;1.2369851354331e-23
277221455121057;240;20;5;2;2;10;2;0;0.5;1;0.876748684495868;0.6725075097221;0.892198069742377;0.987670887634787;0.979706396841513;0.167072802187257;NA;NA;NA;0.843959236727749;0.999999966857889;7.4440131167828e-38
115833534628613;360;20;5;2;2;10;2;0;0.5;1;0.264654587102366;0.264283973363725;0.211011028856447;0.226854367853235;0.35308104207594;0.126725644941681;NA;NA;NA;0.0226478409190054;0.999999998102724;3.09919094482769e-61
450701580689794;200;20;5;2;2;10;2;0;0.5;1;0.236291861075148;0.974010895763538;0.234109976106001;0.446400208842747;0.338220308101512;0.130054768829638;NA;NA;NA;0.676852443492344;0.999999992759191;2.75518750139428e-30
603794281728556;60;20;5;2;2;10;2;0;0.5;1;0.920454965013707;0.869132213007396;0.886987032327053;0.901023994246922;0.897132365052576;0.268076097561062;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
312925004346514;60;20;5;2;2;10;2;0;0.5;1;0.153506030968723;0.234990455617484;0.121851612253798;0.499590044418587;0.0914102627958159;0.35110398807941;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
601702034468200;80;20;5;2;2;10;2;0;0.5;1;0.234644432863371;0.218827923033877;0.240286928163287;0.113876543239905;0.336037704409646;0.916241277905738;NA;NA;NA;0.821078057143208;0.999980239807144;1.85962550298585e-09
748415115005177;220;20;5;2;2;10;2;0;0.5;1;0.887742922895955;0.533730231834182;0.927128246650738;0.84655176505507;0.935632683787333;0.945160701360662;NA;NA;NA;0.16274836473803;1;1.87143480596821e-35
534862679363167;80;20;5;2;2;10;2;0;0.5;1;0.962736247541421;0.669651901177362;0.997646909248651;0.811318160305404;0.841040563969252;0.697539661831117;NA;NA;NA;0.857395867324547;0.999997046817941;6.12243628783051e-09
492473366879881;60;20;5;2;2;10;2;0;0.5;1;0.151434943634938;0.344004185771919;0.157025066804072;0.621704198833299;0.17843335806145;0.307997568253066;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
891965292040170;320;20;5;2;2;10;2;0;0.5;1;0.100118640466152;0.232737048684385;0.101525516048312;0.189285897818489;0.159997187030409;0.609885093343348;NA;NA;NA;0.907821971421792;0.999999999563851;1.05274419692889e-53
256279655228756;380;20;5;2;2;10;2;0;0.5;1;0.158741791955244;0.215716589887827;0.159279185760598;0.157283373068586;0.135229937841557;0.242145756164507;NA;NA;NA;0.945001446054689;0.999999998873165;3.82567251666737e-68
332139699853541;60;20;5;2;2;10;2;0;0.5;1;0.491606626266921;0.238707109524303;0.466391913687598;0.298968975517883;0.501606356888458;0.259148879618358;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
754876913308420;180;20;5;2;2;10;2;0;0.5;1;0.624593069514808;0.34144531382715;0.607829951887226;0.643338878184486;0.68075130016941;0.34253464456198;NA;NA;NA;0.049254848524609;0.999999924331266;1.74349555143764e-26
917437417926131;300;20;5;2;2;10;2;0;0.5;1;0.102935180751722;0.122217392863038;0.106977684654383;0.114487049385735;0.101974903542131;0.734079860541664;NA;NA;NA;0.237208616915862;0.999999997828754;5.06384881371e-50
919640091726677;200;20;5;2;2;10;2;0;0.5;1;0.544664936971889;0.593120929644168;0.56954282525945;0.725985657084129;0.86357060901739;0.080762102996762;NA;NA;NA;0.834237414903568;0.999999834457614;1.61307671380661e-30
914230563245478;260;20;5;2;2;10;2;0;0.5;1;0.184447918962706;0.0863861540101317;0.180387334269496;0.142264350110761;0.244628703780154;0.814397833520153;NA;NA;NA;0.619449393832345;0.999999997142934;9.15133008455216e-42
