ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
474279735842558;140;20;1;1;2;0.5;0;0.5;0.000849359046851223;0.00339754441696604;0.71404514693354;0.775018639991555;0.00108057342690678;0.00107746082365935;0.654395686089437;0.560500501994702;0.00079270500202424;0.0185541986840575;0.717329665550495;0.582614982341341;0.0558855311943692;0.00620950346604102;0.0931425519906153;0.363149463453867;0.99999932354697;2.27214439244347e-19
83134634265484;60;20;1;1;2;0.5;0;0.5;0.114906157812728;0.0645338495809995;0.467185047784443;0.167490562663039;0.111171912810433;0.116133363959237;0.355261164599101;0.334504478932636;0.179747032237153;0.458590958733009;0.392580239337967;0.320226012156368;0.0202438156455928;-0.0375956576275294;-0.251601708738082;0.570507360810072;0.996031238962142;1.01521210754267e-05
90565493619080;140;20;1;1;2;0.5;0;0.5;0.00198749643334051;0.00558425072581467;0.983434645490452;0.753590455088231;0.00130846556947098;0.0010965353144878;0.776815983645246;0.735814089484427;0.000821305338593447;0.211891107113526;0.980702740852451;0.849373814690906;-0.0696250345016998;0.0547053842513355;0.161629544378946;0.753400288669002;0.999999823846711;8.33019702071654e-20
219906166261809;300;20;1;1;2;0.5;0;0.5;0.227015050272438;0.234824068591593;0.47836314439622;0.4945750506285;0.195086427856921;0.127771189178959;0.483093616994929;0.424522241284774;0.298149385133651;0.652761778914718;0.604683095004347;0.515416247254638;-0.0346874822497695;4.21839132528648e-19;-0.104062446749308;0.430407380130387;0.999999992850587;5.26311071819717e-51
650028693040114;200;20;1;1;2;0.5;0;0.5;0.260947917535245;0.281508403772346;0.616786374063182;0.420312886412608;0.290485583591585;0.260597299899167;0.599402696439165;0.791575513208979;0.227747642863667;0.761461891751011;0.63285692482618;0.692458960972141;0.0242839364197352;-0.00346913377424789;0.0815246436948253;0.448675024014059;0.999999999961016;6.3618330861446e-31
548699412508830;180;20;1;1;2;0.5;0;0.5;0.167167719107768;0.105844087342994;0.846351855831985;0.496634837523674;0.146164972913894;0.186621677390492;0.787109856904489;0.79330121768448;0.119247868157921;0.73298871984976;0.888508155533801;0.872689996200019;-0.000963514999763811;0.0414311449898442;0.0992420449756734;0.395767839582102;0.999999188683413;1.54844397060984e-27
402182653506641;60;20;1;1;2;0.5;0;0.5;0.454357291092098;0.318467850316203;0.790785304660178;0.940509953330219;0.488295541298705;0.777390034764066;0.727381972100266;0.526821653828626;0.219991025405552;0.723655039002732;0.603159672307988;0.138768957573774;0.0435739154680002;0.0203344938850667;0.479313070148002;0.270083091044235;0.997606746168474;3.86982630066418e-06
452101932072026;80;20;1;1;2;0.5;0;0.5;0.0919933835195472;0.100611834705892;0.671615491560845;0.624218913724867;0.0998882346575414;0.0694586066039951;0.670384601623721;0.315891929897654;0.139104698455061;0.592375329925618;0.788374590821139;0.838990381090425;0.0368636954101386;-0.0238529793830309;-0.166970855681216;0.840709146722231;0.999999999509716;6.0862250557799e-09
499126342103544;80;20;1;1;2;0.5;0;0.5;0.960243960758371;0.678378313178958;0.953370210401758;0.796762777223507;0.684680099203892;0.686625718090089;0.800602669976203;0.950965824869001;0.301428492326991;0.00838184868581448;0.938361142479279;0.633976918221687;0.301414921294663;-0.0412006007525079;-0.505249472386017;0.23891555561423;0.999999999509716;6.0862250557799e-09
718590571873935;80;20;1;1;2;0.5;0;0.5;0.0553577229073781;0.0790526639742096;0.0994086573264823;0.171536565655402;0.0796956730353472;0.0545227207765389;0.0806343202094343;0.164518423499547;0.0342640038500219;0.36331973844916;0.128602394091596;0.0614918173029845;0.112289321256485;0.00660525419155797;0.319253952591968;0.584931879028824;0.999642638648614;6.31251110958122e-09
653365288044852;100;20;1;1;2;0.5;0;0.5;0.0603458461266961;0.0162267145183602;0.0610425871668235;0.202340676215566;0.0289245570625266;0.0344991129643272;0.0588177196240616;0.0559790409180685;0.0178568184898144;0.980895659366341;0.0311915070619007;0.0307762322771317;-0.236042821562001;-0.0173560898207353;0.118021410781;0.402329611289751;0.999921558312212;3.93700668056195e-12
898511439235944;260;20;1;1;2;0.5;0;0.5;0.00657538569082052;0.00378744344938973;0.0999757733913031;0.324742085398996;0.00911181051446482;0.00727935271836547;0.0923502091868398;0.107150868778026;0.00226086395537962;0.611809837854267;0.070228318201974;0.0708976300487114;0.038727715238313;-0.0307150844993517;0.152239984040265;0.465141426384788;0.999999999312525;1.22433591644056e-41
226674001070702;220;20;1;1;2;0.5;0;0.5;0.0641854305300831;0.0206026665097456;0.473279760115986;0.410217102364208;0.0447843623978379;0.0418411902501926;0.447983980714394;0.423114117828442;0.0628087066501637;0.109969137267;0.40506521734683;0.359069364656069;-0.10494995356656;-0.0276184088333054;-0.112840927518933;0.0545483226615883;0.999999987224821;5.30778954066307e-34
228580259493316;280;20;1;1;2;0.5;0;0.5;0.0304518347616683;0.116174493177279;0.720650478199038;0.831422100690419;0.0258158211502303;0.0284959063870917;0.837667018033225;0.908880365837017;0.011760490444311;0.538462811165005;0.760221534514945;0.991045590186145;0.0161182801681027;0.0334764280414441;0.150023992333879;0.689403435164538;0.999999995925305;1.55035246065389e-45
215015093623878;160;20;1;1;2;0.5;0;0.5;0.130953625464344;0.248332304628241;0.382561247701196;0.55851958302329;0.14306494858502;0.109679139356345;0.384412228553405;0.43454852183316;0.119827605713067;0.297001283143464;0.292306674285805;0.67656342195446;0.107060675806262;0.0677322642855944;0.128909793317744;0.243692662426085;0.999997276702214;3.85790083009492e-23
471368718212552;100;20;1;1;2;0.5;0;0.5;0.246537814363786;0.164850043606264;0.738037885780776;0.946045562633194;0.19096066230528;0.244194500322707;0.869312942991141;0.944081658802627;0.134915563362055;0.868777703212895;0.773574538633992;0.864072092542675;-0.109453049282573;-0.0191108498747349;0.0886048494192254;0.240771649828896;0.999947593218658;3.95272350094247e-12
963635282702231;220;20;1;1;2;0.5;0;0.5;0.427393668254787;0.576817299152579;0.27778306037028;0.20294862486021;0.391190128297844;0.357141710215746;0.249997661290874;0.23040182422658;0.632465732337923;0.0282660926217301;0.190408599905338;0.126782616433603;-0.0230757257205633;0.0135271495603302;-0.169487226844138;0.784427166836243;0.999999985182295;4.10862555261785e-34
846307428632153;80;20;1;1;2;0.5;0;0.5;0.910432459418453;0.521772967125322;0.912389410547571;0.864959854220239;0.663051890677771;0.637147367369441;0.864823453347724;0.922302361842063;0.471299463723421;0.590500435554391;0.944898297984584;0.993447082460075;0.223350625132016;-0.0368636954101386;-0.284067299925186;0.459285893974316;0.999999999509716;6.0862250557799e-09
979390647716554;60;20;1;1;2;0.5;0;0.5;0.129905551288924;0.145821703033348;0.205892895624497;0.973909464971037;0.134921971544263;0.113275658489477;0.281550998019204;0.502319648613206;0.139265407497445;0.351196838564887;0.291813753368061;0.766981084456207;0.219852504018247;0.190538836815814;0.243303437780194;0.30461334759819;0.99930176532969;1.04218947971176e-05
372566073262952;220;20;1;1;2;0.5;0;0.5;0.603093824807879;0.636970661204245;0.889290977628041;0.968558919752634;0.526070673340482;0.528357493847695;0.820946593515048;0.944336195143816;0.362147237487824;0.783692405099322;0.814200188044037;0.830128381567009;-0.0569922828175173;9.0112103733255e-21;0.118733922536494;0.696857945609625;1;1.87143480596821e-35
584816472532850;120;20;1;1;2;0.5;0;0.5;0.11158765483026;0.702787067934511;0.524239234121652;0.627948637271796;0.111217476465599;0.0835242364550485;0.761664821412974;0.836241635900227;0.0559854135691366;0.256069466773496;0.682047980047267;0.254572652886723;-0.0540836844401524;-0.0248492604184484;0.17979170773348;0.202506132437012;0.999971985338976;1.5409114929408e-15
566981609517842;180;20;1;1;2;0.5;0;0.5;0.448359849930734;0.226453714621816;0.633280818432551;0.661005671801466;0.419384556560884;0.438816157408044;0.494090215409743;0.430010639159924;0.82639224404668;0.687700313925717;0.486787310878702;0.628413257933464;-0.00386241478882768;0.011587244366483;-0.3070619757118;0.556033264821788;0.999999981048788;1.17191489395668e-26
217273950914732;280;20;1;1;2;0.5;0;0.5;0.00888773124127812;0.0174368894423351;0.0756563168768243;0.0514373593080246;0.00965934308002067;0.0100994362861895;0.0513785142749963;0.0527519185667389;0.0367099800453402;0.856132861980082;0.033078194152876;0.0370660003293591;-0.0111496945330094;-0.00743312968867293;-0.258920684155441;0.910625260928716;0.999999999998253;6.16168292934089e-47
459536651538924;260;20;1;1;2;0.5;0;0.5;0.015679577023187;0.00960663193634302;0.731915380300083;0.838282467469897;0.0101489847419855;0.0109342034517418;0.819695659375772;0.782245553471944;0.0437335988850201;0.933097969196627;0.705301572297351;0.806886960854121;-0.0340264526167081;0.0126765215630873;-0.214166495881634;0.990593200078846;0.999999984081003;2.16687765076356e-42
871959018130129;220;20;1;1;2;0.5;0;0.5;0.928668395086394;0.785513512411754;0.166778195294822;0.249623403647459;0.908279007895166;0.93901051071111;0.143522274418833;0.135155907867922;0.790394452085015;0.756950561914449;0.163720190510759;0.180485591866711;0.0173536766911368;0.029974532466509;-0.156183090220231;0.367191438089967;0.999999965400193;3.78319503077266e-34
820652692385481;300;20;1;1;2;0.5;0;0.5;0.00252575733852517;0.0136801470904265;0.625855684583398;0.593296859966711;0.0047994681413066;0.00380755670101365;0.646217371035585;0.665543538727933;0.0106478390113609;0.708507265328606;0.606015700156595;0.874214562291197;0.0665509370698139;-0.0052083342054637;-0.129050947535378;0.0295416632153872;0.999999999976557;2.30885334741614e-49
865325223654506;220;20;1;1;2;0.5;0;0.5;0.449719892063412;0.535953814773;0.169355924957975;0.347486117220572;0.340343705546641;0.252955945877913;0.209532523632989;0.18453263456838;0.131014345529381;0.189069317414303;0.196207437768198;0.132506755715548;-0.108034790997272;-0.000788575116768406;0.262595513883879;0.892136093496256;0.999999930457937;1.93133989159811e-34
745281086783354;180;20;1;1;2;0.5;0;0.5;0.94378365666672;0.979574978526418;0.541017044353067;0.631092262862031;0.814657790470292;0.806839146724796;0.459983687074469;0.420331401493848;0.745205332866181;0.853839413823928;0.446077986970477;0.661959529859877;-0.099389415993585;-0.0106144036498003;0.0395627772401649;0.774593691010142;0.999999924331266;1.74349555143764e-26
435052206862596;60;20;1;1;2;0.5;0;0.5;0.874943029537863;0.743855814255348;0.18640820131104;0.202605778449623;0.788266018219116;0.494004491914009;0.279135402452372;0.367579954667284;0.689200638007568;0.74651520528637;0.30801486879058;0.0824843618192664;0.0583281285901847;0.145820321475462;-0.414129712990311;0.170452920094322;0.998545918475043;1.03181928360576e-05
548545831024366;120;20;1;1;2;0.5;0;0.5;0.903845586199277;0.879644933994508;0.584754917192553;0.53931700380361;0.86147993986113;0.914992123559936;0.690605026333205;0.889234017219099;0.942434945592531;0.703843510410951;0.570858152303351;0.994279710501528;-0.00723496577931861;0.0303868562731382;-0.0390688152083206;0.718073473737334;0.999999910490989;1.46205164545113e-15
810052485930152;60;20;1;1;2;0.5;0;0.5;0.855364282289068;0.629534997309341;0.65919157329286;0.528751800910922;0.936664025438959;0.92365525116206;0.728800661942675;0.510797161298187;0.78343697197955;0.14453856061507;0.784308070338131;0.445829821139759;0.130138814864525;0.0433796049548416;0.205330130119584;0.151066504670026;0.996031238962142;1.01521210754267e-05
315572887249512;220;20;1;1;2;0.5;0;0.5;0.0701349195463667;0.105573485200988;0.843524153128208;0.697180816883474;0.108336839945681;0.104867274948198;0.683812992598352;0.554870802710325;0.0631587502067933;0.665735845308918;0.79371660631009;0.628854987819014;0.0899981053229896;0.00631565651389401;0.0978926759653571;0.0950922846305364;0.999999996876032;5.33216906774672e-34
557379426799113;180;20;1;1;2;0.5;0;0.5;0.330127885086371;0.28087920134523;0.889610700562946;0.889242352541354;0.273788553415748;0.268693818541311;0.953565527278235;0.983788734523901;0.262571293591313;0.245165102514098;0.989721252853958;0.59020640594945;-0.037688935670982;0.0260923400799106;0.0454199993983629;0.750447777392799;0.999999997465832;5.257417595437e-27
620979566624857;140;20;1;1;2;0.5;0;0.5;0.000841771499773787;0.00297660368580779;0.820940671431182;0.634620427671057;0.000476292954693856;0.000433396667558903;0.991631609357756;0.91721348759554;0.000205119205743138;0.239469851229246;0.897327127341964;0.98407194830221;-0.104053196342894;0.0024774570557832;0.173421993904824;0.885625332154149;0.99999276504112;1.82552869730814e-20
306780773611173;280;20;1;1;2;0.5;0;0.5;0.00010874270476232;0.000649053935402951;0.864856289769777;0.811004421909461;0.000118583589737244;0.000141785596015938;0.791466496725923;0.850444652495831;0.000909950145081262;0.489938019171424;0.77701855058897;0.533421348250816;0.0105294610992063;-0.00309690032329598;-0.242177605281746;0.231675165466645;0.999999999999996;1.40896606628889e-47
722178479729299;280;20;1;1;2;0.5;0;0.5;0.256182272906055;0.415131044745697;0.972142651850255;0.913258621993566;0.263343038934327;0.21749604630331;0.922969319305777;0.928557322375982;0.151381087584169;0.991172704039359;0.887920538619902;0.731774374582183;-0.00124496901337144;-0.0037349070401143;0.130721746404001;0.525717754606689;0.999999995614306;2.46172798966907e-48
807980768895367;260;20;1;1;2;0.5;0;0.5;0.0847397172378055;0.0574341616073668;0.204200805298504;0.170636225074769;0.0837099752619703;0.0604713679930083;0.200811938183419;0.183731088266104;0.0956167496175032;0.812100434060927;0.222264812710424;0.212774997938671;0.000667976740455563;-0.0113556045877446;-0.0514342090150784;0.798203742150174;0.999999999912349;1.23004809756579e-41
797061724910146;280;20;1;1;2;0.5;0;0.5;0.000261688872102119;0.00129576835468573;0.948601476924982;0.713580445036563;0.000777437695920816;0.0012189169305122;0.744918774369784;0.759937162071543;0.000588598822380362;0.284265701129002;0.692870133561217;0.908292542183462;0.119702236963469;0.012468983017028;0.0548635252749233;0.152666341404367;0.999999999612071;6.42543619062072e-47
515782335644264;80;20;1;1;2;0.5;0;0.5;0.716691161319136;0.963402982898552;0.0564010434445765;0.0803120837844344;0.846383617692316;0.857707167164348;0.0352777099334932;0.0529342356111176;0.680273113609757;0.0390049631249629;0.0425459169593975;0.104825173859906;-0.138911342962917;-0.00868195893518234;-0.177980158171238;0.793247203282802;0.999999852719077;9.03907177905625e-09
324691727580052;100;20;1;1;2;0.5;0;0.5;0.0162731799090692;0.0260994660287554;0.265989029036476;0.150751120476024;0.0243174957559793;0.0267677033065667;0.229311543080935;0.230491888357258;0.0212298007934426;0.278506746834964;0.257047053899742;0.204185367715352;0.060709841049338;-0.0676481085978337;0.0260185033068591;0.0839846788549803;0.999901306561539;2.02599144387289e-12
477361079058341;280;20;1;1;2;0.5;0;0.5;0.106346789979321;0.142141310718745;0.510181669954652;0.687893160828516;0.0707545252766204;0.0660194778439525;0.644654751704163;0.64307642648497;0.0665132572180016;0.835753802525078;0.798674752668321;0.59438231462278;-0.0860938289876282;-0.00805194084056955;0.0167232617457983;0.284911899465968;0.999999999999996;1.40896606628889e-47
904671786649759;80;20;1;1;2;0.5;0;0.5;0.00270887488987346;0.00664534062975723;0.892719890753941;0.978032895987501;0.00303339275891296;0.00206769080429907;0.870518402070637;0.952865492328423;0.00219050190770405;0.00717822472885012;0.848056777599594;0.9303682119845;0.00435739154680002;-0.0261443492808001;0.0784330478424003;0.821078057143208;0.999980239807144;1.85962550298585e-09
954973202035332;60;20;1;1;2;0.5;0;0.5;0.0376459348196138;0.0131970213355427;0.295968500028329;0.118803138760263;0.0626507252940127;0.0977768827875462;0.228753044660182;0.181279363784321;0.134250710804291;0.742592730881868;0.208826298997094;0.617179008450841;0.323721055289005;0.109833929473055;-0.225448592076271;0.252342954671481;0.995790013472511;3.86982630066418e-06
327756912571187;220;20;1;1;2;0.5;0;0.5;0.00667623102988174;0.0120207552563273;0.986373403250505;0.826524229692179;0.0121908515512325;0.0127633484015933;0.811172374731858;0.826176798011849;0.00317106138026611;0.813008449464541;0.839992782313637;0.96481730375849;0.102544453174899;0.0141984627472938;0.231908224872465;0.104245090995841;0.999999965400193;3.78319503077266e-34
631437827762334;140;20;1;1;2;0.5;0;0.5;0.00168218614324021;0.00331697460018247;0.634646593066309;0.467467514704251;0.001236397182155;0.000725772365689694;0.604697562723562;0.525037855072105;0.00625901466862654;0.00945606224234664;0.696298996344341;0.3078128415745;8.595405830783e-18;0.0272520276136152;-0.294817389638201;0.766788081754911;0.99999276504112;1.82552869730814e-20
