ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
145100532201817;60;20;10;1;2;0;2.5;0.5;0.0926687733068195;0.211648376153953;0.0384279944711464;5.19597606407317e-05;0.16912773263393;0.033888345524726;0.101722133660128;0.00726378168565421;0.33506096977219;0.282113294726566;0.00504554022003869;0.00662291675977371;NA;NA;NA;0.251756993317176;0.999996855966243;1.09103070353324e-05
598793573130290;240;20;10;1;2;0;2.5;0.5;0.00472064993726533;4.08863423856688e-07;0.00026736151184009;0.000129494532400315;0.002082572140419;3.3347292526107e-07;0.020528562779377;5.02189209104972e-06;0.045185444220677;0.00675005367738931;0.0034286903808995;7.84087912844072e-06;NA;NA;NA;0.72358996870418;0.999999999999981;1.78909665218262e-39
905082386472197;80;20;10;1;2;0;2.5;0.5;0.0494188483814833;0.0432456721453519;0.00126347778023971;0.00387818449777243;0.0901298942384757;0.00728126641957044;0.271839695926015;0.00727186213609189;0.721916650527624;1.36062191115542e-05;0.0395683661331529;0.0033215208343808;NA;NA;NA;0.522438273986263;1;1.85962550298585e-09
28764417438576;260;20;10;1;2;0;2.5;0.5;0.00747776789373286;5.11109474659818e-06;4.86178490766253e-06;1.19879532781905e-07;0.000850913987088669;1.05953648742423e-06;0.000572169127839724;4.79161687217963e-07;6.11170959458366e-08;0.922558909834556;0.0206132171430292;4.62115363475384e-07;NA;NA;NA;0.361688139123597;0.999999974506055;6.86126490726966e-43
749507423324546;140;20;10;1;2;0;2.5;0.5;0.24293022053287;0.108520825090685;0.00560095282845586;3.45423085959284e-05;0.133089822142939;0.0379912062825219;0.00696198370750404;1.41997393412368e-05;0.0217355257022513;0.315231681777882;0.041008634975031;8.25746738817076e-07;NA;NA;NA;0.331483436503711;0.999999975319565;1.82552869730814e-20
595446851520672;260;20;10;1;2;0;2.5;0.5;0.00856400143568782;0.000199645319160324;0.00041166803380672;2.86664589065559e-07;0.00738843103372709;5.12784319946229e-05;0.000967009925853662;7.83387662475368e-08;0.000802730541690869;0.63978702184697;0.0164994961109768;1.6535892557418e-07;NA;NA;NA;0.843124607151986;0.999999999996414;9.27389906246691e-42
428668116993017;120;20;10;1;2;0;2.5;0.5;0.131428218702882;0.000594865024254657;0.0596894818474172;0.00245520783089672;0.00850387898962293;0.000107954372531242;0.0268487742784902;0.000999449976677397;0.291519582354562;0.0317911249837712;0.0951616873726694;0.00407584444060389;NA;NA;NA;0.0609195980988218;1;1.10921737164362e-16
944804983462914;80;20;10;1;2;0;2.5;0.5;0.316538763960339;0.0975903596802524;0.276977164724816;0.00238893059745843;0.0234335919265521;0.064233492629452;0.0266081445605552;0.000502680690520007;0.000599970343652551;0.329212012703017;0.292950273086868;0.000354142254364175;NA;NA;NA;0.752158107548052;0.999816028034581;9.33419975280605e-09
824047540508321;300;20;10;1;2;0;2.5;0.5;0.000891467742811759;1.1314065434351e-06;0.00448126984144914;2.52791843573229e-08;0.00172940860793982;4.43668496103328e-07;0.00272566755395468;1.25714156202738e-08;0.000386289862135028;0.0468332512045106;0.0732711321561369;7.92398221591363e-09;NA;NA;NA;0.503329223575312;0.999999995558999;1.85069035206754e-50
706370475266259;260;20;10;1;2;0;2.5;0.5;0.0191504905827932;0.00548838827572759;0.0121151640501006;8.83216363678056e-07;0.00551252268637115;3.50187466927405e-05;0.0007932823129468;1.71404750874957e-08;8.06772888898667e-12;0.00228221316914196;0.000197926366921198;1.89481049145673e-07;NA;NA;NA;0.0992282804763637;1;2.21802895343315e-42
939961082859219;200;20;10;1;2;0;2.5;0.5;0.000349470682407461;0.0424070685150487;6.97337465319569e-06;9.99575578910437e-07;0.147024625285021;0.0165488993642543;0.00819730420767986;1.17130859299703e-07;0.0663261424100041;0.0431430926886314;0.000401190855522108;5.26806395199026e-08;NA;NA;NA;0.0228999010418505;0.999999834457614;1.61307671380661e-30
897159317424769;200;20;10;1;2;0;2.5;0.5;0.0018377984832793;0.017055215606056;0.13569057229413;0.00662007490267646;0.223517783125713;0.0233316386498665;0.0376267021368606;0.000606014299335083;0.000473427632548035;0.294116734621419;0.0610399786366566;0.00236002295806479;NA;NA;NA;0.682464046304126;0.999999733517181;6.47513235966441e-31
2819058186244;260;20;10;1;2;0;2.5;0.5;0.000968390796865755;0.000102430586044966;0.00129178265649776;3.4257611521821e-07;0.01823319609414;2.32009924282685e-05;0.00120943653152231;6.8930983900531e-08;2.89789299383926e-05;0.0112959091016304;0.0311735910747074;1.67239856787601e-07;NA;NA;NA;0.264551638211912;0.999999974506055;6.86126490726966e-43
587954485255101;60;20;10;1;2;0;2.5;0.5;0.650971486175529;0.00231917433182842;0.0181240637696835;0.0667983758429704;0.132598368406549;0.00796278260443863;0.184587451089658;0.0831150968290796;0.0606477697103426;0.571683739712192;0.186719104184403;0.0831472443812705;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
516365381026567;120;20;10;1;2;0;2.5;0.5;0.00160040998019889;0.000298931386332883;0.623462376105805;0.0802423062003551;0.0384910150637037;0.000371676736783629;0.168282996124802;0.0441305774498549;0.0169408312080244;0.0806922425304364;0.170041582659105;0.257294050056693;NA;NA;NA;0.401299372515971;0.999999995951748;1.09550220477419e-15
810469023762033;180;20;10;1;2;0;2.5;0.5;0.00114049215870824;7.30848745853265e-06;0.0479749314024332;3.92855599953957e-05;0.00909875244143108;9.66622824013954e-06;0.0730551531934214;7.44191189038938e-05;8.42605638722673e-05;0.793944971078702;0.0335858691998464;2.28953320064099e-05;NA;NA;NA;0.899342126872852;0.999999799002953;1.73570839142221e-26
697340274128260;180;20;10;1;2;0;2.5;0.5;0.0030118364836259;0.000249304744437688;0.0179779424397628;0.00282315064784436;0.00470257363630737;5.81091576978944e-05;0.336483364957422;0.00150680893289742;0.00169680801175833;0.996329213511392;0.325278602590916;0.0052935143995954;NA;NA;NA;0.496950777890345;0.999999999999694;3.09377609924759e-28
94911390864741;120;20;10;1;2;0;2.5;0.5;0.0229156347623906;0.00985953749895081;1.23001892092306e-05;1.62227471835778e-05;0.0562619757539143;0.0131718040407821;0.0518476635426196;6.49327462527923e-06;0.0111559400317449;0.579894721196911;0.000422365081581699;4.43956746506976e-06;NA;NA;NA;0.856632168824726;0.999999999988026;4.64499206214407e-16
187831217327676;160;20;10;1;2;0;2.5;0.5;0.0754096618600598;0.00681127253570718;0.00330060769099657;4.73600313286877e-05;0.0789110545329272;0.0240929730190277;0.113081025223056;0.00023115633468203;0.00119485640653118;0.0402508203695918;0.543094055568883;0.00418540894119582;NA;NA;NA;0.437613122534116;0.99999999301984;7.24544874046241e-23
665040542226797;160;20;10;1;2;0;2.5;0.5;0.000813315166993143;0.0170607923813709;0.163974542230021;0.0459721217701798;0.041078481765929;0.00189838928467596;0.521034056134566;0.118870615721572;0.319133750776329;0.972312563845088;0.438119902280898;0.108711027592732;NA;NA;NA;0.00382558225313157;0.999999999999165;1.21275196649498e-23
159202995753359;100;20;10;1;2;0;2.5;0.5;0.0712748528329909;0.00955970615026425;0.00857377748625206;1.55503331179891e-05;0.0796417940850713;0.00253503046289178;0.00228873560158732;2.11142862943054e-07;0.000297264660212978;7.98919614469882e-07;0.0178886588776058;3.22162644007135e-07;NA;NA;NA;0.659972092292171;0.999988287833136;5.35556075043512e-13
824951850193343;160;20;10;1;2;0;2.5;0.5;0.394581852110392;0.0431752652705879;0.0287263307834238;1.17197381210455e-05;0.504839751073969;0.11489235360695;0.00226427230085616;4.90388680575892e-06;0.188597623419141;0.478609643412191;0.0131776340806727;3.85699077771491e-05;NA;NA;NA;0.926933064738449;0.999999999699968;3.70380263892781e-23
325443039422633;220;20;10;1;2;0;2.5;0.5;0.00550246693853416;5.28241731297152e-07;0.0320129218398938;0.000370810044077181;0.000847889839275409;6.90184936407031e-07;0.0522625528777343;0.000699731338074782;0.00270620219353509;0.0657048179691376;0.174951361996734;0.000657523338294592;NA;NA;NA;0.490695739645566;0.999999889433055;7.0593451022669e-35
834696189692189;200;20;10;1;2;0;2.5;0.5;0.338201904320627;0.135240759227392;0.00337182787398742;9.63344445885189e-05;0.204709271120735;0.0644289665963517;0.0274470218351585;2.05273533207717e-05;0.00237613046343842;0.742424369068965;0.120427990728581;0.000114452287098385;NA;NA;NA;0.513981873239117;0.999999647413415;1.79194602190252e-31
995092669071636;120;20;10;1;2;0;2.5;0.5;0.0641341592907397;0.0242210178628794;0.0168000003245219;0.00199999148744587;0.0248252823584459;0.0139407764045546;0.0304029598508222;0.000848176833463453;9.85393949678642e-05;0.948746963151125;0.0424148233832909;0.0012836365840409;NA;NA;NA;0.889180827695324;0.999997469631219;4.6897622766681e-16
104922400215072;120;20;10;1;2;0;2.5;0.5;0.00361664610756745;5.9346876813361e-07;0.844502902247639;0.396074822411976;0.000884854198202657;7.38152675394536e-07;0.231346956099846;0.102158976324834;3.04480685705572e-06;0.0111063211454072;0.252856431064908;0.177840528529939;NA;NA;NA;0.909547719973701;0.999978943822937;1.13874266976179e-15
289344495110739;240;20;10;1;2;0;2.5;0.5;0.136741492575162;0.0047358806195804;0.00131417198969664;2.74531303010766e-07;0.0342202444754009;0.0032784941718074;9.64900819306801e-05;3.6282924518539e-08;0.0244240783118373;0.152873115472549;9.45820464410643e-05;2.13657492499849e-08;NA;NA;NA;0.758921952650197;0.999999998595844;4.62399979393578e-38
396370809549918;220;20;10;1;2;0;2.5;0.5;0.117900775845877;0.0914771860787403;0.0658236306963363;0.00401312996835586;0.184151150011922;0.0166957848599526;0.0919385742957587;0.00224035056347654;0.382661642681115;0.725126991297148;0.207634408717635;0.00384694908293573;NA;NA;NA;0.51387958277254;0.999999987224821;5.30778954066307e-34
867973931736841;180;20;10;1;2;0;2.5;0.5;0.763244226345056;0.0656485353568325;0.00070329665759639;1.11310455146205e-06;0.138472607670477;0.0614597940611859;0.0027780353631357;3.50644689460736e-06;0.097818599134854;0.214630222700271;6.87853938156382e-06;0.000110660293758425;NA;NA;NA;0.744800103398669;0.999999188683413;1.54844397060984e-27
792505022077197;120;20;10;1;2;0;2.5;0.5;0.335464020455618;0.0182771882528733;0.121550421641583;0.039125404263971;0.214640971478389;0.0401563892423128;0.177461176621;0.0209921411854066;0.658122550953625;0.00245298791263286;0.121332043204108;0.0271653679625118;NA;NA;NA;0.806340185466616;0.999993345029876;1.10921737164362e-16
916579183846804;300;20;10;1;2;0;2.5;0.5;0.00330390736425016;0.014314947524811;0.00857398957991655;4.48596085651065e-12;0.0711344245086509;0.031642214924333;4.51490720520202e-06;2.46214785580294e-12;0.979673387587905;0.266288939233567;4.40012038880997e-05;3.77391700539541e-12;NA;NA;NA;0.344890327706587;0.999999989154417;5.51932896113875e-50
77762210620706;280;20;10;1;2;0;2.5;0.5;0.00172373931803518;0.00276457578813501;0.00647674229969124;0.00137124657693668;0.0350467590075619;0.000412287563010053;0.0568319196803564;0.00102861084972967;4.45469787004778e-19;0.124386658367117;0.00577529286176802;0.00260065630438448;NA;NA;NA;0.494184583351217;0.99999999839413;1.43766022885233e-47
935478413551099;200;20;10;1;2;0;2.5;0.5;0.00031251434492242;0.000366243928540897;0.527459107155714;2.35428611704149e-05;0.0148033321231146;0.000231301964729918;0.0369957140014949;0.000125531144944253;0.244661049951701;0.768107947107021;0.086546221143747;2.50138681026669e-05;NA;NA;NA;0.0703275946526929;0.999999999961016;6.3618330861446e-31
232428000435152;80;20;10;1;2;0;2.5;0.5;0.0843062314165404;0.329296940005394;0.0115289101538204;0.161405561287714;0.135974857463476;0.15420996840283;0.521897608641974;0.0772968614086671;0.111917814075225;0.748811644713358;0.114411089540778;0.0694032097735114;NA;NA;NA;0.166296058550903;0.999066401714284;6.6973377268082e-09
346559659502851;80;20;10;1;2;0;2.5;0.5;0.0102881068342888;0.0129442182802296;0.0796799404076842;0.0997288600848269;0.0705083422455581;0.00200118138133091;0.238667128836261;0.00429209614733305;0.89024618383244;0.959639977753397;0.208802388718759;0.0100280315333169;NA;NA;NA;0.864057905191941;0.999816028034581;9.33419975280605e-09
976685111097819;160;20;10;1;2;0;2.5;0.5;0.0731018202553033;4.55064089191067e-07;0.000458442379211906;0.000908350244734465;0.00888113359296677;9.26994898680348e-06;0.0732103845127428;0.000238302502686015;2.17275070468637e-05;0.940910429332183;0.00320328142961279;5.77822203952838e-05;NA;NA;NA;0.813276365783251;0.999999999999165;1.21275196649498e-23
741052648503332;240;20;10;1;2;0;2.5;0.5;0.000707468725427455;2.60908291728733e-09;0.00020200382375238;8.44373779795647e-08;8.41238318414879e-05;8.12568906607855e-10;0.00329823000972739;1.57313418186791e-06;0.000628104944057799;0.388024294560721;0.0311385210434452;8.3769446635582e-07;NA;NA;NA;0.455691094104548;0.999999946453087;4.70122905350817e-38
841636133414862;180;20;10;1;2;0;2.5;0.5;0.0328543253336371;0.0163523102198421;0.000160055662823556;7.78650736213603e-07;0.0285757498160026;0.00250362603644682;0.000891566406460258;4.88420152525892e-07;0.696044863592729;0.0111663083009256;0.000716816253468935;5.95246341358887e-08;NA;NA;NA;0.252342954671481;0.999999117171097;3.09377609924759e-28
209252821220305;220;20;10;1;2;0;2.5;0.5;0.0150294475843696;3.61540634246167e-06;0.00482957953085159;7.21870202725273e-07;0.00225539694753126;1.20252301756835e-05;0.000919540823366964;7.0092535836577e-07;0.11215466573218;0.473334480147252;0.00350866485420249;6.78414576925039e-07;NA;NA;NA;0.0948524590323366;0.999999999999954;7.19705626543441e-35
254159965049270;80;20;10;1;2;0;2.5;0.5;0.820487286514317;0.219396569814182;0.0939557973057091;0.0232813589532245;0.299943046058237;0.0767994314226972;0.052551253516285;0.000996476748296304;0.980806298587914;0.000198029052186849;0.290812921113351;0.147992457891977;NA;NA;NA;0.284256258668954;1;1.85962550298585e-09
420416690836580;240;20;10;1;2;0;2.5;0.5;0.000450306527536722;5.4237629168323e-07;0.0130929276597238;4.64782965658355e-05;0.000433173243722416;1.57175502565698e-07;0.00421602056906028;1.18360842220587e-05;3.87268036194808e-08;4.96199830687545e-05;0.00136661604215365;5.76289967946316e-06;NA;NA;NA;0.657277998200644;1;3.2561535235231e-40
7536079537662;80;20;10;1;2;0;2.5;0.5;0.347417601499754;0.00379028943054495;0.0635362712562828;0.000921592963922773;0.0303949946424509;0.000932668521658022;0.0424361648566835;6.81999307527036e-05;0.00177215647051272;0.000928736789940509;0.00167343252753976;0.00113024770702858;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
726849724816194;220;20;10;1;2;0;2.5;0.5;0.0131223070129936;0.000353214259454557;0.000247511415665375;4.35693393766828e-06;0.0159759318560716;0.00021056483905986;0.00260965137120155;1.50238676622008e-08;0.020052623188258;0.452004214657428;0.00524556978580311;1.44795624351722e-07;NA;NA;NA;0.0526898233998592;0.999999965400193;3.78319503077266e-34
432991249575824;160;20;10;1;2;0;2.5;0.5;0.0889216121904526;0.019440780542746;0.00158934541259444;2.50368589201155e-06;0.0400192719224043;0.00365456989334095;0.00629750981082077;3.13692953215525e-06;0.0909892797324471;0.971201054900397;0.235691200798367;3.74508566689552e-05;NA;NA;NA;0.437613122534116;0.99999999301984;7.24544874046241e-23
573269098877566;180;20;10;1;2;0;2.5;0.5;0.675332455351091;0.159751344315367;0.00276286799036465;9.95755093409276e-06;0.578200829978081;0.262810669252751;0.0121745796879684;5.99585353724992e-06;0.00881115516574282;0.586807310826344;0.000195321414334279;1.17606511797715e-05;NA;NA;NA;0.848336478700784;0.999999373991063;5.17543422093973e-27
348129535332513;260;20;10;1;2;0;2.5;0.5;2.86496478556721e-06;1.75520756258391e-06;2.97839327640399e-06;8.29984387465902e-09;0.000614400236439483;1.00308331233325e-07;0.000174389240811108;1.92386715257773e-09;0.0188966064352105;0.80758697650682;0.0369457849934529;5.9173766153678e-10;NA;NA;NA;0.629785133876196;0.99999999999999;7.01412934558584e-43
276179376674702;220;20;10;1;2;0;2.5;0.5;0.00298482056254008;9.85032650148652e-06;0.00631967283368951;0.000581376516173879;0.00266009454652784;1.07162440412827e-06;0.0147496498620761;7.12104432692441e-05;0.000367601627327547;0.974145219516319;0.0425086178825081;0.000244246010136092;NA;NA;NA;0.628459113138953;0.99999999955538;7.35997707476329e-35
784651011105653;280;20;10;1;2;0;2.5;0.5;0.0708534406324667;3.54957981813847e-05;0.132461455665768;0.00140529848697412;0.00391107087803924;1.80429916922227e-05;0.0675046934949404;0.00122702312966846;0.0119173153535071;0.565170149874781;0.142525757207973;0.000516566967125588;NA;NA;NA;0.506975023907907;0.999999999998253;6.16168292934089e-47
805452896555716;60;20;10;1;2;0;2.5;0.5;0.0242799731861962;0.00346008342836896;0.412439504704335;0.483901602452427;0.0109095000400276;0.00520071881111151;0.914586021289105;0.547264280144782;0.0118883380705915;0.281263900820849;0.903349885165236;0.682020698949139;NA;NA;NA;0.743534877163293;0.995790013472511;3.86982630066418e-06
334388959230106;120;20;10;1;2;0;2.5;0.5;0.157192720759341;0.122062204407834;0.00721272460211731;9.48744789123403e-05;0.191333115303107;0.0404945053258004;0.00591753473682562;0.000142130890877935;0.522291462717449;0.107148309147506;0.00328522840861806;0.000655303314629013;NA;NA;NA;0.357082499084383;0.999999999988026;4.64499206214407e-16
888713600049577;280;20;10;1;2;0;2.5;0.5;0.233079016544451;0.051843380796508;0.00011561277958187;3.19333115010403e-08;0.165498923672475;0.030245299751003;0.000262353597671799;8.23016746494082e-09;1.93269333514422e-17;0.554583445367979;1.14527733920009e-05;1.94344025317808e-07;NA;NA;NA;0.284911899465968;0.999999999999996;1.40896606628889e-47
85291828848826;180;20;10;1;2;0;2.5;0.5;0.00335731164255085;6.70434407479978e-05;2.17124565241999e-06;1.42128771573724e-07;0.00136810953709963;1.57462379125546e-05;0.00184033488453149;4.92219334503376e-07;6.51491287069616e-05;0.135035056142843;7.62038629915495e-07;1.86328276995625e-07;NA;NA;NA;0.150456658227389;0.999999188683413;1.54844397060984e-27
188713093380636;240;20;10;1;2;0;2.5;0.5;0.00575308032058903;0.000226372977643012;0.000655832255672684;0.000166922213684591;0.0102034869008679;0.000120858228468265;0.0202371935185514;0.000160428178418384;0.00145324066991232;0.929128971847868;0.0290955490684093;0.000332560175998828;NA;NA;NA;0.680415842244347;0.999999999999981;1.78909665218262e-39
