ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
484302265471382;284;2;3;2;3;2;10;1;2;1;0.5;0;0.0130413047569711;0.00088296319924959;0.0383131762255438;0.000810310728359163;2.39962481858826e-38;0.0105789962809771;0.0281801967026865;0;-0.972216786242685;0.721708886168472;1;1.73833199745007e-59
880899603205678;250;2;4;2;4;2;10;1;2;1;0.5;0;0.00688473979199484;0.00584969373553715;0.0535656130860026;0.00667107584197872;1.33990981110065e-21;0.35141478967945;0.0643489452087787;0;-0.900885232922902;0.373323400729113;1;2.9815058225474e-45
718282718053117;328;2;2;2;2;3;10;1;2;1;0.5;0;0.00641259324295555;0.00387868296949785;0.0476331212756402;0.00448038119487932;3.35748352551651e-50;0.201417361327461;0.0489592049089684;0;0.917985092043157;0.437835904941375;1;2.88155233559556e-61
972659292624819;116;2;4;2;4;2;10;1;2;1;0.5;0;0.642266365676238;0.0683006628776226;0.079953075887095;0.0268268524460161;2.73372114605422e-16;0.490637476222627;-0.174077655955698;0;0.870388279778489;0.0915290849114281;1;4.04395656417662e-20
922145944286122;54;2;1;2;1;4;10;1;2;1;0.5;0;0.24440138084649;0.790077434256052;0.975013757543705;0.963329655137467;1.80390676490712e-08;0.271951551018337;-0.223606797749979;0;0.894427190999916;0.170903520230798;1;2.99940511212906e-10
798053290518582;220;2;5;2;5;5;10;1;2;1;0.5;0;0.0182592498518042;0.000306101809420572;0.00690328603519903;0.000320608624248471;5.56548580354519e-18;0.189165454027771;-0.0272828756841944;0.00909429189473147;-0.973089232736267;0.78732928311005;1;2.24040892810882e-46
870003191468840;246;2;5;2;5;5;10;1;2;1;0.5;0;0.00241192938495465;0.00093513455488678;0.0256239119389059;0.00108766742544716;2.07152095260453e-45;0.578064130578709;0.0569406864956966;-0.00813438378509951;0.967991670426842;0.443975683932455;1;3.21198602940657e-51
445744154032946;384;2;2;2;2;5;10;1;2;1;0.5;0;3.89280809384005e-05;1.39200265465952e-07;0.00014641949506503;9.84768393930223e-08;2.71495865929771e-29;0.0424496297213122;0.0417232959388606;0;-0.949204982609079;0.474358516141508;1;2.12923311058892e-76
113448557302002;198;2;5;2;5;5;10;1;2;1;0.5;0;0.00170219049993958;0.000575379866177205;0.0102425977551615;0.000870470221484138;2.1823741042953e-34;0.0558096007090296;0.0404226041727222;0;0.970142500145332;0.669672632416211;1;1.38546598000726e-41
332791679800684;182;2;5;2;5;4;10;1;2;1;0.5;0;0.815743600439308;0.646116063545952;0.691067694523361;0.673879775190849;8.02925800412321e-22;0.284371659013684;-0.0554291024645409;0.0110858204929082;-0.875779818939747;0.549690759879391;1;1.91591410842894e-31
57209317544889;262;2;3;2;3;2;10;1;2;1;0.5;0;2.86216898014514e-06;2.43959157665668e-07;0.000982130396308312;4.2989306610682e-07;1.0798387696618e-55;0.898171881296264;0.0917341117855138;0;0.947919155116976;0.173479206908285;1;2.61829517677334e-52
534738164497513;238;2;1;2;1;4;10;1;2;1;0.5;0;0.0367071939939446;0.00201964459165564;0.0230041638276997;0.00195835805627073;1.07958135050643e-36;0.537790187062264;0.00846212682512989;0.00846212682512989;0.888523316638638;1;1;5.4884271788704e-42
182534061265672;122;2;2;2;2;5;10;1;2;1;0.5;0;0.125154705364939;0.0248189714577557;0.0890584230962689;0.0232380985767083;1.70387365285065e-22;0.34109550925525;-0.0327912917891976;0;0.983738753675929;0.856292359218277;1;1.20096225246772e-26
754158435212720;142;2;5;2;5;2;10;1;2;1;0.5;0;0.0128082591192269;0.000289985256977399;0.00498512586692648;0.00031194022019435;6.77194366073628e-09;0.0230972406743391;-0.014106912317172;0.014106912317172;-0.945163125250522;1;1;1.32934399642371e-28
78088948668586;120;2;1;2;1;3;10;1;2;1;0.5;0;0.015696879222611;0.00122823130373785;0.0145316267833599;0.00120584919371297;3.06127701524929e-10;0.0884177730295884;0.0166875391440586;0.0166875391440586;-0.951189731211342;1;1;1.35426745639407e-24
893627059331859;198;2;3;2;3;5;10;1;2;1;0.5;0;0.0421183542491513;0.0343314163172542;0.132877836716272;0.0290007261179611;4.02022418588084e-24;0.110204572214222;0.0606339062590832;0;-0.970142500145332;0.477086978672054;1;1.38546598000726e-41
261876352335085;152;2;3;2;3;3;10;1;2;1;0.5;0;0.834041840380094;0.000841039897637119;0.0296767514410462;0.0012811378461401;1.31903447613022e-14;0.0772721803182667;-0.236924156921695;0;-0.974021534011414;0.00580283093323659;1;2.24993776207721e-32
644172402652862;198;2;4;2;4;5;10;1;2;1;0.5;0;0.00181472216394913;0.00112008807308849;0.027533760867728;0.00141723150436321;5.22984708821145e-33;0.168520844613451;0.0709390641800648;-0.0101341520257235;0.922207834340842;0.392218541685455;1;1.0574015961428e-37
701036828943544;366;2;2;2;2;4;10;1;2;1;0.5;0;0.00199238375474458;3.34464535087587e-05;0.00426736307584492;3.34522588158405e-05;5.52995790804809e-68;0.156678510194837;0.0109422027383102;0;0.951971638232989;0.916638991124076;1;2.77481159424361e-73
452203687443008;88;2;3;2;3;4;10;1;2;1;0.5;0;0.547932436437865;0.502224531539689;0.744826049613354;0.48816528656256;3.38135497189135e-12;0.361662320819093;0.0230204627758065;-0.0230204627758065;0.851757122704842;1;1;7.59023253900972e-15
362282961780998;392;2;4;2;4;2;10;1;2;1;0.5;0;4.21328907429563e-05;3.13087002114984e-06;0.000358291682905456;3.64186969941617e-06;1.48279941688449e-68;0.0135535956234059;0.0408354646670035;0;0.969842285841332;0.479294122643701;1;2.48481531831256e-81
50871682858371;164;2;1;2;1;5;10;1;2;1;0.5;0;0.0302228453684194;0.00136019293753438;0.0357879157077177;0.00137430239627071;1.20229288848787e-12;0.0779584251883687;0.0123513279163303;-0.0123513279163303;-0.852241626226791;1;1;5.5622561834045e-27
162537634393623;74;2;2;2;2;3;10;1;2;1;0.5;0;0.00139618341785648;0.0159497656180118;0.129571766350314;0.017285950330349;1.08275549553287e-06;0.015014122516372;0.243599382882345;-0.0270665980980383;-0.947330933431342;0.0625065347527681;1;2.44460370173091e-15
984039100505774;114;2;5;2;5;2;10;1;2;1;0.5;0;0.106210092434771;0.00135467640965658;0.0167399049690277;0.00137005434022458;3.25155172117112e-22;0.352433594763778;-0.105409255338946;0;0.948683298050514;0.348303140920743;1;2.74415310861755e-23
628415367827967;368;2;3;2;3;3;10;1;2;1;0.5;0;0.116609449826667;0.000805831077085938;0.0189609974128327;0.000774249477028999;9.93019781077534e-33;0.154057695845237;-0.060039410696923;-0.00545812824517482;-0.911507416944195;0.295076269180292;1;1.14853714686099e-67
94536301221837;314;2;1;2;1;5;10;1;2;1;0.5;0;0.00824896967490372;0.0128762378185252;0.116228461875746;0.0140344847724205;1.64613290041505e-70;0.751356202808522;0.0764346714967492;0;0.99365072945774;0.214400051369748;1;1.57329431497008e-68
33708720677048;164;2;2;2;2;2;10;1;2;1;0.5;0;0.106260465960698;0.00498441262996274;0.071676987150428;0.00495883969323204;2.92846018057498e-18;0.257295575203557;-0.0244557994022259;0;-0.929320377284585;0.875565208333123;1;7.53543242147151e-32
524854134273132;42;2;1;2;1;2;10;1;2;1;0.5;0;0.0844681732777024;0.221019637314255;0.409327518798448;0.171712227271164;0.000417797023166091;0.117381675115098;0.196116135138184;0;-0.784464540552736;0.340471845392811;1;1.87763816377598e-06
961060707074176;270;2;2;2;2;5;10;1;2;1;0.5;0;0.0915266154190103;0.0297028255937433;0.116055592620597;0.0282390651969797;6.8120092414256e-58;6.8120092414256e-58;0.0222222222222222;0.00740740740740741;1;0.807670564890836;1;8.38468074539138e-60
409792703002136;332;2;1;2;1;4;10;1;2;1;0.5;0;3.27436400414069e-05;3.2235758666434e-08;0.000560554925423333;3.20239457422083e-08;4.66679412204833e-46;0.207226832704853;0.048196269271188;0;-0.988023520059354;0.442246258937141;1;1.34016770711087e-71
870926193139984;124;2;1;2;1;5;10;1;2;1;0.5;0;0.0532053494706089;0.000723749383147056;0.0183415097892585;0.000710825502048746;1.20561485555052e-26;0.130893109172769;-0.0162328251185891;0.0162328251185891;0.892805381522402;1;1;1.65353701226366e-22
215308919132380;300;2;1;2;1;2;10;1;2;1;0.5;0;0.000618429589123742;1.34776590100432e-05;0.00411847532481645;1.30410099606581e-05;4.43478170452533e-37;0.412506387289402;0.0467508941492169;0.00667869916417384;-0.941696582148512;0.487637824077213;1;5.47112475272518e-59
67755916973063;360;2;4;2;4;4;10;1;2;1;0.5;0;0.0412606459651635;0.0265527516819864;0.112590874982783;0.0231453048936396;2.5374574002009e-61;0.0798795555319232;0.0389183290073638;-0.00555976128676626;0.961838702610563;0.526776534163876;1;1.42912839202215e-73
326982368085568;118;2;3;2;3;3;10;1;2;1;0.5;0;0.0133891937614704;0.000985467100422882;0.0261754502633075;0.000970059745867762;1.6254143142693e-28;0.640386511191579;0.0339031751810405;0;0.983192080250175;0.85390254887923;1;9.00626807289207e-26
155916259379414;348;2;3;2;3;3;10;1;2;1;0.5;0;6.75107228603149e-06;4.28523536198329e-09;2.97321332857319e-05;5.11979702488421e-09;1.25903610540278e-26;0.246503483531037;0.0172644893681962;0.00575482978939874;-0.949546915250792;0.829993491555298;1;2.2072749367382e-69
50949713990116;42;2;5;2;5;4;10;1;2;1;0.5;0;0.0626588819002094;0.0135919584328542;0.0313687782159426;0.00987059965104118;7.00636580594382e-09;0.0826339357488542;0.0485071250072666;0.0485071250072666;0.824621125123532;1;1;4.91008137356314e-07
512193981689303;46;2;2;2;2;3;10;1;2;1;0.5;0;0.259843200424972;0.997124795504395;0.56350019119598;0.411418375807286;1.67045934264038e-08;0.621271376149499;-0.263117405792109;0;0.877058019307029;0.136982004376575;1;1.5945022856467e-08
286942633385238;212;2;3;2;3;3;10;1;2;1;0.5;0;0.109756762814056;0.000112824533883685;0.00780447970862282;0.000273466961176059;1.42632480322432e-18;0.0342741854026424;-0.0943564195120496;0;-0.981306762925316;0.216285699100996;1;1.85020274086407e-45
73270138893735;370;2;3;2;3;4;10;1;2;1;0.5;0;0.00238963122194654;0.000395317314795155;0.0125437545715984;0.00037626100079749;7.93264639800929e-69;0.295830378153414;0.0378400491544102;-0.00540572130777289;0.989246999322439;0.532701960675577;1;7.15781766192702e-80
813405053791778;172;2;2;2;2;3;10;1;2;1;0.5;0;0.126781343980924;0.000216289092094688;0.0202803961546754;0.00025235584128386;4.90394844463766e-18;0.73672276615828;-0.0818447591071135;-0.0116921084438734;-0.900292350178248;0.357550086258312;1;2.19236614530771e-31
272574781349514;92;2;1;2;1;2;10;1;2;1;0.5;0;0.635320595210344;0.030488905873821;0.170115436943677;0.0353569709417959;3.12000309008379e-22;3.12000309008379e-22;-0.130434782608696;0;1;0.29714653034847;1;6.40314217955436e-21
353779341555694;288;2;1;2;1;4;10;1;2;1;0.5;0;0.000154282618574489;5.24550041596592e-05;0.00563729333521868;5.39405604483361e-05;1.12629044862988e-58;0.00573408011611348;0.0835350018275892;0;0.93280752040808;0.193772510861024;1;1.24906540597354e-55
217009390631856;128;2;1;2;1;5;10;1;2;1;0.5;0;0.00528200630371886;0.00995694054529901;0.118508728617272;0.0114335249580681;8.25012058709446e-26;0.949354674095137;0.12524485821703;0;0.939336436627724;0.215026870424457;1;1.46130786572075e-25
625073821787466;340;2;4;2;4;5;10;1;2;1;0.5;0;0.0469694928263901;0.00323019780818118;0.0310554591668944;0.00329886757420761;3.16712401377474e-44;0.155054535613298;-0.0177583200571442;-0.00591944001904808;0.89383544287626;0.827196806697268;1;3.01289782779513e-60
418768074259567;398;2;1;2;1;4;10;1;2;1;0.5;0;0.0866719714963087;0.0252170734313126;0.151542886961628;0.0234330424600577;3.87296832384794e-74;0.701737373678863;0.0201210909146383;0;0.955751818445321;0.763368073203231;1;3.20638259375769e-80
532174317904646;366;2;4;2;4;3;10;1;2;1;0.5;0;2.82118766951816e-05;4.91618274522741e-08;0.000216020567657052;5.64194173408838e-08;1.70014844147295e-36;0.10027722066992;0.0328266082149306;0;-0.951971638232989;0.600736514083408;1;2.77481159424361e-73
347697100829144;138;2;1;2;1;5;10;1;2;1;0.5;0;0.916631494572376;0.325487596442181;0.514528445503244;0.311176839378658;1.66551731016598e-31;0.400483865010584;-0.0579771035652448;0;0.985610760609162;0.60948581054453;1;3.81241653802906e-30
516019392908873;394;2;1;2;1;4;10;1;2;1;0.5;0;0.0017205831593075;2.08087696418185e-06;0.00255781514611012;2.12959995709766e-06;2.94072528760802e-95;0.843234176127836;0.00507718884016557;-0.00507718884016557;0.979897446151956;1;1;2.0531220755198e-83
49752349934974;206;2;5;2;5;5;10;1;2;1;0.5;0;0.582178205141285;0.0875454017586018;0.258763306199562;0.101008595601979;1.12554020048176e-27;0.670401097393324;-0.0587220219514703;0;0.880830329272055;0.482461142152597;1;7.29582052627346e-36
921689939346851;154;2;2;2;2;3;10;1;2;1;0.5;0;0.0372153721011333;0.00141962286839501;0.0223989547347766;0.00150848085942199;5.90228012290288e-32;0.426418129820658;-0.0129913960492326;0.0129913960492326;0.974354703692446;1;1;8.23704932283161e-33
403272175750376;74;2;3;2;3;4;10;1;2;1;0.5;0;0.210823594060411;0.0360696313995477;0.162970393391979;0.0445987097118303;0.000120963866705593;0.38739989063989;-0.0273895517832388;-0.0273895517832388;-0.849076105280404;1;1;1.56713293356476e-12
991709648090925;200;2;5;2;5;2;10;1;2;1;0.5;0;0.061070655113386;0.000291383102117833;0.00847867237939624;0.000291231335639295;1.40037599482941e-40;0.608087586557544;-0.0700315212784594;0.0100045030397799;0.970436794858652;0.395931244324717;1;5.08160950154998e-42
209083488666316;180;2;5;2;5;2;10;1;2;1;0.5;0;9.34386792559361e-05;2.32221917569781e-08;0.000508025468396903;2.23095580415481e-08;9.13393427799414e-54;0.0238134854800473;0.0333353911370414;-0.0111117970456805;0.988949937065561;0.765580436923007;1;2.56039946084507e-39
403746289723328;382;2;2;2;2;5;10;1;2;1;0.5;0;0.351955675690438;0.172519575531276;0.30423866277563;0.168445817000562;1.55747748627608e-54;0.130583119564996;-0.0104747939300967;0;0.97415583549899;0.918467771300848;1;5.61673038841735e-80
552720468724522;138;2;1;2;1;5;10;1;2;1;0.5;0;0.000127661712940282;4.98339655744526e-06;0.000901682273774823;1.95889235681274e-06;1.36151097535156e-34;0.200045048149238;0.116051770637132;0;0.957427107756338;0.232913564993497;1;1.62562692438827e-28
228506954227365;86;2;5;2;5;2;10;1;2;1;0.5;0;0.282175186985089;0.00715327063545359;0.0494896595231292;0.00525857168268698;3.76592823161821e-13;0.450274088317727;-0.142695448246348;0;0.80860754006264;0.270134607289143;1;3.38385502715058e-13
243398820679636;368;2;5;2;5;5;10;1;2;1;0.5;0;4.44716303084438e-05;4.85958756610594e-05;0.00166521293320168;4.27658519986318e-05;4.89923842049142e-22;0.761123319649553;0.0761589744806178;0;-0.957427107756338;0.174899900139362;1;1.65242918961367e-74
607972730753287;312;2;5;2;5;3;10;1;2;1;0.5;0;0.0467281260636649;3.11760176726266e-05;0.00510967178221894;3.92340446757257e-05;5.8936902383272e-58;0.0979445565004037;-0.0706304617818635;-0.0064209510710785;0.943879807448539;0.256724886107811;1;1.38268188152111e-61
37168286895951;254;2;3;2;3;2;10;1;2;1;0.5;0;0.114888225143522;0.00756935751147327;0.0803241446357355;0.00775459910214418;1.22039392706042e-49;0.519270436627147;-0.015760250451282;0;0.9613752775282;0.900057642734622;1;3.74668365574656e-52
987888707296992;218;2;5;2;5;5;10;1;2;1;0.5;0;0.173697458396116;0.00199141498465498;0.0378478930393343;0.00256569240625098;8.8342585397799e-17;0.0555666530050964;-0.0737711113563318;0;-0.903696114115064;0.340557021475935;1;8.02018403808634e-40
866887727506665;286;2;5;2;5;4;10;1;2;1;0.5;0;0.413696430741373;0.000398179147922856;0.00840808772716923;0.000404449763388918;7.53597972612203e-44;0.0068949648026619;-0.154944946700228;0;0.887411967464943;0.0123755892259049;1;3.92092155106994e-50
891942941616249;102;2;1;2;1;5;10;1;2;1;0.5;0;0.600433139553932;0.0373053608425587;0.249002208736551;0.0332057752416656;1.92212454639244e-16;0.216220957779409;-0.0981146885347779;-0.0196229377069556;-0.961523947640823;0.427936415104524;1;1.85716347344453e-21
479670023967687;220;2;1;2;1;2;10;1;2;1;0.5;0;0.00620950485452711;0.000100038665420935;0.012195434962128;0.00012788596291852;1.79129421616387e-24;0.0744325019700424;0.00912149096752671;0.00912149096752671;-0.921270587720198;1;1;1.04936769349028e-41
954050923097155;102;2;1;2;1;4;10;1;2;1;0.5;0;0.109725905215712;0.0707669333979938;0.191372252653184;0.0750353870074076;9.41606624280655e-15;0.976781740922892;0.0395903791232448;0;0.870988340711386;0.84154188557389;1;8.20915269290026e-18
164828155162488;44;2;5;2;5;2;10;1;2;1;0.5;0;0.0152973597352118;0.108061279658567;0.36157457506829;0.1521013034145;1.27561008786699e-05;0.275245595241492;0.273861278752583;0;-0.912870929175277;0.130070185234285;1;8.79147092050557e-09
63164858758811;300;2;1;2;1;2;10;1;2;1;0.5;0;0.136033763527771;0.00063625639697664;0.021876922864649;0.000856290153441708;5.95872287132575e-57;0.164703311169782;-0.0666725933828331;0;0.98675438206593;0.298654600625602;1;1.24460896305298e-64
49708051043490;64;2;1;2;1;2;10;1;2;1;0.5;0;0.754157590977078;0.61406332598746;0.62257489480443;0.487799122313734;1.03631330352297e-09;0.768291413624404;-0.12524485821703;0;-0.939336436627724;0.452370360677361;1;3.75247517541777e-13
529278891329336;394;2;3;2;3;3;10;1;2;1;0.5;0;0.0237154933187398;2.75491348066039e-07;0.00122115166491974;3.14438009869989e-07;2.18057336741315e-40;0.115383531271034;-0.0712728969142045;0;-0.926547659884658;0.188955695616868;1;9.86991018223175e-75
927728499698529;194;2;2;2;2;4;10;1;2;1;0.5;0;0.0668951026102293;0.0121972416739985;0.0831445577571861;0.013217069874751;5.24130385419098e-33;0.303585996853532;0.0103890847281884;0.0103890847281884;0.88307220189601;1;1;5.39160525731239e-34
65535303902705;362;2;3;2;3;4;10;1;2;1;0.5;0;0.272361967047334;0.0987044371157611;0.229631710490761;0.0962602261111404;3.65023264896332e-33;0.259458477619334;-0.0165907989715603;-0.00553026632385343;-0.956736074026644;0.833323506835571;1;3.30902164521013e-73
80376097365905;242;2;1;2;1;4;10;1;2;1;0.5;0;0.00325841740904993;2.8719647902536e-07;0.00201262303945111;2.78806299680585e-07;8.01075655691688e-56;0.0226293756577542;-0.0248784957390366;-0.00829283191301219;0.920504342344353;0.796397354345351;1;1.04637948368367e-45
864390001826807;74;2;4;2;4;4;10;1;2;1;0.5;0;0.897131375820704;0.125737366477337;0.423372475353097;0.12668642283414;9.82488926427137e-16;0.567975967458412;-0.135332990490192;-0.0270665980980383;0.947330933431342;0.351676308934695;1;2.44460370173091e-15
798009641658003;390;2;5;2;5;4;10;1;2;1;0.5;0;0.00214351788767068;6.10340375644171e-05;0.00227777329500584;6.04037094909474e-05;5.56162001989216e-25;0.400706145553032;-0.00512928438113123;-0.00512928438113123;-0.979693316796065;1;1;1.52205418005499e-82
143539260684;90;2;2;2;2;4;10;1;2;1;0.5;0;0.510651598947348;0.00608573330150059;0.0954076414550009;0.0106164240080579;1.59124380213171e-10;0.61352089200768;-0.134164078649987;0;-0.894427190999916;0.288844366346485;1;1.3046611497637e-16
527591906697166;154;2;2;2;2;5;10;1;2;1;0.5;0;0.359050957551221;0.0514781246780557;0.11856985938172;0.0396803581778791;1.69243938939396e-26;0.115224205787894;-0.0779812867365055;0;0.961769203083567;0.419991919615401;1;5.31720091584381e-32
47694410003470;272;2;4;2;4;3;10;1;2;1;0.5;0;0.00395137077633553;5.24174413007206e-05;0.00382144776109995;5.27607460712003e-05;3.35481535586606e-17;0.126702534238514;-0.00738676546482302;-0.00738676546482302;-0.908572152173232;1;1;5.75319865713996e-50
49096013717072;124;2;2;2;2;3;10;1;2;1;0.5;0;0.14117449318271;0.0175429776732333;0.123172132676555;0.0180958732625077;9.286435162089e-23;0.0174101143780837;0;0;0.849836585598797;1;1;1.6727922463944e-20
