ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
908174745677627;80;20;1;1;2;0;2.5;0.5;8.19656515695537e-05;0.000460767261910146;0.0357636133060569;0.00338142863991808;9.30771064157824e-05;7.34888130097455e-05;0.0716067929778765;0.0453534503414524;7.3809102595763e-05;0.446621098253644;0.0712532551745909;0.2010113381643;NA;NA;NA;0.752158107548052;0.999816028034581;9.33419975280605e-09
919924302061188;60;20;1;1;2;0;2.5;0.5;0.930695204847237;0.446295782084443;0.00787352284996596;0.0449601095476384;0.910634571041349;0.680345433155912;0.0103988350672629;0.00482301132134661;0.936468235974288;0.236931579765585;0.0052808113686324;0.00451416549588249;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
359902609019389;200;20;1;1;2;0;2.5;0.5;0.0287234077342833;0.146040639418427;6.06555894776189e-08;3.4585487996263e-08;0.0472829334585323;0.042862768221604;7.84215196251634e-08;5.06844369645048e-08;0.0238736030225528;0.968633637450959;4.46080906276295e-08;4.44768817615105e-08;NA;NA;NA;0.347956435478283;1;3.40476513931164e-32
835273148460875;260;20;1;1;2;0;2.5;0.5;0.00194726681026502;0.00147395911570961;0.000100189349715289;2.3879446623901e-05;0.00141536588365676;0.00191582432671828;6.22976022217558e-05;5.27278406070916e-05;0.00322366241142255;0.517864126149287;6.67401034898621e-05;1.08071269164619e-05;NA;NA;NA;0.777961821228103;0.999999997142934;9.15133008455216e-42
739511357296951;300;20;1;1;2;0;2.5;0.5;2.562777154671e-06;5.99630986661129e-06;5.69558724351853e-07;2.50804439567363e-06;1.39931475547994e-05;9.82267462653523e-06;1.30767906994441e-06;1.58364285620053e-06;1.1041777858646e-05;0.0489978171934927;1.76935018938838e-06;1.94211618220556e-06;NA;NA;NA;0.490219674208034;0.999999999999998;5.1968848433128e-50
81550439517573;260;20;1;1;2;0;2.5;0.5;3.21896562475515e-07;1.16703813115341e-06;3.15848264117692e-06;5.64106096146018e-05;5.68852004236175e-07;8.06663578375984e-07;3.46099337006235e-06;3.91102937981926e-06;1.14180329550581e-05;0.026516509718332;9.08659182589475e-07;9.3699853573466e-06;NA;NA;NA;0.958081006937428;0.999999997142934;9.15133008455216e-42
810005284402529;100;20;1;1;2;0;2.5;0.5;0.00018080798140774;0.00016847667654963;0.00021376694530414;1.72543175603076e-05;0.000159700812416375;0.000286908629056924;0.00028379936017832;0.000235999712404889;0.000178365940759557;0.684861547879962;0.000172344782653015;0.00341129972562947;NA;NA;NA;0.885625332154149;0.999893659634373;5.35556075043512e-13
258056289228903;120;20;1;1;2;0;2.5;0.5;8.94386308797514e-05;0.000725735835659333;0.000439412088622536;0.000446791992275756;0.000114921947704651;0.000169993333748183;0.000324749441902399;0.000682122261175588;0.000169405303094377;0.50831051319004;0.000451611270434134;0.0046285981523146;NA;NA;NA;0.485766730649698;0.999999995951748;1.09550220477419e-15
368332308877414;200;20;1;1;2;0;2.5;0.5;0.0131748634790324;0.0135706574123034;0.000145138663397503;0.000184675151836464;0.0142165012910414;0.0118110775186736;0.000219642883794594;0.000387718442235144;0.0122396340087921;0.468274113921407;0.00048831838547499;0.000267982335610902;NA;NA;NA;0.741962479451701;0.999999834457614;1.61307671380661e-30
689920295065385;120;20;1;1;2;0;2.5;0.5;0.000251854976441813;0.000108426234987624;0.197144713939024;0.932796459547225;0.000431010578158753;0.000280285207444293;0.195008338796478;0.225718979160906;0.000512107312348519;0.368314637354384;0.202354310176946;0.15550273164786;NA;NA;NA;0.112660157609694;1;1.10921737164362e-16
211510133449538;200;20;1;1;2;0;2.5;0.5;0.000404849523373205;0.000742897005743998;4.08740365436512e-08;2.38134234809256e-07;0.000878302531987856;0.000675979732753764;5.05698742275385e-08;1.8222820637213e-07;0.000443018423586011;0.223139487571019;3.53747612694e-08;4.62688714212476e-07;NA;NA;NA;0.74560986114137;0.999999999064267;1.58840147254648e-30
932727532536274;220;20;1;1;2;0;2.5;0.5;0.000402647305004674;0.000503180104901269;3.20137883984316e-07;3.36750063266746e-06;0.000409998487475926;0.000115941135622059;1.6942341956529e-06;1.0096161722839e-06;0.000542361631720265;0.0518421342837806;2.52809633481565e-06;2.94301735930402e-06;NA;NA;NA;0.260034370232888;0.999999987224821;5.30778954066307e-34
840666536638302;140;20;1;1;2;0;2.5;0.5;0.00641378871338883;0.00457045590370308;0.000158908187101041;0.000128296632764494;0.00336819437476241;0.0037695008592117;9.18242499672147e-05;4.49225184125071e-05;0.0273699549434541;0.482220895629062;0.000106704593165718;0.000237412473669872;NA;NA;NA;0.541592646874709;0.99999276504112;1.82552869730814e-20
663738705654212;100;20;1;1;2;0;2.5;0.5;0.0133947688111874;0.0135866000116986;0.000137129480335812;6.26122768212658e-05;0.00880878193238138;0.0267167914075717;0.00011484261777701;9.34459685528206e-05;0.0041397531011475;0.644987306082418;1.72363738996569e-05;3.86110813898828e-06;NA;NA;NA;0.331575033039956;0.999971606024486;2.04228116585902e-12
467479647892841;60;20;1;1;2;0;2.5;0.5;0.166586839575048;0.311220485830915;0.641443512841897;0.89568538282908;0.210686069096609;0.492032197044511;0.738162661290707;0.791996301436007;0.185663089064747;0.310614670995256;0.898971645356746;0.911491023547302;NA;NA;NA;0.170452920094322;0.998545918475043;1.03181928360576e-05
153492930902655;100;20;1;1;2;0;2.5;0.5;0.0024393875793972;0.00215815518087143;0.0176244625032473;0.0113299058866479;0.0019196807077968;0.00510182662599049;0.0169127195309499;0.0177928828135233;0.00229510931269479;0.133217314483469;0.0422683262909889;0.0273805985575868;NA;NA;NA;0.504526715148259;0.999921558312212;3.93700668056195e-12
664937939540206;200;20;1;1;2;0;2.5;0.5;0.000317377215705957;0.00062048642012275;0.000443820420674994;1.33352566584864e-05;0.000205653315200777;0.000249056908910741;0.000221403267094187;0.000164112775507384;0.00019413198043795;0.358295845689816;0.000630052465042277;0.00135074570587949;NA;NA;NA;0.198867777646511;0.999999999961016;6.3618330861446e-31
336037578521200;80;20;1;1;2;0;2.5;0.5;0.0269623726085542;0.0708903633760759;0.0112978210569867;0.0229043903379473;0.0234017234439105;0.0211789658318808;0.00812330658870546;0.0284770307171147;0.0109323352282346;0.525471543288942;0.0076981729794632;0.00969695998960084;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
971958442015871;220;20;1;1;2;0;2.5;0.5;0.000358049291858174;0.00164324729649068;9.88464393306228e-06;0.000135420566949803;0.000436792535590822;0.00048937395340032;1.03995594744823e-05;3.07066296610085e-06;0.00107774875819995;0.092543899291071;1.92666473124276e-06;1.10688655947818e-05;NA;NA;NA;0.584845020049488;0.999999855785019;1.8457235119655e-35
945297992467362;120;20;1;1;2;0;2.5;0.5;0.000172109120008993;0.000980519244632335;0.000184694724757916;0.00339759172941132;0.000159407465926698;0.000405071399114217;0.000196296377756194;0.000103867670666575;0.000163242695568788;0.539684055533598;0.000120457988781481;0.000267317737346696;NA;NA;NA;0.34207508216496;0.999978943822937;1.13874266976179e-15
694729479613398;240;20;1;1;2;0;2.5;0.5;8.03663075585229e-05;0.000185349263980977;3.96098309076244e-05;1.21831301265779e-05;0.0001520327715533;0.00016277284223384;1.81961745487868e-05;2.24749864487479e-05;0.000592414290247542;0.03973608730751;3.28077823969614e-05;1.98956593546423e-05;NA;NA;NA;0.46573431598258;0.999999999821706;2.12978859305432e-38
810042266718639;80;20;1;1;2;0;2.5;0.5;0.137280321723209;0.438161446956464;0.0181575953729622;0.0204934018326679;0.152385662214543;0.168832338662983;0.0238076699834153;0.0198986322579012;0.0470607210538804;0.0510689452391238;0.028580410404672;0.0350800708960355;NA;NA;NA;0.783691311813049;1;1.85962550298585e-09
956072041540024;280;20;1;1;2;0;2.5;0.5;5.29198193798493e-05;2.29293556843436e-05;4.27024068826871e-09;1.27527234574839e-09;4.33290903957081e-05;7.81073151696183e-05;4.53923609791227e-09;2.64049277349775e-09;7.46778507257387e-06;0.440844658530968;2.18993033043656e-08;2.18524725886769e-08;NA;NA;NA;0.965420141212445;0.999999985913153;6.30600202214743e-47
378130615255042;240;20;1;1;2;0;2.5;0.5;0.000180362251187746;0.000754239545633162;0.000844121294885369;0.00271581908239498;0.000222883694171549;0.000148491156007598;0.000976089229597822;0.000966580990262501;0.000200199612896925;0.700719945748331;0.000836491293126781;0.00093872621850759;NA;NA;NA;0.499302265247172;0.999999946453087;4.70122905350817e-38
426387820585921;260;20;1;1;2;0;2.5;0.5;0.000330926302418213;0.000249752114155932;3.41485334889045e-07;5.58290012236772e-07;0.000337296365029747;0.000187482313037891;6.59611687699414e-07;7.34956782284722e-07;0.000835846360588349;0.230492963182517;3.53283562925594e-07;6.85673195791462e-07;NA;NA;NA;0.933201248645469;0.999999974506055;6.86126490726966e-43
843399857060491;120;20;1;1;2;0;2.5;0.5;0.166190843010503;0.257457856637898;0.000660223139330885;0.00571515440652642;0.150747381727618;0.152951170403942;0.000474291637024728;0.00111411855439749;0.163348006918108;0.540272010416098;0.000342748343085276;0.0011699641537676;NA;NA;NA;0.457484297416096;0.999993345029876;1.10921737164362e-16
950654311973431;180;20;1;1;2;0;2.5;0.5;0.000947062313247887;0.00373045739090727;3.92680056877671e-08;6.55002562046703e-08;0.00121145650400515;0.00106662984751249;1.24405276039658e-08;2.29099931635821e-08;0.00386306026109548;0.553444055009027;7.91302993929152e-09;2.53665246475254e-09;NA;NA;NA;0.73104215159313;0.999999999999679;5.39328534436521e-27
134308391463590;180;20;1;1;2;0;2.5;0.5;1.71222260600843e-05;0.000370135784441324;1.2980129747279e-05;0.00112775084425203;1.99422068095468e-05;1.69388699506704e-05;6.28749390139201e-05;2.82697107337327e-05;4.83568003367602e-05;0.0316581410359603;7.19120302140363e-05;0.000218113890166401;NA;NA;NA;0.0549629562874876;0.999999997465832;5.257417595437e-27
333551735295160;300;20;1;1;2;0;2.5;0.5;8.84420328963126e-05;0.000308097997336181;3.58075390786495e-06;4.6972208687429e-06;7.2702096769753e-05;0.000146190329952688;1.95303101875368e-06;2.33733659433416e-06;0.000557093993888791;0.107530116167326;4.50715248451742e-06;1.61117389103186e-06;NA;NA;NA;0.695742587902064;0.999999999216215;1.07855796763376e-49
757539364020945;160;20;1;1;2;0;2.5;0.5;0.0310628270528324;0.124484731517609;1.29415015159615e-06;0.000236869932291666;0.0286979896668225;0.0290134399770904;2.65344343854117e-06;1.34384124916652e-06;0.0441819193914238;0.590303397992664;1.16979203365016e-06;1.81035554696566e-06;NA;NA;NA;0.550922000777223;0.999998156725516;2.53616375345241e-24
671755258463764;260;20;1;1;2;0;2.5;0.5;4.72203457317329e-05;7.93201824457423e-06;6.57363566697803e-06;1.80307546787246e-05;1.95355180154582e-05;1.85458085013568e-05;2.39383852265519e-05;2.01492361164822e-05;0.000757302461713049;0.0329037775582865;2.79028570028762e-05;3.16399094696228e-05;NA;NA;NA;0.319522360777197;0.99999999999999;5.24176717279001e-42
639234363613779;140;20;1;1;2;0;2.5;0.5;0.000135806668681714;0.000116173670808847;2.19786238004946e-06;1.85151921494387e-05;0.000130900738961014;0.000372125474488594;8.03937148290019e-06;7.9735060215174e-06;0.000211783500854024;0.996406236415119;3.72785843143606e-06;7.05976269283605e-06;NA;NA;NA;0.271426783010611;0.999993328227522;8.2404935973483e-20
647382965581673;200;20;1;1;2;0;2.5;0.5;0.00290066805855825;0.00168952287182807;1.05796047783031e-09;3.93506200228961e-08;0.0034392568752096;0.00365367610522447;1.30923286098181e-09;9.20100222740992e-11;0.00172970366942196;0.773611816180358;3.4472899798446e-10;1.030883671349e-09;NA;NA;NA;0.86315606378806;0.999999992759191;2.75518750139428e-30
889152417327843;260;20;1;1;2;0;2.5;0.5;6.26252390473877e-05;0.000114392534767127;6.08443421743309e-05;0.000182052887574088;4.13886974255712e-05;2.24276690064172e-05;5.84362042859742e-05;4.87197025191699e-05;0.000103385368448789;0.123824404195185;4.12914646012629e-05;5.29514826618634e-05;NA;NA;NA;0.681509902455316;0.999999974506055;6.86126490726966e-43
360372982176811;300;20;1;1;2;0;2.5;0.5;7.91805032608018e-09;1.35090981533869e-07;1.22298195631425e-11;8.05952819865966e-12;1.03211099818979e-08;1.65468426458348e-08;2.02553500263358e-11;6.91099723350013e-12;7.43038224236022e-11;0.694110754794788;1.25152986892183e-11;7.88710907714991e-11;NA;NA;NA;0.611085574426042;0.999999995558999;1.85069035206754e-50
892817162757694;80;20;1;1;2;0;2.5;0.5;0.00779218631039857;0.00904496142388375;0.0740674681584957;0.125148067697242;0.00701535336571924;0.00700499764062758;0.0835420729498493;0.067253985264172;0.00262057093319948;0.995324778580033;0.172264249098629;0.051445716263316;NA;NA;NA;0.394578182086001;1;1.85962550298585e-09
68552756355745;200;20;1;1;2;0;2.5;0.5;0.010662010267063;0.0267231243539252;4.23507903721402e-09;8.81268159126354e-08;0.0103731227313738;0.0170216819983322;3.19588211715459e-09;6.12718685879311e-09;0.0133701595018972;0.437543885046189;6.55806257070499e-09;6.50775487990487e-09;NA;NA;NA;0.475466854672866;0.999999834457614;1.61307671380661e-30
684800379828439;120;20;1;1;2;0;2.5;0.5;0.000739300088155279;0.000218640119029721;0.000135688935279766;0.000232656808456105;0.000962202074147263;0.000813103218295028;0.000245742256112558;0.000183757898317984;7.81822641190834e-05;0.0251244068365513;0.000115668272166674;0.000303901817988593;NA;NA;NA;0.149860212850912;1;1.10921737164362e-16
895803238940406;180;20;1;1;2;0;2.5;0.5;0.00504917373502248;0.000819438884087732;5.3868119316415e-06;1.05916715320386e-06;0.00391424992112543;0.00445399192367899;7.78795041687128e-07;5.52359171103772e-07;0.00180782066609159;0.0716956866730905;2.86885272292105e-07;3.24055923434164e-07;NA;NA;NA;0.438902968189246;0.999999999999694;3.09377609924759e-28
337500042245303;200;20;1;1;2;0;2.5;0.5;0.000389633339646783;0.0020486292191709;7.05675876267584e-05;0.000128631527351922;0.000633231802018971;0.000983414209195598;0.000146735743300306;6.62988743792189e-05;0.00639683805757778;0.110112390388013;0.000171618821715392;0.000159673291136831;NA;NA;NA;0.66128747373356;0.999999970174692;3.32084888410981e-30
268151146699767;160;20;1;1;2;0;2.5;0.5;0.0287805713347274;0.0684025105556064;0.000114562552256057;0.000504917412514787;0.0231668412953488;0.0328602736694323;0.000214549979080765;6.89437528957231e-05;0.0142359477869884;0.0160496088350357;0.000115772553335654;5.03449006504275e-05;NA;NA;NA;0.535043865572625;0.999997425430547;7.69055797928581e-23
169773574056435;300;20;1;1;2;0;2.5;0.5;2.55284504424027e-05;3.56310003976439e-06;3.75035302817261e-07;8.80639065102489e-07;3.12771787570208e-05;2.47223593731121e-05;7.7405026313999e-07;3.6097734816778e-07;0.000337360175642215;0.578525296077658;1.03536205534347e-06;5.73944654322568e-07;NA;NA;NA;0.58154050023025;0.999999999999024;1.9019323389944e-50
176257481825664;200;20;1;1;2;0;2.5;0.5;0.000272513325880355;0.00225409412902079;6.54947818153316e-08;6.45704926953567e-08;0.000312184411608894;0.000243037449225303;1.45931083228468e-07;1.1892656804124e-07;2.80440993225858e-05;0.165873477591792;1.76427124051206e-07;5.1011284362628e-07;NA;NA;NA;0.347956435478283;1;3.40476513931164e-32
794012144210141;300;20;1;1;2;0;2.5;0.5;7.17695430965638e-06;1.09169808434322e-05;3.12354636646076e-11;2.91544744725706e-12;6.75283583065297e-06;3.21659508377536e-06;1.68080370644864e-11;1.69065525779189e-11;2.98574478344096e-05;0.721164322983033;1.18244990304763e-11;8.38700862266782e-11;NA;NA;NA;0.647037908001495;0.999999995558999;1.85069035206754e-50
791728462405036;180;20;1;1;2;0;2.5;0.5;6.89883837123104e-05;0.00152788418312258;9.79891179243668e-07;4.8249126052332e-06;4.27299973077298e-05;1.49981613065355e-05;2.38876158453428e-06;3.24225134588233e-06;5.09540910787238e-06;0.881632134867132;1.89188271119291e-06;2.15427048396869e-05;NA;NA;NA;0.00521915094946689;0.999999999890401;1.56809709263079e-27
644229367797531;260;20;1;1;2;0;2.5;0.5;2.50966094471978e-05;8.42759950284307e-05;1.340802458723e-05;1.21233132788295e-06;3.35715796740198e-05;3.15777918458745e-05;2.99654892694867e-06;3.12356936711777e-06;0.0001034469406062;0.897088143888794;5.71092172468844e-06;5.07121277413681e-07;NA;NA;NA;0.677698539484294;0.999999963529559;2.90231277039421e-44
780091634162746;220;20;1;1;2;0;2.5;0.5;2.59775072532977e-05;5.18016614466532e-05;0.0239074934793229;0.0602166380533417;3.887179558552e-05;3.60806946255488e-05;0.0152525895123694;0.0101448985955994;7.79924972232563e-05;0.943240730822717;0.021601692398103;0.0354720530388138;NA;NA;NA;0.119423899813758;1;1.87143480596821e-35
622231752712561;60;20;1;1;2;0;2.5;0.5;0.0997739182710982;0.197135602695268;0.699942907638339;0.482321432402242;0.0461144348342797;0.0294689256602138;0.647758115546277;0.804677487300328;0.133312713121528;0.192197148671495;0.856841658229749;0.314118996016406;NA;NA;NA;0.0862167732237949;0.996693068354374;1.01846814068598e-05
522378275828571;180;20;1;1;2;0;2.5;0.5;6.87022217289041e-05;0.000119953088732813;0.000291219738108774;0.0001180408423311;4.49750257857232e-05;4.27162892574573e-05;0.00045120248194959;0.000377222089935956;1.68107945763884e-05;0.06474508711581;0.000257661358529632;0.00145356568611656;NA;NA;NA;0.218562019366451;0.999999999879913;1.23103383097118e-26
497651207465647;220;20;1;1;2;0;2.5;0.5;0.000306980634720342;0.000875610395291541;2.47820997822159e-05;0.000103703191367647;0.000517320950738948;0.000277272258371084;3.16700015942942e-05;1.57960737995793e-05;0.000807492938246555;0.100828855019368;0.000104672116226407;0.0001772757241737;NA;NA;NA;0.448951317589073;0.999999930457937;1.93133989159811e-34
900609473320223;80;20;1;1;2;0;2.5;0.5;0.0326212887330618;0.0402166224484313;0.00181165885135332;0.0121630271464293;0.018886472427616;0.02751420289738;0.0014791982169844;0.00331134589416017;0.0408978209787027;0.552280159513287;0.00646269948424229;0.00888555006962808;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
446765658132179;280;20;1;1;2;0;2.5;0.5;1.48092730327704e-05;4.64982105895564e-05;1.35768024240022e-08;1.67866345938686e-08;2.26341637127597e-05;1.77623803640509e-05;1.58042212863538e-08;1.88922096755563e-09;2.21498943974153e-05;0.554056381065455;7.13452828526153e-09;4.13298646421852e-09;NA;NA;NA;0.340605294252146;0.999999999653183;5.27430186361865e-46
174210909259134;80;20;1;1;2;0;2.5;0.5;0.00673464372431863;0.0129377577857138;0.00433563289454131;0.00796964936382686;0.00625269747632778;0.0143143241817539;0.00658250970668875;0.0159344348943968;0.00920221762916224;0.89135162237822;0.00728460083404895;0.0174507342389219;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
554313731286609;240;20;1;1;2;0;2.5;0.5;0.000747748091532328;0.000166833165234708;0.0139410146621371;0.0231182444801712;0.000240081959778157;0.000205481288852399;0.0173012169321052;0.0187208578056662;5.78065109310793e-05;0.382647095408254;0.00979455765233874;0.00424371272814831;NA;NA;NA;0.0136249874872695;0.999999946453087;4.70122905350817e-38
