ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
683270919510321;288;2;10;1;2;0;2;0.5;0.00819735459394786;2.20416198410539e-05;0.0491759722985365;1.64742494611479e-05;0.00894117800899618;1.93582747521965e-05;0.00845634883670966;1.17428802729638e-05;4.71844025306525e-60;0.00260485056813483;8.80467575083587e-06;8.29450208921458e-06;NA;NA;NA;0.812913844199451;1;2.11334227019168e-53
83089267817425;190;2;10;1;2;0;2;0.5;0.0274644913974173;0.000937400451481424;0.307050406858714;0.0259650998401541;0.023718015504242;0.000997621385899787;0.145380650177568;0.0591757378472344;1.05068809467105e-33;0.257037897510394;0.0658663522720252;0.0607871699407908;NA;NA;NA;1;1;1.77289949589783e-37
965367141288010;72;2;10;1;2;0;2;0.5;0.00616820092747106;0.00184921912664783;0.248580363033817;0.0121669251236463;0.0199250824513234;0.00172602243991254;0.0821312800268856;0.0090920163383121;3.28343168159566e-13;0.0119419847225651;0.078184618829508;0.0109730481020687;NA;NA;NA;0.626354361034088;1;2.46374138095538e-10
700066823866183;116;2;10;1;2;0;2;0.5;0.00644705384007776;0.000425803579941985;0.145250008005329;0.000441152699082464;0.0191802509067357;0.000519613210125894;0.0402919103127032;0.000384986856181982;1.87468593664728e-13;0.755826797309856;0.00110060346582497;0.000354619282604379;NA;NA;NA;0.709313354218122;1;3.2531640651551e-22
792479918936015;162;2;10;1;2;0;2;0.5;0.0209162074298465;0.000111344102346114;0.000164111771611657;1.08270980626214e-07;0.0118824460654852;0.000113796912406409;0.00121287252764346;1.22626103101953e-07;1.74017198297841e-17;0.256656736096071;1.96440469400886e-07;1.12832723424124e-07;NA;NA;NA;0.875053557012866;1;9.61645067499472e-34
831455329607835;234;2;10;1;2;0;2;0.5;0.00575669937048502;7.88572555819913e-05;0.0364595719673272;0.00136642484377828;0.00716796885285727;7.92012195130822e-05;0.0541237269373075;0.00136466520008069;1.37705657584331e-23;0.0285214962204841;0.0055767469070936;0.00120598898436691;NA;NA;NA;1;1;5.11492529565926e-47
902417835494982;104;2;10;1;2;0;2;0.5;0.373740586683774;0.268624596829154;0.057478361839674;0.103551730445735;0.537696710308022;0.267732024386404;0.249484665370754;0.0923640038700352;2.41751803905774e-19;0.22060317807227;0.0670213456120807;0.0837344783319866;NA;NA;NA;1;1;4.12914379989707e-21
410806202500015;272;2;10;1;2;0;2;0.5;0.00270588347471176;0.00102923697190886;0.288025884341965;0.000180947731971505;0.0319002797321444;0.000985788906970803;0.00573040311790454;0.000123838318521746;4.76846353065333e-32;0.472668338682611;4.40729117763068e-05;9.11098624761344e-05;NA;NA;NA;0.395899937477407;1;1.56099345737771e-58
651845410402747;60;2;10;1;2;0;2;0.5;0.588437872272385;0.0230082406603102;0.840396357947202;0.0152673771950304;0.198062844682213;0.0145796107074724;0.1072813999318;0.0124611800867443;3.58361157831585e-05;0.0127145400698565;0.164957474288313;0.00718007861848331;NA;NA;NA;0.294893983818087;1;3.28539757213762e-10
752531416224339;166;2;10;1;2;0;2;0.5;5.28956371852978e-05;1.79802549303345e-06;0.00688941032088454;1.12846217520927e-05;0.000346750401145946;1.60056354546267e-06;0.00193914449520337;1.11753692616267e-05;2.0749837212739e-32;0.258778939337382;0.000323300618787718;8.61361594263953e-06;NA;NA;NA;0.434947133525561;1;4.22901195498903e-30
466600785637117;188;2;10;1;2;0;2;0.5;0.709919395281027;0.330538730086413;0.0647596686561206;0.00353066943090208;0.501578455250947;0.342320288778306;0.106006776362964;0.00351226060082863;1.43708467043815e-29;0.238287787848792;0.00877931820262518;0.00370826266183789;NA;NA;NA;0.188352858311826;1;4.80764927084773e-37
218461125868664;158;2;10;1;2;0;2;0.5;0.00516140777407878;1.33457308923848e-06;0.0401717523914733;8.37241736637992e-05;0.000853752037665207;1.03321754667617e-06;0.00589425757397873;5.5954831690979e-05;1.13628879135337e-09;0.244191671461471;0.00132823328803498;7.47703985639088e-05;NA;NA;NA;0.423264385387185;1;2.17667042590808e-28
996782977698266;180;2;10;1;2;0;2;0.5;0.000281752836175498;0.000332616270890929;0.0643740424871607;0.000309494039430648;0.0146748176207746;0.00053691897107519;0.0117806590992303;0.00025240654515764;4.00272358267013e-38;0.881245543546971;0.000141705781594246;0.000389800410294963;NA;NA;NA;0.179605016627307;1;1.75454642787098e-38
166577548653048;84;2;10;1;2;0;2;0.5;0.0825010604470966;0.000205822263380671;0.313350872318006;0.00460653570742159;0.01436151162674;0.000192547345798491;0.131429979672552;0.00477408032168503;9.14923362145704e-08;0.00865398638447826;0.00412319207811959;0.0066488178580791;NA;NA;NA;0.382598175794844;1;2.52005162756586e-18
225020310497201;250;2;10;1;2;0;2;0.5;0.0790228752296709;0.000282936594176124;0.0193557044851074;0.00016264732601326;0.0101769591381407;0.000238696930660879;0.0326218513574023;0.000152273944267223;2.12479634605792e-55;0.106631873320786;0.000135148737702501;0.00014542202230955;NA;NA;NA;0.375783056249834;1;6.57317396281316e-53
666724584270468;266;2;10;1;2;0;2;0.5;0.000302116435998586;5.11904773021433e-06;0.180435797788558;0.0291384563913186;0.00124187400813136;4.25624173385681e-06;0.196780586641383;0.0292646665471986;9.54151414068098e-53;0.00561022907800681;0.118061300456836;0.0314063771232664;NA;NA;NA;0.538391466647265;1;3.88637426738453e-50
315402233041575;248;2;10;1;2;0;2;0.5;0.0145277217855707;0.00117094397392504;0.00844350620322181;9.61278666704025e-05;0.0298146438467202;0.00118254410725957;0.0169911095513297;9.35248574260371e-05;2.10615375247683e-31;2.10615375247683e-31;9.33574073064562e-05;9.33574073064562e-05;NA;NA;NA;0.898940298032126;1;5.23648333777875e-55
575429178252850;76;2;10;1;2;0;2;0.5;0.210083734989677;0.0438619818303784;0.027762546009883;0.00432029191394456;0.0980181768622412;0.037486124897498;0.0878063141873828;0.00509052576789678;3.07971651574545e-17;0.957834728756087;0.0156183665513065;0.00456002834206545;NA;NA;NA;1;1;1.43458732129301e-16
724728671606530;106;2;10;1;2;0;2;0.5;0.121841371101235;0.00468801789427886;0.110193913355211;0.046834116854673;0.115611495491718;0.00491102941486124;0.287730057284325;0.042037011117799;7.44533547396782e-14;0.907828548079978;0.158370037430571;0.0624532402956052;NA;NA;NA;1;1;8.6811507431612e-21
300369150101218;82;2;10;1;2;0;2;0.5;0.148543163132078;0.0397862338895453;0.962885600827546;0.277463639216275;0.171263087337485;0.0381540020430572;0.641104229631479;0.293751270757918;7.29490037638943e-15;0.0368492790795431;0.455195118965745;0.312594484047134;NA;NA;NA;1;1;5.75658376110333e-13
57471434117613;194;2;10;1;2;0;2;0.5;0.00526635269108326;0.00163541433226849;0.000869170625527231;1.07755375541167e-05;0.035243666810241;0.00111152676408826;0.00379059120762847;7.53612053196127e-06;2.51975421366631e-20;0.173472053734905;2.3588065722423e-05;7.69949538165149e-06;NA;NA;NA;0.388531663128042;1;6.57810989520051e-40
609460711757173;258;2;10;1;2;0;2;0.5;0.0014382974081074;0.000513174195198946;0.000289602234066468;0.000162305856647074;0.0197333382271604;0.000456564426944301;0.00984100792633354;0.000121494279697029;2.00577857568994e-49;0.0744858527619135;0.00205068351301398;0.000187886711546116;NA;NA;NA;0.31826116198444;1;1.14349288314781e-50
898573426950798;210;2;10;1;2;0;2;0.5;0.0011708571538023;5.28330277604597e-06;0.000381493900032523;2.65866081641074e-05;0.005535462160926;4.04188649476458e-06;0.0046476142045911;2.15273727302239e-05;1.57634389378114e-16;0.0035545212510067;0.000803281865155038;2.21283698799385e-05;NA;NA;NA;0.675705848703095;1;2.29339837611244e-35
770434279294250;76;2;10;1;2;0;2;0.5;0.640643818457737;0.0145170789014405;0.154447578262358;0.057325748672437;0.0756776499861748;0.0248990520703456;0.158116761943442;0.0554439211664144;5.50990981824865e-08;0.934112165818902;0.0330518543200313;0.0559368554518624;NA;NA;NA;0.168521128560982;1;1.43458732129301e-16
548326682376214;128;2;10;1;2;0;2;0.5;0.367455948130088;0.0377377387493839;0.00103629672166228;0.000201084929272561;0.161172648149722;0.0375104937638097;0.026276310735734;0.000192998386015914;1.5487867641099e-26;0.441156619778742;0.000411007257599632;0.000193154191682492;NA;NA;NA;0.595703463367157;1;3.8947869767783e-27
502769850185210;266;2;10;1;2;0;2;0.5;0.161005661702085;0.0243292952015316;0.178854775426803;4.12335799468011e-05;0.153627035838023;0.0244570264426674;0.0193044856902652;4.61331714001096e-05;7.70849415082016e-53;0.906783488694135;0.000101220788455623;5.42269516142234e-05;NA;NA;NA;1;1;1.43189071139085e-55
801632683045418;242;2;10;1;2;0;2;0.5;0.0595172020708438;0.00908896647360814;0.00217592348895022;2.97865324409459e-07;0.0664377508405841;0.00843729734250054;0.00111334967701423;3.27861358397004e-07;6.81228512681423e-36;0.800443059953873;1.86340025515029e-07;3.35786925848292e-07;NA;NA;NA;0.897698491265548;1;7.67603691660717e-53
761906777886149;140;2;10;1;2;0;2;0.5;0.0842717735051805;0.00533960645007008;0.0028847738399269;5.61121171287742e-09;0.071083639942275;0.00549328212195733;0.000789194653011331;6.934285103785e-09;4.80414537385208e-34;0.0987329044377936;2.79142969066838e-07;7.82123635626048e-09;NA;NA;NA;1;1;9.35327168658571e-30
531168938854983;146;2;10;1;2;0;2;0.5;0.376887657991448;0.103965075964256;0.00413236823912888;0.000151604310121942;0.270165803280416;0.106128384277827;0.0293003164300232;0.000133353321789015;5.36558353949222e-19;0.77415850559835;0.00708126551300258;0.000111519224557986;NA;NA;NA;1;1;2.09519452246929e-21
318663457872116;202;2;10;1;2;0;2;0.5;0.41072896275335;0.0164965758689594;0.227335268267654;0.016950892428353;0.0901549624286932;0.0144293632083026;0.177000681819995;0.0143982271232682;1.83990356292554e-18;0.0239155602244042;0.00407511204570623;0.0177188291248914;NA;NA;NA;0.320564304021621;1;5.1650005584764e-35
828219179715258;186;2;10;1;2;0;2;0.5;0.00462135836469823;5.44345854696869e-07;2.03430217105018e-05;0.00202585426556949;0.000387509258375385;4.99806606514636e-07;0.0698807211595109;0.00135765384906978;1.0810813017207e-16;0.00298967708815796;0.000652235061951913;0.00160226558483907;NA;NA;NA;0.768829323576888;1;1.30358342810149e-36
397761647913294;226;2;10;1;2;0;2;0.5;0.304359939308518;0.0297721998703727;4.53772059372198e-05;9.96221644542517e-08;0.156141960964212;0.030470714929615;0.00105919757295487;7.71183119528105e-08;6.25700012519867e-37;0.774687866551116;4.99494049724006e-06;6.98360701709743e-08;NA;NA;NA;0.688406409847292;1;1.54350723691758e-41
809479916001871;292;2;10;1;2;0;2;0.5;0.0409558838420694;0.137559791854276;0.0146307437539409;0.000973861808177586;0.291693584909028;0.145446071164746;0.0311407468590438;0.000971483756828395;1.21180172838165e-45;0.613071904799768;0.00550978758409664;0.000886535705602426;NA;NA;NA;0.197262629448425;1;4.96351251527811e-58
722839735976207;126;2;10;1;2;0;2;0.5;0.845229276048794;0.236414219664359;0.86493596310918;0.997944150884913;0.39412079362996;0.165086843517135;0.883879137457462;0.972072955897888;1.93387582031389e-20;0.0710973959433513;0.668259988665583;0.917239624176398;NA;NA;NA;0.370027711662262;1;6.16575714482764e-23
434499729660477;298;2;10;1;2;0;2;0.5;0.0396163522666106;0.000130877772948272;0.676567660748788;0.0717297271469805;0.0100694238094943;0.000136235251709019;0.256415293600712;0.0761297650786707;3.916419633594e-61;0.859902056538379;0.0760884353590329;0.0788318505567873;NA;NA;NA;0.562177053605215;1;1.02424417807154e-61
333459519183412;118;2;10;1;2;0;2;0.5;0.166401203485697;1.87690094136189e-06;0.303939167048441;0.0674869355387823;0.00113832306235871;1.36975121934708e-06;0.202823390387815;0.0687416706027653;4.84073955734362e-09;0.0455332075504626;0.0374206568248534;0.0831790989398268;NA;NA;NA;0.0165482408270713;1;3.69221891868208e-24
903021212275153;202;2;10;1;2;0;2;0.5;0.0501737120740742;0.0481943469911676;0.0435604920014799;0.0291113098150167;0.183744087133324;0.048520257209022;0.177740827560553;0.0247032091976339;7.71191648863471e-28;0.852764341190098;0.0170100656718486;0.0238189530679783;NA;NA;NA;0.48148998779891;1;1.86385242581985e-42
716401026183114;150;2;10;1;2;0;2;0.5;0.184317997293191;0.00802267263690749;0.835199614214572;0.0289029648436991;0.0479856663373786;0.00678941846916706;0.202686188260354;0.0231767627906111;3.07076950801555e-32;0.189338005842109;0.0483584489420626;0.0240175569820097;NA;NA;NA;0.623928463208525;1;3.9538724891877e-31
255993648874129;102;2;10;1;2;0;2;0.5;0.221425587760325;0.658096466687265;0.969268868051457;0.91120089281563;0.644140785858909;0.496655936231821;0.840095516150805;0.917148726364428;1.95975193788482e-18;0.130968208342116;0.884917460405375;0.979694366358122;NA;NA;NA;0.319765146557378;1;3.41385325519112e-19
194810833787245;64;2;10;1;2;0;2;0.5;0.057850045083209;0.151323816400027;0.248284903596815;0.0685042428109224;0.18540771230656;0.119022738038351;0.217121398368448;0.0691162326073882;2.62333246381308e-09;0.535477045728473;0.331669535380032;0.0261938900312081;NA;NA;NA;0.311330017308414;1;4.67833117183314e-11
243630124249530;116;2;10;1;2;0;2;0.5;0.198329453106686;0.00609158186781964;0.0798422131667402;0.000951679155071557;0.0735841962517809;0.00547356711230885;0.0417940672525088;0.000972164078634341;2.50154046383228e-13;0.971472250037918;0.00253492834515786;0.000975895791710024;NA;NA;NA;0.457547203435203;1;2.46674689694962e-25
350780604900568;294;2;10;1;2;0;2;0.5;0.00507852677457251;0.00118527613266733;0.0169889962923039;0.0021114973777003;0.0342414381882436;0.00107050404177178;0.0600286119491257;0.0020358334359187;8.58014752650148e-33;0.284177166921486;0.00326470468019258;0.00202746332596024;NA;NA;NA;0.483653867761702;1;4.83527402137793e-60
925062435133219;118;2;10;1;2;0;2;0.5;0.888466282643051;0.156684982169969;0.0195034182818962;0.0146358052784952;0.323117594600058;0.17569500447312;0.121199661198727;0.0106164475916535;5.14915367856733e-13;0.245371093099845;0.0185483890276123;0.0117532615757835;NA;NA;NA;0.35553929808781;1;1.20278595261338e-22
399712287752209;64;2;10;1;2;0;2;0.5;0.245527999111308;0.0274235441187945;0.340911174640183;0.0964459810047266;0.230036654897094;0.0300226926922454;0.19897168948168;0.0890963572274079;2.96591092553013e-05;0.0350716969226779;0.344068742164843;0.0656269100908815;NA;NA;NA;1;1;4.67833117183314e-11
552042741335031;90;2;10;1;2;0;2;0.5;0.00745302981521039;0.000859277665857818;0.279253275630453;0.0497683237625927;0.0274710367810615;0.000911861791062348;0.185643559917027;0.0486002508670487;2.76131650682601e-21;0.11434451022005;0.164935119440387;0.0532670981479095;NA;NA;NA;0.672067141017377;1;2.53411909468622e-17
573735275191371;194;2;10;1;2;0;2;0.5;0.0977821000035606;0.104649102203679;0.0158726386143224;0.00104221811151608;0.369178726608751;0.119299748939511;0.0571009555937193;0.00115869249845399;3.15017737893388e-36;0.149881685666988;0.000770519289914636;0.002533440368362;NA;NA;NA;0.565637175799174;1;1.55353488436617e-41
46061953154301;230;2;10;1;2;0;2;0.5;0.119847025486774;0.0040831746419741;0.054863143808646;0.000150951763549563;0.0613018536486862;0.00557846857659461;0.017409044189976;0.000259260306984923;1.41189829492213e-20;0.170425594405547;0.000255596778692307;0.000288520856073871;NA;NA;NA;0.894183546691268;1;1.33693566332901e-39
78743516722841;154;2;10;1;2;0;2;0.5;0.125803710693292;0.00688651151550418;0.53839386573698;0.0430506230141054;0.0616032487019053;0.00642527375364702;0.153117718629576;0.0419609580649504;5.80192146960096e-36;5.80192146960096e-36;0.0422962258797416;0.0422962258797416;NA;NA;NA;0.747203325100659;1;1.71112773702976e-34
956936552093969;230;2;10;1;2;0;2;0.5;0.764048529771837;0.00320725568669606;0.0108533186575507;0.000573776286117404;0.0960255632863327;0.00494980400313955;0.0323849468401574;0.00051488765489267;4.16755694558087e-39;0.608467638999363;0.00705592827165143;0.000478637328905116;NA;NA;NA;0.0078772481124903;1;2.77497532692432e-40
268617619245559;286;2;10;1;2;0;2;0.5;0.36762631796786;0.00075702314594929;0.00826430012984175;4.74114835507012e-06;0.0191329322325071;0.000394993697420891;0.00234610143742428;4.20170761584748e-06;1.10940903368887e-61;0.986802696723851;3.43938704604058e-06;5.32587287273959e-06;NA;NA;NA;0.0443771008094512;1;1.97825119394789e-62
86364699239287;128;2;10;1;2;0;2;0.5;0.168102124340938;0.00128173655928849;0.0429002922481332;0.000372108523682977;0.0527733976344324;0.00143896874026536;0.028768215509622;0.000371826165857216;2.74806999242592e-32;0.975961333578657;0.000192109867854857;0.000350552749645537;NA;NA;NA;0.479446477369272;1;5.85256059973474e-28
743657560625527;202;2;10;1;2;0;2;0.5;0.00111814996109785;0.000427565747959959;0.0151785661186408;2.7946306185195e-05;0.0167620881380531;0.000557559436113563;0.0053923696994061;2.75961371591504e-05;4.10139707433719e-23;0.157235688399699;3.29025091523806e-05;2.83194323532415e-05;NA;NA;NA;0.324392581516217;1;1.86385242581985e-42
519270445313943;292;2;10;1;2;0;2;0.5;0.00173946872431302;3.27562585365758e-06;0.0210289224034215;1.38662618634971e-06;0.001259781090153;3.24164100725263e-06;0.00447287529617517;1.82405042415633e-06;1.94257240311383e-30;0.0470789914569444;1.97045322811479e-07;1.41022307856202e-06;NA;NA;NA;1;1;3.16083599521115e-61
430349206841984;170;2;10;1;2;0;2;0.5;0.00217716976260462;0.000164618397291185;0.574460553131789;0.00568984221966815;0.00602871160675431;0.000201131625015139;0.080349341434696;0.00269241380150215;4.0081945525004e-28;0.0634141856554705;0.00931074065147105;0.00292756238370935;NA;NA;NA;0.755774872880308;1;1.34141817960259e-27
19007598738704;296;2;10;1;2;0;2;0.5;0.00752093656583872;0.00012293206741397;0.108365442727248;0.00125621335468183;0.00743109904475296;0.000122865446471386;0.0641752535361501;0.00134247673586701;4.96543928859819e-53;0.0545311416368912;0.0162830433982027;0.00157729722174322;NA;NA;NA;1;1;1.12694938580246e-53
128814174891614;282;2;10;1;2;0;2;0.5;0.22229224664579;0.000417528604292712;0.0434510798249261;0.00199400444038472;0.0126949943411065;0.000369422401897275;0.0658386124936324;0.00198398005750896;1.3624436806829e-56;0.000945182096387773;0.00658564884949045;0.00219888731373844;NA;NA;NA;0.151462901807366;1;7.63523094617159e-53
240248539588421;112;2;10;1;2;0;2;0.5;0.371800250284209;0.820860151682474;0.012776712391921;0.00515019636483002;0.855093062317733;0.809824166813881;0.0615633292714976;0.00567824268648664;3.06420880043465e-14;0.994017058559853;0.0231283652841337;0.00547046003271334;NA;NA;NA;0.183342162183287;1;1.23405199261524e-20
754871265236680;116;2;10;1;2;0;2;0.5;0.158549753043866;0.0142117146430592;0.00263166228959189;1.3223670933978e-06;0.13392905711641;0.011012327859849;0.00811664175191417;3.72876790765846e-07;1.53790898579414e-20;0.273898452103113;1.28628604803465e-05;1.25077141284897e-06;NA;NA;NA;0.708311003126683;1;8.50870177841412e-21
722122679744850;74;2;10;1;2;0;2;0.5;0.571405215213277;0.398243738845662;0.00415293389291763;0.00198714688210187;0.579959724387703;0.39671121647529;0.0469379775515038;0.00231593342922999;1.23931653935692e-11;0.456409382164523;0.000842558624255303;0.0010937175212938;NA;NA;NA;1;1;3.94272501992675e-16
