ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
968315821709334;80;10;1;1;2;0;0;0.5;0.205114538699536;0.188431365371487;0.343004136131444;0.214491545142273;0.291051500508668;0.174764145798473;0.316267693916663;0.344948175648944;0.202475422899347;0.437907618236221;0.306311348413754;0.387469266687449;NA;NA;NA;0.906548497089882;0.999297401710418;5.01043679844656e-12
853000351822582;180;10;1;1;2;0;0;0.5;0.136875208720978;0.0620111257139767;0.496770445704874;0.462813053316348;0.113171042048151;0.108502787509056;0.401495673389967;0.375253736875982;0.192554310791405;0.182930489562687;0.348634631917462;0.194999372549282;NA;NA;NA;0.296777877527165;0.999977276080601;6.20363665868891e-32
583584955241876;80;10;1;1;2;0;0;0.5;0.495982266697673;0.535590156969261;0.237122218537511;0.327751014777448;0.489004651068292;0.519764716037763;0.142797717566167;0.210672063902236;0.527403405757426;0.819182124607321;0.418214706976333;0.162178699250396;NA;NA;NA;0.268075893100272;0.999297401710418;5.01043679844656e-12
308110951052015;140;10;1;1;2;0;0;0.5;0.472334284584436;0.720886367599022;0.372654862313246;0.527600169552116;0.589459071966231;0.538641951255153;0.553003734607518;0.552630427731004;0.338232326578817;0.339306332118177;0.480315114035907;0.605450468555834;NA;NA;NA;0.0200494999227119;0.999858085360657;4.72912390663227e-23
726124554753268;230;10;1;1;2;0;0;0.5;0.572185694100592;0.917392755551601;0.0765631733354217;0.0309949349291361;0.80325509141933;0.773259244078774;0.10992120205312;0.100754411097837;0.695849879707219;0.369314933565504;0.0782999722009006;0.125703035642263;NA;NA;NA;0.0417324312699768;0.999983338092971;1.64526437598004e-44
285163908753642;240;10;1;1;2;0;0;0.5;0.10134727804269;0.363082032662575;0.865231705807931;0.908746618411389;0.221095061603737;0.199928263438887;0.934367728133398;0.986116824289009;0.92798755791925;0.135697912822683;0.970589439108026;0.808226200120985;NA;NA;NA;0.195163128503759;1;1.2849834906038e-46
768511917316183;280;10;1;1;2;0;0;0.5;0.34126196297686;0.373908848867616;0.525604655836259;0.340521870903571;0.386789228434143;0.356845527120603;0.466302072440221;0.457835961035227;0.517689537406559;0.158370943406042;0.459687977915345;0.487933034917879;NA;NA;NA;0.957389708214526;0.999996649375125;1.28555849129869e-50
338884910908875;80;10;1;1;2;0;0;0.5;0.662285008012884;0.802134277315661;0.566859365644359;0.44327756221135;0.722405244518744;0.649077130408317;0.667585362962819;0.602984212255843;0.56424922346139;0.890005200149156;0.724056759469156;0.437584700713903;NA;NA;NA;0.505914445986431;0.99877255502078;6.39401564201601e-12
647772613231952;80;10;1;1;2;0;0;0.5;0.379208288533952;0.918904332326491;0.841958025177303;0.522502083766694;0.344891830277588;0.343172906457826;0.662454669105454;0.799752804575844;0.0808431230115495;0.478503116254705;0.755473268114679;0.82028559917377;NA;NA;NA;0.340953772564918;0.998920527829427;7.34037468684188e-12
604621819891420;270;10;1;1;2;0;0;0.5;0.772816935795733;0.820366137079672;0.107788309319567;0.09728293700453;0.940641587223569;0.917428546195138;0.117231418145235;0.100808604275726;0.694512633959852;0.66568714536046;0.155889903964185;0.101461934647558;NA;NA;NA;0.280322594582069;0.999998807972096;1.46940764402928e-48
49059308591526;140;10;1;1;2;0;0;0.5;0.419201922364119;0.67485806884682;0.236265453480215;0.19140172054886;0.474169143141544;0.532378523777712;0.24846985399737;0.163027235142943;0.451458094480949;0.928821206914139;0.367619369587966;0.406421312178497;NA;NA;NA;0.401030455886797;0.99999831313563;6.02509479484248e-25
769097897745492;200;10;1;1;2;0;0;0.5;0.1612087887706;0.264124974278163;0.408943798377917;0.842332363866792;0.144534064277251;0.167583427022981;0.570196283117017;0.57387146551331;0.126503213915875;0.68864491743104;0.424213306808654;0.269027875142119;NA;NA;NA;0.661749402526117;0.999995479965172;3.66018199821037e-34
118586168922815;80;10;1;1;2;0;0;0.5;0.740865137921489;0.591054925644523;0.125756934689742;0.22402528464464;0.995590661597912;0.995566432980673;0.0923425011702009;0.157089254524714;0.589883673846881;0.0486247515882285;0.149950385760943;0.0760350903276914;NA;NA;NA;0.350485212323361;1;1.61613141565346e-13
18181906834324;150;10;1;1;2;0;0;0.5;0.671730140502044;0.477005986436471;0.194830778178525;0.329054435633306;0.622648861875609;0.64973244443759;0.199478543417979;0.164708782266458;0.945969147681167;0.10944998111041;0.143207521603434;0.127153479137756;NA;NA;NA;0.100056606858112;0.999998740098071;2.38870915820737e-25
793447029220736;220;10;1;1;2;0;0;0.5;0.362705196688366;0.294994799912676;0.08824793902889;0.289403038336637;0.258240335618516;0.250885771691579;0.0911664790028766;0.0984503211484929;0.431965273221962;0.426633495537944;0.125296345940201;0.110359518168359;NA;NA;NA;0.534146216909691;1;2.09290127924388e-42
744008641177623;160;10;1;1;2;0;0;0.5;0.541865904216442;0.464423529327883;0.629995056162882;0.402877738671716;0.415040899811391;0.375179705415346;0.448275766032568;0.46833981414195;0.68516249003878;0.755708557682262;0.40745065240191;0.524854177647653;NA;NA;NA;0.28215032055888;0.999988356312572;2.11160108781717e-28
696732515462655;240;10;1;1;2;0;0;0.5;0.499991933499553;0.311988838502464;0.857883013583513;0.934188887948857;0.407800637138745;0.404773766972996;0.961480106501066;0.937229774293147;0.238447381713746;0.864076155668176;0.961128589354046;0.996885762833366;NA;NA;NA;0.698581262120176;0.999988331716463;8.34042340374246e-44
25208278022573;60;10;1;1;2;0;0;0.5;0.677035380758714;0.307073681707371;0.127924424755528;0.229159857520219;0.587614961938688;0.769181465446682;0.0736026024882576;0.0634499805543395;0.578205913958252;0.736171175819148;0.0902427864546512;0.145913904358584;NA;NA;NA;0.887356909825113;0.996072228268022;1.47063600997951e-08
432563511564274;210;10;1;1;2;0;0;0.5;0.232756073617162;0.757659867064222;0.452113326964423;0.420801828267114;0.316403720132781;0.306869331797564;0.617125883793259;0.604447536668587;0.0530380817291346;0.462566239295851;0.713274861256355;0.473379736775712;NA;NA;NA;0.0701886851959578;0.999987706605187;6.18082761698135e-36
939959702999609;200;10;1;1;2;0;0;0.5;0.388571814867579;0.415700617161883;0.79729081556165;0.903773045825745;0.442952033482452;0.431982650442942;0.952382402668933;0.976561363310651;0.17239640764769;0.874953735027838;0.657727562913331;0.699433576393581;NA;NA;NA;0.541907122499879;0.999995597314331;1.06937371107118e-36
366485583291019;180;10;1;1;2;0;0;0.5;0.513872473977874;0.414471603353324;0.419854305868603;0.298043216444514;0.46614512085808;0.440161880492729;0.269425431732722;0.259006634971245;0.203231421965938;0.740026016615401;0.165643624999061;0.547109406945165;NA;NA;NA;0.620854938076181;0.999969755809853;8.42609632421207e-31
68129320794007;290;10;1;1;2;0;0;0.5;0.322573696520467;0.310747333384314;0.736474540383783;0.602364829251641;0.356566993426622;0.336939191087624;0.775357597185809;0.700327722401112;0.875564957920655;0.706380660221695;0.896977738156146;0.742399314543706;NA;NA;NA;0.483999165789753;0.999993378456104;7.8521129606228e-52
837391426974977;250;10;1;1;2;0;0;0.5;0.0409228762912981;0.028896794699039;0.844824514065801;0.731049609036099;0.0357658497569031;0.0375339488810814;0.859761195364191;0.848932998242455;0.000892140543151586;0.508280603114682;0.685116191823555;0.626869828661906;NA;NA;NA;0.715844146297561;0.999999868770812;7.15179336090527e-45
118066514930149;180;10;1;1;2;0;0;0.5;0.655456091254411;0.762983794289269;0.713958041901779;0.996737719107707;0.774806356897888;0.738931861422796;0.906076445663826;0.797215994960181;0.896128236116335;0.512827713475909;0.88300069721688;0.50244026009265;NA;NA;NA;0.146549239731211;0.999977276080601;6.20363665868891e-32
550506660662772;280;10;1;1;2;0;0;0.5;0.238647901486002;0.331415572394753;0.873845628908539;0.838832624216041;0.258068123705224;0.243610989013884;0.911232841513072;0.884128559969563;0.0920431806804812;0.503579585632932;0.981993763953488;0.977239233456358;NA;NA;NA;0.00773374915082716;0.999992864592103;1.36811168749565e-51
668777515003003;60;10;1;1;2;0;0;0.5;0.109492037961878;0.067241348125766;0.929614971006742;0.8626605607274;0.0867366686968807;0.116384895421041;0.992340592781859;0.78518877256991;0.0383863012657612;0.0427481578392559;0.97401459592921;0.899237209846674;NA;NA;NA;0.473917783861526;0.995711199665676;1.34067804839596e-09
302565281943593;120;10;1;1;2;0;0;0.5;0.0443579346832917;0.0847626635012205;0.811805864379325;0.635180970062547;0.0485114541798939;0.0523352403727455;0.813910968647493;0.832161140307677;0.0278586054488291;0.0951312832806822;0.811191218895857;0.973058516528813;NA;NA;NA;0.615472555388181;0.999959665727492;3.0879174348758e-20
409537798796063;280;10;1;1;2;0;0;0.5;0.715564350015682;0.725404161324109;0.640866684260579;0.926887006591965;0.857597447360185;0.884239904136382;0.722437620143362;0.809939174138756;0.819922892313838;0.841135673328808;0.695924499313619;0.742415590698178;NA;NA;NA;0.29679469764481;0.99999992148823;2.96598884305132e-54
796760818982778;260;10;1;1;2;0;0;0.5;0.294931270497341;0.453388624686825;0.754764266257263;0.932097984635748;0.347624070940026;0.376263528535829;0.918794124889972;0.902622393985463;0.20200436447325;0.0267054866632972;0.942683708555207;0.881008527093809;NA;NA;NA;0.267267399324915;0.999995358861156;1.65486933308679e-46
38306335162584;260;10;1;1;2;0;0;0.5;0.683961571373534;0.393008193742199;0.764135409811522;0.882662419831781;0.581674517318528;0.574439685244724;0.956848089361365;0.948282716583994;0.371579279602115;0.942307842619742;0.846841139351954;0.878009905057285;NA;NA;NA;0.30907744739516;0.999991764130507;5.60462178319035e-48
552107508469856;110;10;1;1;2;0;0;0.5;0.0769322575929255;0.104740923526351;0.0189695620113613;0.0513970378163239;0.090826941352423;0.0977647530949197;0.0414462667253525;0.0452761574818499;0.493804268171314;0.740903476754828;0.0711682688918929;0.0305708657356282;NA;NA;NA;0.426558834573629;0.999640903979696;3.41834873772286e-18
130904045516584;110;10;1;1;2;0;0;0.5;0.808655574787915;0.99075915256423;0.218055231514156;0.188069048790645;0.961707608387482;0.914991393745277;0.218734505507476;0.214131519530499;0.631859501269142;0.361866282285706;0.212162941220388;0.479010427201259;NA;NA;NA;0.225661074421297;0.999678653677435;8.07562501237567e-19
975206391553040;190;10;1;1;2;0;0;0.5;0.108514612619327;0.127797319311974;0.767114656043044;0.784853497765562;0.118450205273251;0.104012499106042;0.666551069576971;0.68931009578866;0.0697071619679416;0.644375882665701;0.58748795185976;0.76360662139391;NA;NA;NA;0.923331463007507;0.999982056611549;1.29354982272143e-34
356625424392915;200;10;1;1;2;0;0;0.5;0.332623772574726;0.327112382210842;0.865952670111087;0.675511416222932;0.246161643712198;0.253706663155137;0.795872437265103;0.821674987874386;0.497483518726698;0.26943042449094;0.698988723520178;0.979572383367048;NA;NA;NA;0.604017571649346;0.999969237174192;4.65622906090081e-35
652566180094872;110;10;1;1;2;0;0;0.5;0.544553033446511;0.377821821179371;0.325866117160328;0.241123309388881;0.39789790174662;0.361907197971699;0.23982392301768;0.264966814901555;0.526102105679119;0.998388332689305;0.138714944526143;0.222675983987398;NA;NA;NA;0.241418080043999;0.999941030608128;8.80248550694318e-18
207455327925389;110;10;1;1;2;0;0;0.5;0.465065258667419;0.843998503646356;0.323956061455309;0.197841242188922;0.593917783422913;0.558067307600648;0.29343767141602;0.217377750677588;0.515880606632383;0.069699287416516;0.219170569390354;0.481424859135219;NA;NA;NA;0.364104327262211;0.99999503809847;1.7562749515698e-17
497971930563877;180;10;1;1;2;0;0;0.5;0.826314274301402;0.71591894705764;0.907651686383134;0.972296217429431;0.816421872894136;0.828841794737388;0.887972095811987;0.8370547524554;0.265349583783947;0.281091226647956;0.922527334551141;0.883756172973453;NA;NA;NA;0.52361056859177;0.999959515922381;2.01609653076478e-31
947382503956720;300;10;1;1;2;0;0;0.5;0.483817530954794;0.530652690248485;0.671647534801989;0.778627216175649;0.552042809813875;0.554903891829528;0.657997258099215;0.649333468454198;0.638790795815947;0.752422106918022;0.567244514632455;0.609415185051068;NA;NA;NA;0.420187948958931;0.999999942242576;1.72493950057497e-58
393327666290885;270;10;1;1;2;0;0;0.5;0.535493258032758;0.364238767953531;0.451053486404914;0.30986503428605;0.434034542824263;0.428686096340594;0.354792297259187;0.376765363804178;0.109375599275919;0.942660696188101;0.487060945550968;0.416655501474084;NA;NA;NA;0.563175929881824;1;1.66577360852287e-49
502976953531766;100;10;1;1;2;0;0;0.5;0.0385886619377137;0.0249233806023098;0.219260955366592;0.444625137973004;0.0330325608904414;0.0226061846900608;0.254278327914146;0.215829079270008;0.103436174835387;0.154223862726949;0.194433390103882;0.515858338669936;NA;NA;NA;0.435731492343113;0.999702722741063;8.39757304966257e-16
858467782658327;220;10;1;1;2;0;0;0.5;0.891861605045429;0.87359964117233;0.47440893220096;0.682282511233209;0.876876398361324;0.879290255693186;0.569099064967055;0.536364362876685;0.801911660491907;0.831498265913288;0.410280432380537;0.861813603979494;NA;NA;NA;0.967026322162709;0.999990480504308;3.16336864196072e-40
327736803437230;150;10;1;1;2;0;0;0.5;0.789915711490172;0.824537578321685;0.313177289012398;0.381441833307116;0.887879783870967;0.989890005791574;0.497412081189198;0.442741788869434;0.730777510060833;0.122602209589889;0.587126888171296;0.407378735577786;NA;NA;NA;0.331265622367281;0.999912610837106;5.22983053963212e-27
479819986764157;170;10;1;1;2;0;0;0.5;0.89191067507011;0.99141688052254;0.558794569889314;0.486301588953359;0.989498005159267;0.992393883203074;0.484380878860101;0.494861228386437;0.886732344706549;0.134730456484445;0.599854050127278;0.452419910112706;NA;NA;NA;0.922726813410541;0.999969947928526;2.20242376950113e-28
108118830909349;170;10;1;1;2;0;0;0.5;0.978420370031265;0.996880341632568;0.126850699401788;0.12898216689466;0.937559232469409;0.932123414716149;0.140241879903653;0.150556629840956;0.769705918339183;0.52231354447816;0.193450728772996;0.237525141511529;NA;NA;NA;0.524577780939529;0.999990108699452;2.48834193127022e-29
346006538426868;110;10;1;1;2;0;0;0.5;0.187811684156957;0.266538452947919;0.658963567718729;0.913947794951887;0.231044062887576;0.258686594384687;0.623282848970015;0.825089344509216;0.205127079595934;0.798563416422404;0.820649499634595;0.479258256303103;NA;NA;NA;0.358671580041263;0.999994891515621;2.55411096689457e-17
695678561088866;60;10;1;1;2;0;0;0.5;0.0943101255516757;0.130373064025842;0.417702758072172;0.448342150481279;0.0681131874700178;0.0724847437238486;0.34659080841006;0.605692517283113;0.042286850616297;0.857966874544176;0.327857477731283;0.343330989704775;NA;NA;NA;0.557699436851377;0.999254484616354;1.42449298080848e-08
665675190659736;270;10;1;1;2;0;0;0.5;0.276397029131604;0.161595916247487;0.974288218591906;0.919080439014497;0.20252689126565;0.193709213057264;0.858622264678507;0.878104238350531;0.599409731857539;0.0373069039298086;0.905536450645036;0.807469577940167;NA;NA;NA;0.464493599538273;0.999992835616449;2.0778557436692e-47
237896427171663;260;10;1;1;2;0;0;0.5;0.727237613960966;0.52796337085621;0.979540806566405;0.778349949018876;0.681980677496743;0.738590035662299;0.867871635419988;0.870147492802163;0.303244077138142;0.0624482559764127;0.971048771072393;0.902513239169749;NA;NA;NA;0.269036652886735;0.999995406680177;1.3491811606003e-48
821947464672772;280;10;1;1;2;0;0;0.5;0.972024074013703;0.940853363378574;0.102926641046015;0.183618901753344;0.948617118991516;0.977429576686988;0.178080232586923;0.160586244577951;0.367429896573959;0.548720505263979;0.143723349357648;0.132263709899447;NA;NA;NA;0.915081238082261;0.999998995491556;1.69173837725441e-53
304192558186065;300;10;1;1;2;0;0;0.5;0.599860431352132;0.730375230440837;0.332646628238214;0.284131378825959;0.596671430762101;0.58904165202781;0.355080570499495;0.35325715279866;0.0722361761389281;0.693586161246405;0.336315676126659;0.318133072973515;NA;NA;NA;0.530551124038908;1;1.23586746559722e-53
262279163717971;290;10;1;1;2;0;0;0.5;0.703051074453994;0.590856194842244;0.120512348806977;0.134524720378085;0.879882179894976;0.889297245701544;0.14649788488174;0.113975754404312;0.936528137843141;0.867744842644737;0.140636368329773;0.0978685914907799;NA;NA;NA;0.1058127259876;0.999999932336565;3.755985052989e-53
365456480946190;210;10;1;1;2;0;0;0.5;0.0698019469059493;0.164751888780735;0.0572918033197567;0.08622681398763;0.116298040783049;0.123938497933587;0.0658404294126569;0.0642202343096677;0.0921620788958895;0.897097591690973;0.0517182404807672;0.04901755042195;NA;NA;NA;0.284335325846219;0.999996011926364;1.62927336922229e-37
399908911684018;280;10;1;1;2;0;0;0.5;0.0111882853365071;0.0160381734188;0.0832514976234972;0.0453670024450017;0.0117476108771426;0.0102511865319741;0.0615505005771371;0.0619956272552466;0.0115049889906787;0.0350724851012318;0.0857322254586213;0.108408048306845;NA;NA;NA;0.130268444832851;0.999994039295451;3.63169974167841e-52
814591857136829;260;10;1;1;2;0;0;0.5;0.631348925237332;0.706947042748644;0.131405879660489;0.219755229877001;0.686441649014259;0.667273311394288;0.171879663281626;0.173775181324789;0.103497285665796;0.317025034950153;0.176754924709799;0.19633549113816;NA;NA;NA;0.838401348425996;0.999995358861156;1.65486933308679e-46
482138986357957;80;10;1;1;2;0;0;0.5;0.274845755760248;0.22243506162123;0.727793978654121;0.82884149680815;0.26452835713712;0.153312609508022;0.82020285756507;0.716097871473632;0.209215271284522;0.011605916015642;0.84067130083511;0.900642126775155;NA;NA;NA;0.608747751402019;0.99877255502078;6.39401564201601e-12
