ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
891430733305615;158;2;10;1;2;0;2.5;0.5;0.00394671594330682;1.26936422893802e-06;0.000463326198665054;2.73967916083179e-05;0.0017095747742689;1.53915936260228e-06;0.00733182539884232;1.91918684755692e-05;1.05314546080229e-10;5.28122600811085e-05;8.28839077047159e-06;4.97020421530103e-05;NA;NA;NA;0.750005878723437;1;4.42843009068704e-32
686554821520367;226;2;10;1;2;0;2.5;0.5;0.00161444187721269;2.73332930342651e-06;0.0138107494234117;6.59087851286811e-05;0.000766269490957;2.2763729193345e-06;0.0240059748016216;6.63970725146274e-05;2.72324901108589e-50;0.8567905165201;6.48798343006146e-06;6.73993878937934e-05;NA;NA;NA;1;1;4.54590568142155e-46
914743688532580;138;2;10;1;2;0;2.5;0.5;0.0241880157379698;0.00735577391567493;0.030080160051501;5.22220784657023e-05;0.0531219441594148;0.00754127371377844;0.00754900333094683;7.01825454615306e-05;9.37351767310817e-08;0.000745183721111011;2.34119209912332e-05;0.000129285208773099;NA;NA;NA;0.728038762264582;1;6.06525434421359e-21
804447926861564;70;2;10;1;2;0;2.5;0.5;0.95704394011485;0.0467365669800956;0.0243179092886655;0.00210466969835117;0.219257762873266;0.0670301990135456;0.0514832094342824;0.0018940522817236;2.75349979535458e-06;0.812991563625698;0.00699786562117926;0.00241545853231974;NA;NA;NA;0.0930544397748195;1;1.02383457157835e-13
403131684287550;86;2;10;1;2;0;2.5;0.5;0.118726174124666;0.00172674585714108;0.0811618635346029;1.43405053341641e-05;0.0185491788100088;0.00207293672424236;0.0106916635958396;1.69493730810111e-05;1.81237174865216e-08;0.730315073998074;0.00049973523058472;1.25102543184444e-05;NA;NA;NA;0.665887937247278;1;5.82317383319812e-18
944619361027809;250;2;10;1;2;0;2.5;0.5;0.0050247560329703;0.000150711761940436;0.0113073468479927;9.05946932577931e-08;0.0106751079916307;0.000145742142592415;0.000887628066427995;1.11360440974011e-07;5.5488192664305e-16;0.0574060426435928;9.17043484782959e-05;1.32258594475338e-07;NA;NA;NA;0.795189061288469;1;1.23743436286862e-35
671939461497576;94;2;10;1;2;0;2.5;0.5;0.963919435748012;0.306469874568074;0.00165765512958594;1.61103801517804e-05;0.362987760802063;0.22796939417395;0.000959408961242474;1.76348802578848e-05;1.9265512478933e-10;0.592526174822194;4.19269413906811e-05;1.84220163985598e-05;NA;NA;NA;0.301356491398082;1;6.20242515369596e-19
420632878355295;72;2;10;1;2;0;2.5;0.5;0.0538379476082221;0.000282014705330054;0.33286420628261;0.0276945270089618;0.016758368822842;0.000654273036435542;0.0993957981701295;0.0372118492886555;2.84226759395031e-15;0.116693300174035;0.0547293119985028;0.0404641484508502;NA;NA;NA;0.812524269315369;1;1.94831395897341e-13
669807582114431;246;2;10;1;2;0;2.5;0.5;0.0141200029422864;0.00326388678959203;0.216422230097398;0.00467163730746652;0.0425629105758186;0.00353944423204828;0.0539783096034967;0.00403212143358316;3.659129403921e-48;0.29796681531034;0.00998980237170448;0.00395930483150249;NA;NA;NA;0.701971977372604;1;4.88332198774599e-52
511070589395258;170;2;10;1;2;0;2.5;0.5;0.0162813263285842;1.94446340224746e-05;0.195316272929964;0.00087247359143863;0.00311280510831069;1.53097833824002e-05;0.0249679343710598;0.000595908844077041;4.04971007333595e-41;0.00459566474051544;0.00138362674685627;0.000841636786425122;NA;NA;NA;0.442818093479354;1;1.73931568524616e-35
736599879565519;150;2;10;1;2;0;2.5;0.5;0.00440778207136869;1.82425847764176e-07;0.24488204209474;0.0297998823128481;0.000199861850406451;2.3487610588279e-07;0.151789617432856;0.0319986181226875;1.63941197777035e-08;0.100102670630552;0.354572431707257;0.0704217752680873;NA;NA;NA;0.509843085670352;1;5.33949382045333e-26
229998877698379;88;2;10;1;2;0;2.5;0.5;0.969649711127169;0.470348009126007;0.0988536847785408;0.00120294859602349;0.749734903344441;0.461451915963351;0.0351426362705022;0.00119768309368573;8.25762233636725e-09;0.585597605546872;0.0018266291883723;0.00149731604867611;NA;NA;NA;0.665812520747168;1;7.59023253900972e-15
198228605709830;220;2;10;1;2;0;2.5;0.5;0.011819169819562;0.00138947194134595;0.485810281614167;2.48074014479798e-05;0.0241559848251241;0.0014921317807478;0.0121487617976111;1.35602199052762e-05;5.77777550505013e-41;0.0829893357996629;0.000106103243246185;1.57012480109054e-05;NA;NA;NA;0.892579450318799;1;5.56802743900701e-44
377685758502083;86;2;10;1;2;0;2.5;0.5;0.393496179780632;0.538978829763311;0.306656722569048;0.0152398311839781;0.680367725524878;0.716229925167579;0.187964932433929;0.0229378046404499;1.13531058154903e-16;1.13531058154903e-16;0.0220961983596992;0.0220961983596992;NA;NA;NA;0.195667742543642;1;1.32921566861833e-19
111061690426378;146;2;10;1;2;0;2.5;0.5;0.207979906249973;0.200318961948921;0.109737689306486;0.00747205706712263;0.335294057190796;0.21775850695746;0.064678567250125;0.00645437451822289;1.33673838711023e-19;0.830643863966894;0.00608142516186489;0.00906976324655209;NA;NA;NA;0.737166642866607;1;7.63364582521785e-24
330460530301926;194;2;10;1;2;0;2.5;0.5;0.332892014672209;0.032139888486446;0.0244047200711691;0.0003834081244091;0.142537180832934;0.0271664029410995;0.0256342865478255;0.000381520574220432;1.01792356654914e-27;0.462697862633302;0.000229809204600737;0.000325728767505368;NA;NA;NA;0.468762416711639;1;2.57540994725788e-33
425901412111593;136;2;10;1;2;0;2.5;0.5;2.31985200388508e-05;1.15161435372202e-05;0.0109507645336936;3.11416874630012e-05;0.0017233155849735;1.04786196537211e-05;0.00839879485121413;3.27281182553111e-05;6.04898607024292e-32;0.0132094667350466;0.00014336889458221;2.9659655636376e-05;NA;NA;NA;0.121254134084823;1;8.42323322862665e-26
312401089489502;218;2;10;1;2;0;2.5;0.5;0.00182438694546897;1.45214587907739e-06;0.0151534762407068;2.7347279165578e-06;0.000421392583209447;1.69913800474911e-06;0.00161834177804253;3.49193988459293e-06;9.56426176290009e-15;0.05015308357357;3.82496124555856e-06;3.29490208681256e-06;NA;NA;NA;0.892028969326434;1;8.91112017785145e-43
75278620017694;300;2;10;1;2;0;2.5;0.5;0.000344834311332115;1.29278984675372e-06;8.7203368482571e-06;5.81679706285574e-11;0.000538090177229092;1.41383455055003e-06;6.7715007635033e-05;8.08935292032853e-11;2.0554497102038e-20;0.00164847354416813;9.68924155357471e-09;8.6619355121241e-11;NA;NA;NA;1;1;2.98543048842612e-55
524293774151757;124;2;10;1;2;0;2.5;0.5;0.536723945639771;0.0676160434969718;0.0657792036213561;0.00235805095903795;0.214105028502068;0.0477362778534931;0.0672899529338047;0.00215090003723079;2.70749752620363e-21;0.299173870100984;0.00299537479112013;0.00243380118439445;NA;NA;NA;0.366918026268647;1;3.24507848466496e-23
431949309887348;106;2;10;1;2;0;2.5;0.5;0.0606853197012643;0.0317918197795922;0.000314787101557475;2.3289085534847e-05;0.154393985868774;0.0283607418486993;0.00455842038834162;1.24448561527725e-05;1.45237462347034e-19;0.166273457798389;1.3373910037975e-05;2.26610928365182e-05;NA;NA;NA;0.697430565345169;1;2.48313650283051e-22
956124733830186;276;2;10;1;2;0;2.5;0.5;0.000104905441491143;5.57142344707422e-09;0.00100676443307452;8.92339790399592e-08;8.12066515587979e-05;5.14253429732946e-09;0.000412469117959343;8.52301498166112e-08;7.25230790785358e-16;0.000329526138812269;5.66283380968416e-06;7.61167642470651e-08;NA;NA;NA;0.808619954915503;1;2.13581901455152e-49
540766812789455;86;2;10;1;2;0;2.5;0.5;0.0789130679214087;0.105515583236216;0.0242515688343058;0.0250125615159904;0.260788124042965;0.10870743932709;0.148494943687116;0.0224935212527632;1.10402359488945e-08;0.34739129355725;0.0433006491242676;0.0223385607524354;NA;NA;NA;0.511988948242565;1;2.00440897531404e-14
574871919339682;148;2;10;1;2;0;2.5;0.5;0.217538917792408;0.0116368305613449;0.00451479127706849;0.000242744513247829;0.0729134597948528;0.00858683294906114;0.0343608415930015;0.000300971762795515;2.06618468744305e-27;0.729667815494732;0.000156352874572276;0.000291649377186513;NA;NA;NA;0.410395153779803;1;6.60398398910544e-30
888812086677879;188;2;10;1;2;0;2.5;0.5;0.0779995182113238;0.000156943912338523;0.111619257858024;0.000183124798032601;0.00640303523408907;0.000102410054095839;0.0118817717453304;0.000123483146668917;4.65771550589565e-17;0.10982913780163;0.000125506491094206;0.000133271340270594;NA;NA;NA;0.24193295478373;1;2.74391803482832e-36
358015810251439;118;2;10;1;2;0;2.5;0.5;0.146690738612609;0.000988474580337359;2.27328254223014e-05;0.000765925562496338;0.0366828455779281;0.00125113716748677;0.030521126125093;0.00027703540176731;3.10697698378072e-13;0.558346069308644;0.00228062115713836;0.000458268815587365;NA;NA;NA;0.461193387164012;1;5.94309245176488e-25
435505339865791;216;2;10;1;2;0;2.5;0.5;0.000607365270142728;2.64695471869432e-05;0.0939368088044354;2.19617677007459e-06;0.00465285823087118;2.48628233221179e-05;0.00192492865093684;1.76797528003898e-06;2.02203137834075e-21;0.859221008600411;1.07665435470724e-06;1.62019806031793e-06;NA;NA;NA;0.586197626050913;1;3.58232352404075e-47
380497681652777;148;2;10;1;2;0;2.5;0.5;0.00432095302646852;6.71187381704248e-05;0.00173692297664106;4.40370905867244e-06;0.00406886601681296;6.76641795270612e-05;0.00403075547383558;4.00433822921656e-06;2.26951657930314e-10;0.0978678775583607;2.41391160365731e-06;6.35552607176179e-06;NA;NA;NA;1;1;3.86498588257826e-29
720529822846480;72;2;10;1;2;0;2.5;0.5;0.584632043204233;0.114365523285938;0.366502053796603;0.00169279294432727;0.388824640006775;0.104264621300678;0.0993082379412022;0.00250058147583379;1.77263658493482e-17;0.0594060579462016;0.00731479489639101;0.00384491114565199;NA;NA;NA;0.63722196804251;1;1.08385211909029e-15
330789181780667;128;2;10;1;2;0;2.5;0.5;0.00573252364149417;0.00747390865194667;0.143994244749273;0.000142177845051365;0.0694441107621746;0.0100368589852933;0.00990671709303549;0.000115494617989376;1.64440439240343e-12;0.614502636646629;7.10529721024068e-06;8.87854126397727e-05;NA;NA;NA;0.285943863310125;1;2.2980153657958e-23
407618887148266;266;2;10;1;2;0;2.5;0.5;0.0556254889053845;0.00157915128249746;0.000612281508231223;8.18392010746671e-05;0.0212594081864954;0.00147913171978727;0.0069707939914711;7.1758482747367e-05;6.39499923305669e-28;0.379344127426242;0.000200349113711314;7.15041516486052e-05;NA;NA;NA;0.712765978774384;1;9.2415332596465e-55
917892037513664;90;2;10;1;2;0;2.5;0.5;0.0501511827083162;0.00220126869655899;0.0207303976666319;0.00042794911019548;0.0135621863408058;0.00184031457656863;0.0159179023885955;0.000445407519498058;1.30437058544732e-12;0.343454672399479;0.0161987567777137;0.000229630329692192;NA;NA;NA;0.827885613884301;1;7.2483624629852e-13
514093934957694;64;2;10;1;2;0;2.5;0.5;0.011751401659466;0.000113914613003562;0.402022954590374;0.199153332309079;0.0139655326055282;0.000108433244313107;0.170330851041789;0.315966650147175;5.09155814932068e-17;0.810427381212738;0.576411401199654;0.132071212162801;NA;NA;NA;1;1;3.75247517541777e-13
487910593171357;246;2;10;1;2;0;2.5;0.5;0.00020176479968513;0.000131444399454842;0.00279056307787522;1.13097903180601e-07;0.0110365278881176;0.000118744368862558;0.00134069364681279;1.15792708430016e-07;2.03954456304493e-51;0.319378084964431;4.72286398259507e-07;1.13672254202505e-07;NA;NA;NA;0.160369737114616;1;2.05166463497947e-50
662257643058801;108;2;10;1;2;0;2.5;0.5;0.00931859513963052;0.0303484648230717;0.000307831005193979;2.1581527202757e-05;0.102262577041366;0.022132929025298;0.00661839650174769;2.11808061159228e-05;5.92088186262201e-22;0.0043798876435737;0.000174381027215802;3.25543345802812e-05;NA;NA;NA;0.176739708906822;1;3.19849346764552e-21
56474289735239;152;2;10;1;2;0;2.5;0.5;0.00190311317741993;0.000810731749469385;0.0108801295766816;0.00363107445679848;0.0122713048385405;0.000424660974699453;0.0977603794005335;0.00238994246669613;9.99525805977756e-15;0.67572934399489;0.0065076230818672;0.0026240201521791;NA;NA;NA;0.254659220512211;1;2.96040429549978e-29
710903574334756;266;2;10;1;2;0;2.5;0.5;9.39906760568406e-06;3.16702868892648e-07;0.297746566681854;1.69969505539867e-06;0.000513231870568897;7.49091710537087e-07;0.00169151695191226;3.48694615620696e-07;3.03778097846734e-55;0.355095629398436;1.14814936029855e-05;3.13299704044789e-07;NA;NA;NA;0.390017039237259;1;3.55508535928835e-53
297503796457393;256;2;10;1;2;0;2.5;0.5;0.000638091172991197;5.05508550916736e-05;0.0193208435342569;2.02930129054567e-06;0.00308532577030197;4.86775222570856e-05;0.00251222381016338;1.78429009976811e-06;1.87709356511655e-24;0.00206065845556038;9.8486539997491e-05;8.42236424327e-07;NA;NA;NA;0.452578007389591;1;5.23125869490161e-51
121533484325086;182;2;10;1;2;0;2.5;0.5;0.00282923275670989;4.93534000406655e-08;0.309583828379325;5.29108064988696e-05;0.00072066934593521;5.73356086623051e-08;0.0123595210563888;8.76782752825238e-05;1.23095053830766e-41;0.0012796935393663;0.000333862717661485;8.0792065075439e-05;NA;NA;NA;0.550765994626245;1;8.03676104884759e-33
801559826756970;60;2;10;1;2;0;2.5;0.5;0.0108578666607847;0.0101297798482062;0.103439638421066;0.00254363808232178;0.0799621249943752;0.00741904141402613;0.0356218994983244;0.00192198735310806;0.000140109962555975;0.450898528560659;0.00362382267908942;0.00220610369891463;NA;NA;NA;0.437557850903842;1;2.80998788303019e-12
633115799340954;258;2;10;1;2;0;2.5;0.5;0.0118623835312874;0.000102775934733273;0.00026921893136221;3.65109524266613e-10;0.00865811146383902;9.64807083857468e-05;5.3022052892248e-05;3.09629245031272e-10;1.04089197498034e-26;0.800578852123552;7.76993919285795e-09;4.55815955141543e-10;NA;NA;NA;0.80312956152243;1;3.16639237070505e-52
905571220651530;78;2;10;1;2;0;2.5;0.5;0.326527181291826;0.260143675182355;0.964901016606383;0.226989712474352;0.511262073948981;0.277295128727646;0.616161499032233;0.193340986513872;3.993906567856e-07;0.229124052751969;0.174550004826642;0.242233619488757;NA;NA;NA;1;1;2.23576170719191e-13
596532536487391;66;2;10;1;2;0;2.5;0.5;0.0713041013872679;0.00781225917966286;0.243525703013887;0.966064076494261;0.0941705441402554;0.00778299678016825;0.964578757229516;0.882878309439016;4.4923879351151e-15;0.0861309428388458;0.603032235942823;0.877069935176908;NA;NA;NA;1;1;3.80269829625436e-12
625544073735427;146;2;10;1;2;0;2.5;0.5;0.000775499762038061;0.00109909404003103;0.00439551063692233;0.00122777973671214;0.0241991672359852;0.000765490590782219;0.0673171865962784;0.00108847983687142;2.59501499757909e-18;0.222084815055015;0.000689371467246176;0.00108528402368341;NA;NA;NA;0.136268837969564;1;6.8069631692237e-32
120769863498290;70;2;10;1;2;0;2.5;0.5;0.110552791151523;0.590291110012607;0.00105551892495941;0.0241338227017845;0.446899164440301;0.415847519302351;0.0576258437265753;0.0109420962259718;6.95046748371361e-09;0.562843787167864;0.0315283357054339;0.0119473303706234;NA;NA;NA;0.148813873721777;1;5.24988917546398e-13
970427460453416;82;2;10;1;2;0;2.5;0.5;0.285097213490041;0.0531255744540487;0.23532290805104;0.00756285282147856;0.142295530582376;0.0482367577421436;0.129508555336983;0.00786879434728365;5.60637740591841e-18;0.161267987608685;0.0339511146143114;0.00824547536084526;NA;NA;NA;1;1;1.3583717181921e-15
137392170534912;290;2;10;1;2;0;2.5;0.5;0.000115866409610759;7.91450124301561e-06;0.0015308831427287;1.75384399375278e-06;0.00179642930317754;5.25626596709345e-06;0.00209619880387371;1.71285970578046e-06;1.28961049829689e-61;0.025234656498607;8.32507158381158e-07;1.29780168083697e-06;NA;NA;NA;0.290226270366583;1;5.61488148933941e-60
542333981926739;114;2;10;1;2;0;2.5;0.5;0.0658623832619311;0.094232190446022;0.79053196626036;0.00769587556051482;0.342262251720491;0.100379272426863;0.0650162179076769;0.00541428588983017;4.16903768224678e-20;0.96952112839182;0.00614795080880861;0.00586051196385183;NA;NA;NA;0.452580191909295;1;1.59795703222605e-22
951557515759237;260;2;10;1;2;0;2.5;0.5;0.0440546271033555;0.00062421623900969;0.00537878683098435;1.60936545574543e-06;0.0118972009448707;0.000621681586919387;0.00136812596932036;1.42132372074169e-06;3.95243929136537e-48;0.0206284845789928;8.77478641226726e-06;1.62361968273042e-06;NA;NA;NA;0.61928794922292;1;7.1051033753051e-52
416730624858685;294;2;10;1;2;0;2.5;0.5;5.16386957634121e-05;5.87869122665408e-14;0.00414643020372399;3.77401530345251e-05;5.18900236295951e-07;8.85469018579644e-14;0.00736554650483572;3.43371826519491e-05;5.07187023646273e-16;0.00122239314508233;6.98650225935658e-05;3.69212476178922e-05;NA;NA;NA;0.197706634192627;1;1.08570999233876e-54
839784198842845;100;2;10;1;2;0;2.5;0.5;0.44147674361342;0.62441577949681;0.00686339746463916;0.000887852433667695;0.80232829281547;0.600016666423705;0.0259946501363107;0.000918634909641432;4.81386595752588e-15;0.626060723067432;0.00179986280750997;0.000907081399700816;NA;NA;NA;0.688624848451389;1;3.06656176471755e-20
724513176904188;114;2;10;1;2;0;2.5;0.5;0.27894742561679;0.00250221863277767;0.593144774980499;0.000116592257724519;0.0226389849175263;0.00127832800689236;0.0071579161888735;9.94816081643413e-05;1.85107892755611e-08;0.508994250140979;0.00082809691210671;0.000109824404136745;NA;NA;NA;0.0905738890685098;1;8.7962972491203e-22
979206260457541;152;2;10;1;2;0;2.5;0.5;0.104879953400403;0.00209369100925453;0.000250208178466893;6.67727350118779e-07;0.0230417325316217;0.00199922151495417;0.000666886273324387;5.89444243398778e-07;9.31185356023849e-15;0.288644968453345;1.89861234060732e-05;8.60030726461009e-07;NA;NA;NA;0.516085153948212;1;1.44994901005612e-31
411661803857804;206;2;10;1;2;0;2.5;0.5;0.0016398788313341;4.80553193587822e-06;0.0032957776042632;1.38226841539485e-05;0.00133602017092676;4.91717688012903e-06;0.00348375108146965;1.17213820779492e-05;1.44677930612756e-14;0.168844650756277;0.000318191729214852;1.72414006800905e-05;NA;NA;NA;1;1;1.08768436756645e-38
472630597821347;82;2;10;1;2;0;2.5;0.5;0.170418545719984;0.00565495706745118;0.393871924054837;0.114340708650913;0.0932039523974903;0.0061387140259063;0.374698727289904;0.115861323469861;1.02867007618375e-10;0.0754012894050283;0.262441116962571;0.093989988881746;NA;NA;NA;0.825147891421501;1;6.919938070966e-18
953729005722944;188;2;10;1;2;0;2.5;0.5;0.0541260083252492;0.00280565447798047;0.0124329056732598;0.00717691478102093;0.0410341250248848;0.00306448421379831;0.0503876470305174;0.00532547552699188;3.23353666825335e-18;0.0567164342906336;0.00804336539209855;0.00541075242811011;NA;NA;NA;1;1;4.80764927084773e-37
551736790963588;198;2;10;1;2;0;2.5;0.5;0.00699885710210732;5.69895912838084e-06;5.46885384600362e-05;1.07988584061746e-07;0.00174123766666608;5.91697674256883e-06;0.000663837021744362;1.05482010127539e-07;1.62808805134787e-18;0.320871821165953;1.63291116766307e-07;1.01486849240841e-07;NA;NA;NA;0.669672632416211;1;1.38546598000726e-41
660040489784062;256;2;10;1;2;0;2.5;0.5;0.402721061771843;0.00176590723974918;0.0191665530693681;3.65936648338979e-07;0.0381169140918129;0.00126754343530543;0.00180953303137172;3.46484895034342e-07;3.71565691694591e-23;0.194902664294189;1.08790667834527e-05;3.45474972434671e-07;NA;NA;NA;0.0780453941104331;1;3.95520183890165e-45
717943785517159;128;2;10;1;2;0;2.5;0.5;0.525869605261689;0.0780080870021488;0.0153428961084187;8.61633120396855e-05;0.236001323031247;0.0745171684804285;0.0330266643990819;8.5650435168439e-05;5.26500832321404e-21;0.965688179098739;0.00930504204908147;6.30069111598585e-05;NA;NA;NA;0.592980098017427;1;1.13056007517337e-22
