ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
327365920562014;214;2;5;2;10;0;2;2;0.5;1;5.50284149239045e-05;3.88032752035577e-09;0.000641357298997834;5.48667025549498e-09;7.00542913765422e-58;0.00239616817482687;0.0281160778557767;-0.00937202595192555;0.92783056924063;0.783929514121624;1;3.72561135184315e-41
275886772552184;320;2;5;2;10;0;2;2;0.5;1;6.99758129829109e-07;1.17552947077079e-11;2.43549731067135e-05;1.23343325256238e-11;1.64959324595026e-90;0.404718372295176;0.0500039067078233;0;0.98757715747951;0.433812147037608;1;5.49437722995454e-69
402659763507677;122;2;5;2;10;0;2;2;0.5;1;0.000319232011266416;3.97538804986877e-06;0.000414857405794098;2.16958903924127e-06;6.80806997661052e-30;0.491061092033865;0.0656532164298613;0;0.951971638232988;0.586529139695246;1;4.96716366445882e-25
35805690092642;246;2;5;2;10;0;2;2;0.5;1;6.92892725740765e-06;2.06177139815426e-12;6.52803460606086e-07;1.5175158417314e-12;7.60873372206338e-25;1.01523649845485e-24;-0.00813008130081301;0.00813008130081301;-1;1;1;1.42915164640417e-54
759801176117905;216;2;5;2;10;0;2;2;0.5;1;4.12645288231496e-08;8.00018079034559e-17;2.27614049915045e-07;3.32093191931792e-17;2.07847602667639e-60;5.87347232957676e-07;0;0;0.894427190999916;1;1;1.0959772212879e-38
230746685494068;244;2;5;2;10;0;2;2;0.5;1;0.00025363500569671;4.91233049320981e-08;0.00126878313321328;5.06718977951208e-08;1.8937919271848e-34;0.50101478224174;0.0163956458945988;0;-0.983738753675929;0.898106169271746;1;1.965169248922e-52
969161988232120;302;2;5;2;10;0;2;2;0.5;1;2.30331859671276e-05;5.25476275528867e-13;1.14483626726456e-06;3.77140152473152e-13;6.68370166493577e-77;0.00250463985881246;-0.0199112607788032;0.00663708692626773;0.93582925660375;0.817562987116424;1;1.17993560821658e-58
429937003177816;284;2;5;2;10;0;2;2;0.5;1;1.4772806469309e-08;2.93509792798846e-18;8.9244849135098e-08;2.52576703550086e-18;1.70807574600301e-91;0.120987782191001;0.0140859042454753;0;0.986013297183269;0.905521007824641;1;3.79865959294518e-61
915012182724945;282;2;5;2;10;0;2;2;0.5;1;1.03702572412003e-07;1.43376708800785e-14;3.79346769920773e-07;1.23534440483256e-14;2.81034420360196e-78;0.330587678762496;0.0354752708259029;0.00709505416518057;0.972022420629739;0.633657751576256;1;4.73387970178903e-59
500832995369473;354;2;5;2;10;0;2;2;0.5;1;7.46992215260481e-12;7.5556495978691e-18;7.99873199887943e-08;1.48010533696527e-17;2.52985377488108e-29;1.48843748720552e-06;0.0963470530600041;0.00566747370941201;-0.923798214634157;0.0879846032904301;1;7.31710863272428e-67
773259908834985;140;2;5;2;10;0;2;2;0.5;1;3.91664684772967e-05;4.03621042180831e-07;0.000487970394907918;3.48176022303553e-07;8.02691683114796e-10;0.0247798894073865;0.0862795962814576;0;-0.891555828241729;0.394920303196133;1;3.0936661627876e-25
763857238040925;340;2;5;2;10;0;2;2;0.5;1;3.6472479131299e-10;9.40948112276108e-18;6.40596299180471e-08;1.08199605052959e-17;8.71602384757694e-26;0.00943549096707634;0.0471765034608017;0;-0.931735943350834;0.446564328913205;1;2.41384793459295e-65
623055729104621;98;2;5;2;10;0;2;2;0.5;1;0.00363208171932753;3.8707241729307e-05;0.00649473481186285;3.88621535026057e-05;1.02622626257677e-24;0.0361374081670757;0.020476503894465;-0.020476503894465;0.921442675250927;1;1;4.7005009676236e-19
155736166501207;266;2;5;2;10;0;2;2;0.5;1;1.75704392552437e-08;1.90211433729449e-15;2.26618083019687e-07;1.39982963182822e-15;3.33617055500801e-82;0.00143761330433135;0.0451140571738027;0;0.99250925782366;0.539772751236763;1;4.51006446687714e-58
561118272640689;368;2;5;2;10;0;2;2;0.5;1;1.61027715522249e-07;7.50172562733748e-17;1.85006337805524e-08;6.82905737643526e-17;1.1307083979445e-29;0.00130957974607817;-0.00544129561790943;-0.00544129561790943;-0.952226733134151;1;1;1.02271682766271e-73
784306422292742;40;2;5;2;10;0;2;2;0.5;1;0.482917089322336;0.000592995292198592;0.0307595150549748;0.00064792751067673;5.10974065673867e-13;1.1553044730387e-13;-0.3;0;1;0.113846298006658;1;1.87446845040654e-09
963236477646926;304;2;5;2;10;0;2;2;0.5;1;3.30926278244913e-12;2.48924302152867e-18;4.08574006993406e-08;3.16965574474887e-18;1.7416959003904e-84;0.0172951530120379;0.105491702950565;0;0.936238863686262;0.0846439975138575;1;4.36127396138918e-59
651326747628453;66;2;5;2;10;0;2;2;0.5;1;0.202544866236901;0.000319294439289829;0.0639245394150722;0.000236604835737183;2.44015619454348e-08;4.02640825807395e-08;-0.151515151515151;-0.0303030303030303;-1;0.324755765402618;1;3.33047757887504e-15
796320527057480;166;2;5;2;10;0;2;2;0.5;1;0.00158214519994199;2.77015975363403e-06;0.000794635005325782;2.83555542180409e-06;4.46511447888481e-43;0.0722984932568388;-0.0120516921010365;-0.0120516921010365;0.976187060183953;1;1;1.98497454782397e-35
227338385732507;106;2;5;2;10;0;2;2;0.5;1;0.000211851105486125;2.78463578465336e-06;0.0039760222515365;2.32593753517685e-06;1.28985588070002e-31;0.232033022970365;0.0754851356096397;0;0.981306762925316;0.559977264169284;1;3.8089294750819e-23
977476756746053;86;2;5;2;10;0;2;2;0.5;1;0.000426359622038322;6.17746554162228e-09;6.16031702703497e-05;4.77488293076352e-09;0.000118320839552099;0.0231022596009069;-0.0698430295769578;-0.0232810098589859;-0.954521404218423;0.665887937247278;1;5.82317383319812e-18
440764562113736;146;2;5;2;10;0;2;2;0.5;1;1.41464504174438e-05;8.83911326317972e-09;0.000302162227408719;1.33700155348486e-08;2.30480038270094e-36;0.00187527998860913;0.0552157630374233;0;0.883452208598772;0.61680686271566;1;7.93586317700073e-26
676417829538692;212;2;5;2;10;0;2;2;0.5;1;0.000369974715701876;1.34352128061523e-12;2.1347665169459e-05;1.48940487860135e-12;4.83930141661678e-13;0.000184195221496249;-0.0758098043578903;0;-0.909717652294684;0.334128510352242;1;2.97432784243964e-39
159632548962261;354;2;5;2;10;0;2;2;0.5;1;2.31826631713386e-06;2.84113084303374e-16;1.56932819275938e-07;2.36096058851408e-16;1.36032062766093e-35;0.00435120806049732;-0.0452042335747207;0;-0.983192080250175;0.456756391225283;1;1.51321625793673e-75
776202599924495;374;2;5;2;10;0;2;2;0.5;1;4.23301570777732e-09;1.70295756089705e-23;2.31641909642821e-10;1.96566056352919e-23;6.79178315483505e-27;8.5187375420196e-09;-0.0214274782177742;0;-0.942809041582063;0.755959679133958;1;1.86574956929501e-73
306366187209227;130;2;5;2;10;0;2;2;0.5;1;0.000122815922584692;1.57417078664718e-07;0.000790605653179104;1.05486200939788e-07;5.46323020330013e-12;0.311778347233979;0.0615457454896664;0;-0.984731927834662;0.598681798364211;1;2.1381447667891e-28
127875426574132;164;2;5;2;10;0;2;2;0.5;1;2.42016888444329e-06;5.16570059652279e-11;4.32728112976665e-05;3.07860882519405e-11;3.86383665470687e-49;0.0131954538686979;0.036609875015117;0.0122032916717057;0.964060042064748;0.754617425575565;1;3.52656598910529e-34
174995650823393;336;2;5;2;10;0;2;2;0.5;1;4.88780817024606e-07;3.08584805568891e-16;6.96521587921622e-07;3.11898826923056e-16;1.11535830914812e-90;1.95415296457996e-09;0.011973686801785;0;0.898026510133874;0.912615059281021;1;4.25398686672554e-60
949528400474348;46;2;5;2;10;0;2;2;0.5;1;0.0182516420014678;0.000588274278114548;0.0240423825307902;0.000503374792959401;2.09507875074352e-05;0.931931087851254;0.0870388279778489;0;-0.957427107756338;0.767869345066973;1;5.70314943828038e-10
361011845627005;292;2;5;2;10;0;2;2;0.5;1;1.12960271127742e-06;1.03399096568162e-20;1.30481364657875e-09;5.09349834904771e-21;4.50800632233201e-97;0.854227762158736;-0.0890431845615713;-0.00684947573550549;0.993173981648296;0.160162063071382;1;9.75224208284113e-64
824371143173385;102;2;5;2;10;0;2;2;0.5;1;0.0440056717950347;5.21873212618722e-05;0.0171595943985784;6.15359644448751e-05;1.09097513068242e-33;0.0215357585145278;-0.0392232270276368;0;0.98058067569092;0.842992183820956;1;2.86199930096904e-22
778016093716417;260;2;5;2;10;0;2;2;0.5;1;2.74594468835332e-11;3.51591635482137e-18;1.14925713160024e-08;3.1677761935195e-18;1.16632099749279e-73;0.00652342039352164;0.0847383192819675;0.00770348357108795;0.947528479243818;0.214181444075738;1;7.1051033753051e-52
853822298428751;288;2;5;2;10;0;2;2;0.5;1;1.04190594344522e-07;8.04103920632611e-13;8.31653160663894e-06;6.90643821493482e-13;1.24207477600474e-34;0.242764921855655;0.0625015070954054;-0.00694461189948949;-0.993079501626997;0.345766955605126;1;7.25347877632935e-63
741941454278002;332;2;5;2;10;0;2;2;0.5;1;6.56741422238653e-08;4.60191513478218e-15;2.09765683068767e-06;3.16773122421269e-15;3.20434482944529e-35;0.000480775129837774;0.0482242822170412;0;-0.964485644340824;0.441981050440319;1;2.69716441187051e-68
227005130445908;328;2;5;2;10;0;2;2;0.5;1;2.68453629225092e-08;6.03532623914569e-13;1.15106373660444e-07;2.57140376739015e-13;6.14566535549049e-21;0.0084540832035488;0.0611394985055648;0;-0.929320377284585;0.318980523377386;1;9.37514301571543e-63
699938418866266;258;2;5;2;10;0;2;2;0.5;1;1.09378047203495e-05;1.57954541608413e-10;4.86476432839598e-05;1.83439122356512e-10;1.29040775761801e-25;0.179264828132047;0.00776033661966198;-0.00776033661966198;-0.954521404218424;1;1;3.16639237070505e-52
30427035679374;134;2;5;2;10;0;2;2;0.5;1;0.000805891413551874;5.01194325303511e-09;0.000254492904494454;3.93213776375014e-09;1.05509505760835e-07;0.0800331627692535;-0.0602475233128778;0;-0.873589088036728;0.600931367467857;1;2.83993628677777e-23
370688860120174;346;2;5;2;10;0;2;2;0.5;1;2.54105547420409e-13;7.30202996461275e-21;1.47905113802003e-09;2.43595919676146e-21;1.33212207101982e-24;0.0150289187902769;0.0984304735058532;0.00579002785328548;-0.943774540085534;0.0848502126078426;1;3.59503410994851e-68
535234454004495;162;2;5;2;10;0;2;2;0.5;1;4.78356050065505e-05;5.24430123682117e-09;0.000140228640737449;4.66356015112368e-09;5.42878838746734e-43;0.895026816244289;0.0370822800370008;-0.0123607600123336;0.951778520949688;0.753024692856286;1;5.97971597282983e-33
4840184116368;90;2;5;2;10;0;2;2;0.5;1;1.2531279431313e-06;1.25816636236393e-07;5.10247492773801e-05;6.0623175043906e-08;4.54091434717833e-29;0.167839574518022;0.177821689789755;0;0.978019293843651;0.139918635930991;1;1.21851499922438e-19
129944683287020;232;2;5;2;10;0;2;2;0.5;1;2.43422665698975e-06;2.23160760785471e-16;4.69751167872315e-08;2.2830537841346e-16;1.11755771776134e-09;3.38812155359724e-05;-0.0523583332955594;0;-0.855186110494137;0.506317899596604;1;4.93586125789963e-38
626748664382975;370;2;5;2;10;0;2;2;0.5;1;1.19171951037502e-10;6.89220253568827e-22;8.92234622961561e-09;8.34607056723766e-22;7.2322192517652e-34;0.0111432307413763;0.0270665980980383;-0.00541331961960767;-0.947330933431342;0.67703748958503;1;2.29184366306888e-73
87158941553006;226;2;5;2;10;0;2;2;0.5;1;3.55093394211743e-05;1.46877442496383e-10;5.11647511994968e-06;1.17017698009645e-10;9.62646824570477e-56;0.0696259587548144;-0.0443102943265245;0.0088620588653049;0.948240298587624;0.594100154002253;1;2.78179812135098e-45
930458469221693;308;2;5;2;10;0;2;2;0.5;1;1.82096294363801e-08;3.88352368547637e-20;8.21675749814033e-09;3.86430109586906e-20;8.17428224901236e-20;0.000116295479369584;-0.0130410132739325;0;-0.912870929175277;0.908893424395307;1;5.72233336433847e-57
667990855933298;390;2;5;2;10;0;2;2;0.5;1;1.11793157049378e-10;1.46954345008376e-17;5.22046330772941e-09;8.13505693045676e-18;1.15471510670503e-92;0.244959838207804;0.0616756712105595;0;0.935414346693485;0.264209380233026;1;2.22376179794891e-75
69089859356205;162;2;5;2;10;0;2;2;0.5;1;0.00184593250867007;5.37737284618869e-07;0.00356568742315357;4.58715629322898e-07;3.63874360258117e-18;0.0305780235051455;-0.0123494440868499;-0.0123494440868499;-0.975606082861143;1;1;1.48032543803008e-34
450776885351642;326;2;5;2;10;0;2;2;0.5;1;7.96725528724571e-08;2.15575718760535e-17;6.56973311182098e-08;1.97397917927761e-17;1.8204029944012e-90;0.0110290708402429;-0.0122812687697269;0;0.957938964038695;0.911717817375202;1;3.42962360042255e-66
671285201425384;344;2;5;2;10;0;2;2;0.5;1;1.83550751054368e-08;6.82436444716983e-16;8.66516257262859e-08;7.07091218855357e-16;7.73009026980808e-29;0.0210491443264287;0.0232952185938204;0;-0.943456353049727;0.745902864088675;1;9.73927565046212e-68
596496278992551;396;2;5;2;10;0;2;2;0.5;1;1.39680123660267e-07;6.5691916842974e-20;2.32764430224439e-09;5.84095704832078e-20;4.11533487169688e-34;0.0722653287344571;-0.045501575519329;0.00505573061325878;-0.955533085905909;0.420899231586891;1;8.70326079260787e-80
553811379012533;352;2;5;2;10;0;2;2;0.5;1;1.08176251917201e-11;3.42526001254547e-25;1.31071883665772e-10;3.02628069729324e-25;7.4030517450192e-104;0.0729210847431751;0.0284463077737497;-0.00568926155474994;0.95010667964324;0.669408438473077;1;3.00028336419817e-70
939570388094742;322;2;5;2;10;0;2;2;0.5;1;3.46632672508185e-05;2.28433053202289e-17;1.87080919309734e-07;3.89185881207292e-17;3.66178857873624e-93;0.00019162449376431;-0.0808452083454443;-0.00621886218041879;0.951485913604076;0.180530990467086;1;1.56349408749486e-64
854185821083587;388;2;5;2;10;0;2;2;0.5;1;2.3586660937941e-07;1.23664760011346e-18;9.0150227779722e-09;7.91437019842842e-19;3.08792213304793e-41;0.0870375717899479;-0.046397300465926;0.00515525560732511;-0.984653820999097;0.416577020054397;1;6.0456039455818e-83
199676078859803;236;2;5;2;10;0;2;2;0.5;1;1.57227694051651e-11;5.2908295264858e-18;7.22703025141964e-10;3.62044913946277e-18;1.00215423073438e-69;0.00348952305134763;0.0763397497547521;-0.00848219441719468;0.958487969142999;0.297204232924073;1;3.05484422171048e-48
288649762817681;60;2;5;2;10;0;2;2;0.5;1;0.00468587280962598;0.00192230539670782;0.0589797966709627;0.00212850183770366;2.25229543324565e-06;0.0530001326495257;0.133630620956212;0;-0.935414346693485;0.437557850903842;1;2.80998788303019e-12
84822169710250;360;2;5;2;10;0;2;2;0.5;1;1.90836782349463e-05;7.62581237992573e-15;2.63896750843969e-08;4.52710317258852e-15;1.03930670823893e-20;1.99302805477883e-09;-0.0615313005049602;0.00559375459136002;-0.889406980026244;0.288535272427342;1;4.10150846328651e-63
625725761491032;156;2;5;2;10;0;2;2;0.5;1;0.000361615782178985;2.96032171669373e-05;0.00558715830386689;1.3498306344023e-05;1.36598464232111e-44;0.0525792415557673;0.115394099181564;-0.0128215665757294;0.987260626331162;0.200147824884425;1;4.4502973746292e-34
161297874633259;308;2;5;2;10;0;2;2;0.5;1;4.79122856639769e-09;5.75539779427313e-21;5.87938488839922e-09;4.78045828659823e-21;2.98359750259717e-97;0.0217030001916299;-0.0129913960492326;0;0.974354703692446;0.909238556296109;1;1.04516490494272e-64
19124466606095;134;2;5;2;10;0;2;2;0.5;1;4.68675030971118e-06;8.5670850193383e-11;8.2755858789718e-05;5.5736357752468e-11;9.99050397774644e-10;0.000756371786799109;0.0747602173360428;-0.0149520434672085;-0.941978738434139;0.488730323964886;1;7.27175179063734e-27
799554537341127;354;2;5;2;10;0;2;2;0.5;1;3.98384471337717e-08;1.60133218965146e-21;2.50179441024873e-08;1.73364613935053e-21;1.46987613054732e-110;0.00387134670812759;-0.00565549709302929;-0.00565549709302929;0.95577900872195;1;1;1.79880096024502e-71
704423969892683;232;2;5;2;10;0;2;2;0.5;1;1.85962924822921e-05;3.59124619395189e-14;3.6154034110157e-06;2.51787934682503e-14;6.77304532577057e-65;0.00833036998432991;-0.0518475847365213;0;0.933256525257383;0.510474474026381;1;4.8096036166849e-45
597135591736040;170;2;5;2;10;0;2;2;0.5;1;0.000442307895146093;3.05036848589628e-09;4.02497238077147e-05;2.70377540072814e-09;7.79408038297913e-14;0.000102559080118502;-0.0353332626668787;0.0117777542222929;-0.953998092005724;0.75874727451977;1;1.0897737538654e-34
549476635455645;194;2;5;2;10;0;2;2;0.5;1;1.42247201100223e-06;3.30215564931414e-11;6.45507193744242e-06;3.42544852801744e-11;3.46477782308771e-14;0.0328955331126387;0.0309871722443334;-0.0103290574147778;-0.939944224744781;0.773550174760095;1;2.41026454908628e-38
196905590290451;174;2;5;2;10;0;2;2;0.5;1;0.0325806534391437;3.49094513234793e-06;0.00263639687590504;3.58262029589871e-06;4.21911310397009e-14;0.00520081087997642;-0.080996603999297;0.011570943428471;-0.890962643992267;0.359778434555188;1;4.12207203604225e-31
940515995675713;284;2;5;2;10;0;2;2;0.5;1;4.64939424958041e-06;1.76043517387556e-13;1.41043650679794e-06;1.94339636782832e-13;1.55543064889964e-22;0.0066682894026039;-0.00705644085684141;-0.00705644085684141;-0.938506633959907;1;1;1.58371360500886e-55
109676887512525;122;2;5;2;10;0;2;2;0.5;1;0.000972988077655561;6.52643101428944e-06;0.00242375266692651;4.12818882982216e-06;7.85110066873208e-15;0.995657424438181;0.0821440096816907;0.0164288019363381;-0.936441710371274;0.467931838516414;1;2.93380171782944e-24
691473241811821;54;2;5;2;10;0;2;2;0.5;1;0.105735418733685;0.0186257988021545;0.111386220006773;0.0187329149115225;2.05880856175415e-11;0.584403693122793;0.0374502943136569;0.0374502943136569;0.861356769214109;1;1;1.40897022835647e-09
364622039652882;374;2;5;2;10;0;2;2;0.5;1;1.06640494770639e-09;5.59553507997758e-22;2.75379629284535e-10;6.46419898757975e-22;4.86993979083496e-112;0.498182393818875;-0.0106953400928902;0;0.994666628638791;0.917630419899983;1;1.35374388180312e-81
793588576642898;106;2;5;2;10;0;2;2;0.5;1;0.00703793202628218;1.19251450938816e-08;0.000310017835632234;2.4023568293682e-08;1.60395366022439e-28;0.301295865381386;-0.0946094540760746;-0.0189218908152149;0.927172649945531;0.435831780049283;1;8.6811507431612e-21
759088646425842;44;2;5;2;10;0;2;2;0.5;1;0.000508639470129786;1.63644550952305e-05;0.00714877619633209;1.30510189792783e-05;6.01946428182545e-16;0.0392454409596422;0.136504726557987;-0.045501575519329;0.955533085905909;0.546078614978749;1;1.57525791581698e-09
598031020820490;120;2;5;2;10;0;2;2;0.5;1;0.000729432805722065;3.90970464876593e-07;0.00156938405463683;3.92742540603941e-07;2.8699610719781e-12;0.324896724548259;0.0166875391440586;-0.0166875391440586;-0.951189731211342;1;1;1.35426745639407e-24
720737418186664;154;2;5;2;10;0;2;2;0.5;1;2.76563389722895e-06;1.1167467061272e-11;1.83192614371988e-05;6.5523565063868e-12;3.81376025573975e-52;0.0113541297641269;0.0779812867365055;0;0.961769203083567;0.419991919615401;1;5.31720091584381e-32
772438527513420;100;2;5;2;10;0;2;2;0.5;1;0.000711275102252777;3.56941060777335e-07;0.000457850590263341;3.80144867140815e-07;3.12710232603079e-06;0.0929927514442701;-0.0201007563051842;0.0201007563051842;-0.904534033733291;1;1;9.20768304968609e-19
404098326276432;286;2;5;2;10;0;2;2;0.5;1;3.58762315737002e-10;1.81000559436997e-16;3.69837521444592e-08;4.55519250225939e-16;5.54675005065846e-79;0.0548544552191085;0.0489941945319016;0.00699917064741451;0.958886378695788;0.477579937148621;1;2.64024252748254e-58
147721581551371;234;2;5;2;10;0;2;2;0.5;1;6.80769262917215e-05;1.00734808772907e-10;1.02905475232844e-05;8.53627896661979e-11;2.4002180906893e-59;0.602676941133818;-0.0342192955414577;0;0.958140275160817;0.694621643049297;1;8.30877302582461e-48
305992929489879;340;2;5;2;10;0;2;2;0.5;1;5.24257957989857e-09;6.78251093705688e-17;5.87799774485047e-08;4.38868296135139e-17;5.97800186694647e-103;5.68891136795057e-103;0.0470588235294118;0;1;0.447699072465294;1;4.71467941115056e-75
259114300598396;70;2;5;2;10;0;2;2;0.5;1;0.029619156211613;3.96041408299231e-05;0.00390328341213327;5.84247235292114e-05;7.9526838825111e-05;0.00312752334237433;-0.0287598654271525;0.0287598654271525;-0.891555828241729;1;1;5.24988917546398e-13
693107025507800;320;2;5;2;10;0;2;2;0.5;1;1.03629247367021e-06;4.71591842649574e-13;1.73669931874854e-06;4.37437426989451e-13;4.81550285637828e-24;0.00459460124593212;0.0187944692256065;-0.00626482307520218;-0.933458638205125;0.822650606297273;1;8.77735105775385e-62
