ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
798502291252255;380;20;1;2;10;10;2;1.5;0.5;1;0.0364037088425873;4.0756801052192e-11;0.00454494049460507;2.93000047714369e-11;0.105902878053849;0.949940127031156;-0.0424715851335528;0.0114170927778368;-0.33292242540172;0.756782412338506;0.999999999997373;2.92903173500789e-65
829937202071805;80;20;1;2;10;10;2;1.5;0.5;1;0.254239628368339;0.000791807710211816;0.502768225433168;0.00359720623816531;0.865503466030577;0.232481257762954;0.0975803702033081;0.0151791686982924;-0.158297044996478;0.59253716002495;0.999999999509716;6.0862250557799e-09
652111913873465;280;20;1;2;10;10;2;1.5;0.5;1;0.0201601096632184;1.16353814075391e-09;0.0262315908610905;1.72617957281146e-12;0.0127842419188037;0.000771489125122271;0.0365508843210316;0.00929259770873685;0.0662871969889895;0.00613097770065521;0.999999999956522;2.06075803643525e-46
360318081901909;280;20;1;2;10;10;2;1.5;0.5;1;0.00148778755973521;1.12091999090708e-09;0.0090013203317972;5.61683954085396e-09;0.0153713078979626;0.321151754227005;0.0580302906997869;-0.0106076875472729;-0.040558805327808;0.779065382798294;0.999999999950387;2.19722590058735e-46
4538520811563;80;20;1;2;10;10;2;1.5;0.5;1;0.00289568584609766;1.49885007298712e-07;0.000420505762865196;1.5850196402841e-07;0.0712446950755547;9.29561055233148e-11;-0.106198848810718;-0.00884990406755986;-0.283196930161915;0.821078057143207;0.999430962647482;1.85962550298585e-09
196918520401435;360;20;1;2;10;10;2;1.5;0.5;1;0.699681047409185;2.57558393563839e-07;0.845115395280956;5.8114408105261e-08;0.488611979724985;0.0408141349497126;-0.0834949572555632;0.00434366829653219;0.0786686591483053;0.0254964304727357;0.999999998102724;3.09919094482769e-61
63551932881681;280;20;1;2;10;10;2;1.5;0.5;1;0.406367227323134;1.42878754154053e-06;0.187664445969786;5.07500042453264e-06;0.00648273785268799;0.395492913275586;-0.0526473054960316;-0.00929070096988794;0.120779112608543;0.97599223459076;0.999999999999996;1.40896606628889e-47
987393309009826;180;20;1;2;10;10;2;1.5;0.5;1;0.828687320843466;4.03436965884419e-08;0.258608989859971;7.69678094335112e-11;0.000355282202113008;0.162994924344875;-0.172554428598148;-0.0183158332031554;0.407768286575511;0.12876956082297;0.999999602038111;1.1578212886478e-26
947587532132893;340;20;1;2;10;10;2;1.5;0.5;1;0.202743370320861;4.41022765670353e-09;0.0790897243006311;1.94786378869382e-10;0.800918169154873;0.00403417134452679;-0.0403797309776486;0.00255567917580055;-0.184520036492799;0.263139572181775;0.999999999999999;1.94261648367546e-57
937817461697175;400;20;1;2;10;10;2;1.5;0.5;1;0.000746535620832655;4.17739428135704e-10;0.00175731249159931;1.42159829772928e-10;0.00195203330633811;0.0248876793654996;0.00303674546991093;-0.0065073117212377;-0.0065073117212377;0.992308929560769;0.999999999666443;2.6774709570931e-69
48617606877332;160;20;1;2;10;10;2;1.5;0.5;1;0.0493336278203728;2.77704569938433e-06;0.0272704702420536;3.17795061833145e-06;0.000283777435747767;0.598561592172088;-0.0608691337269519;-0.0326084644965814;0.132607755619431;0.123435274720367;0.999999428229731;3.75396056730972e-23
282260409176233;340;20;1;2;10;10;2;1.5;0.5;1;0.0113200227682558;3.32006155267149e-11;0.00612719439703325;4.26112626042891e-11;0.00233037486478885;0.884344346635593;-0.0174013076737114;-0.00614163800248636;0.0245665520099454;0.899817411230895;0.999999999937701;1.33627499062895e-58
7657542814493;380;20;1;2;10;10;2;1.5;0.5;1;0.0152085898087755;1.18625456408365e-09;0.0154454791618895;4.76249181486899e-10;0.823263153899654;0.666818500592006;-0.0118894521017272;-0.0128040253403216;-0.185658367434664;0.513404855116873;0.999999999999894;2.9950892866615e-65
515665512442970;380;20;1;2;10;10;2;1.5;0.5;1;0.000135908415442222;2.45505169397554e-18;1.85042531010336e-06;3.13675810549774e-18;0.253047965559992;0.0692851685455962;-0.0552219787012886;-0.0104967397531375;-0.400245250587025;0.502107940271234;0.999999998873165;3.82567251666737e-68
683087402636610;380;20;1;2;10;10;2;1.5;0.5;1;0.799806365191129;3.30903256375436e-16;0.734559386208891;4.19105978030893e-16;0.264942566193238;0.273069066141144;-0.0105002308116037;0.00867410371393352;0.175764733150758;0.792266852062861;0.999999999909116;7.13818885607273e-66
211895323344742;100;20;1;2;10;10;2;1.5;0.5;1;0.0338713332121227;0.000784338364337115;0.0253642312286263;0.000254016730335789;0.0204422827300812;0.0253745159708257;0.0208273077848824;0.0104136538924412;0.0173560898207353;0.233970674829734;0.999921558312212;3.93700668056195e-12
683248973424509;40;20;1;2;10;10;2;1.5;0.5;1;0.894658171245855;0.0444304493876864;0.911651981433937;0.818662911348715;0.920829827779648;0.0327164797625368;0.0086710996952412;0;0;0.196152357207495;1;0.00327231711877975
418942989614654;220;20;1;2;10;10;2;1.5;0.5;1;0.2469570637316;2.47593669688123e-05;0.222143747763776;1.79597230185975e-05;0.10926549791361;0.00984082556679104;-0.0389900193209519;-0.0326243018807965;0.0278500138006799;0.277395733618309;0.999999985182295;4.10862555261785e-34
376346159408839;60;20;1;2;10;10;2;1.5;0.5;1;0.669491257275459;0.406907215269959;0.306087532411397;0.124028437495566;0.388165971887471;0.0568893336354711;0.0869043327486228;-0.0405553552826906;0.388172686277182;0.405394668118411;0.996693068354374;1.01846814068598e-05
977497073697796;180;20;1;2;10;10;2;1.5;0.5;1;0.0756184880994108;1.60311226158615e-05;0.117310110343684;8.284015968752e-06;0.0481168851116967;0.92229728227138;0.0848679475377452;0.0192881698949421;0.108013751411676;0.00687402141176827;0.999999799002953;1.73570839142221e-26
943400947921615;140;20;1;2;10;10;2;1.5;0.5;1;3.85176973259401e-05;1.4057103119065e-09;0.00652542121765317;1.26616285237511e-08;3.10806695153818e-09;0.170924937453651;0.154856868514019;-0.0210605341179066;0.390239308655329;0.0270783797999618;0.999993328227522;8.2404935973483e-20
698931317539263;320;20;1;2;10;10;2;1.5;0.5;1;0.0294226878960791;3.92846374871997e-06;0.00312995157615344;6.91142591882476e-07;0.000475809996476105;0.219652884556482;-0.0504253947674907;0.00487987691298297;-0.425633708521293;0.725636742686314;0.999999999563851;1.05274419692889e-53
992043762856869;260;20;1;2;10;10;2;1.5;0.5;1;0.0217254464920851;2.96297701751815e-10;0.0104249688804026;5.4998651931383e-11;0.0118178857981115;0.229575509193845;-0.0460357888343698;-0.000667185345425649;-0.00200155603627695;0.189259399832359;0.999999984081003;2.16687765076356e-42
222453498660419;400;20;1;2;10;10;2;1.5;0.5;1;4.84463481197397e-05;3.64313681220957e-12;3.26481986949721e-06;1.60866281603964e-13;0.00211812870562333;0.747343648261835;-0.0520291996964718;0.00260145998482359;-0.113597086003963;0.182615083967932;0.999999999999937;1.3769377131194e-71
298435637813956;200;20;1;2;10;10;2;1.5;0.5;1;0.0893883773353211;1.44239056872455e-07;0.037275623462843;8.12565617592166e-10;0.0729325605688919;3.73133610892233e-12;-0.100584756464798;0;-0.0520265981714472;0.196152357207495;1;3.40476513931164e-32
93005375854686;60;20;1;2;10;10;2;1.5;0.5;1;0.00228930350215342;0.0128132379582554;0.0800575049896644;0.00295536092968722;0.0390000406770433;0.986421704857356;0.196983154230212;0.0289681109162076;-0.498251507758771;0.405394668118411;0.996693068354374;1.01846814068598e-05
188148235368666;400;20;1;2;10;10;2;1.5;0.5;1;0.412570719987666;5.90334623779832e-13;0.146260468544332;4.36090963304494e-15;0.144709636562059;0.404216982885067;-0.0967420342557338;-0.00303674546991093;-0.00303674546991093;0.0218931601438848;0.999999999666443;2.6774709570931e-69
200335062376749;120;20;1;2;10;10;2;1.5;0.5;1;0.177607763200303;6.87543818032529e-06;0.723536267847749;1.83320592044553e-05;0.839192033441367;0.788919994300932;0.276993465416198;0.00145022756762407;-0.155174349735776;0.149569681420322;0.999997469631219;4.6897622766681e-16
216559742797840;60;20;1;2;10;10;2;1.5;0.5;1;0.437748779368867;0.00797593581729627;0.405276998517142;0.00673924893289262;0.815490634126856;0.599937383523514;-0.026027762972905;0.0144598683182805;-0.540799075103692;0.746656445736883;0.996031238962142;1.01521210754267e-05
52369917445889;240;20;1;2;10;10;2;1.5;0.5;1;0.456050281863886;3.85991151008055e-08;0.911174817756739;3.80148034976765e-08;0.951239929009974;0.62337826376646;-0.104067651187215;0.0173446085312026;0.0505884415493408;0.57148247345274;0.999999999992727;7.2054713336947e-39
43816438385676;120;20;1;2;10;10;2;1.5;0.5;1;0.172935902255028;3.52840553314465e-06;0.160082883627883;3.63808156232232e-05;0.851165152431723;0.998979867834595;-0.0231357893092489;-0.0144598683182805;-0.176410393483023;0.401299372515971;0.999999995951748;1.09550220477419e-15
803982320186670;80;20;1;2;10;10;2;1.5;0.5;1;0.920999162024471;0.0163650055884369;0.343408641878553;0.000998525048287104;0.74142289767155;0.158773313527719;-0.138911342962917;0.0173639178703647;-0.0737966509490499;0.201591241845862;0.999999852719077;9.03907177905625e-09
702667606603753;120;20;1;2;10;10;2;1.5;0.5;1;0.0660310431870455;0.000716794272428647;0.0525148372937563;0.000265758526386127;0.090937516300656;0.472853452993438;-0.0405553552826906;-0.0173808665497246;-0.0579362218324152;0.948402339474075;0.999999352451755;1.10390287813108e-15
858920441244179;340;20;1;2;10;10;2;1.5;0.5;1;0.000173779170610609;9.9026332177627e-12;0.000453197248197704;4.60327392324261e-11;4.79528673675951e-09;0.653604635474039;0.0193837996281443;-0.00102019998042865;0.175474396633727;0.207075797513571;0.999999997671072;3.39089798003758e-59
178911759846900;380;20;1;2;10;10;2;1.5;0.5;1;0.0406985822295235;5.97162934580568e-12;0.0375385379721034;3.10192242854992e-12;0.00242117409788913;0.0348005661098817;-0.00228265887208777;-0.0059349130674282;0.140155254746189;0.969700570628018;0.999999999909116;7.13818885607273e-66
303806167467942;400;20;1;2;10;10;2;1.5;0.5;1;2.00482720756663e-10;6.06077021661498e-14;8.67153991764439e-07;6.8042028128492e-14;0.207010500354207;0.337313522926452;0.108021374572546;0.0125808026610595;-0.260726289630924;0.363044431747234;0.999999999666443;2.6774709570931e-69
194544752209058;320;20;1;2;10;10;2;1.5;0.5;1;0.000116127977680605;3.58739624586107e-08;0.000961566588031945;2.28804274223963e-08;4.12817827505623e-13;0.236034800583043;0.0146556848565168;-0.02334053514186;0.270858768274143;0.914307235768404;0.999999994569024;2.75480833166747e-53
478971156647546;60;20;1;2;10;10;2;1.5;0.5;1;0.148190232743515;0.00323161107135559;0.160863850047637;0.000836319609867936;0.084978477104016;0.51008426680189;-0.0610034816552003;-0.0610034816552003;0.00871478309360004;0.596482915341624;0.997606746168474;3.86982630066418e-06
348642990771393;60;20;1;2;10;10;2;1.5;0.5;1;0.155626723952693;6.55580962362852e-05;0.00407831931465891;3.24237446283297e-06;0.00337811306499588;0.0459136370174357;-0.185935677381515;0.0479834006145844;0.0299896253841152;0.143216259663478;0.999996855966243;1.09103070353324e-05
953342840779825;240;20;1;2;10;10;2;1.5;0.5;1;0.130649671254052;5.19113805539315e-09;0.0852119155320337;1.48598419469327e-09;0.00254318351294313;0.260047145360788;-0.0441164022412822;0.00795541679760827;0.336297164626168;0.61612378697279;0.999999994134058;7.3769379524765e-38
758461949935734;340;20;1;2;10;10;2;1.5;0.5;1;0.000890894011120835;8.2090410277992e-13;0.00293300720386657;3.55531896388556e-14;3.88854857812484e-06;0.195014570699918;0.0306123564592283;-0.00816329505579421;0.151020958532193;0.621892087304607;0.999999999299384;3.9635524130768e-58
608764390856527;400;20;1;2;10;10;2;1.5;0.5;1;2.03173563991696e-07;2.54936191794615e-10;7.70604391874265e-05;2.3675053000912e-10;0.00211915624820967;0.187543820174752;0.0712778627130314;-0.017384844564154;-0.0773625583104853;0.362727884767647;0.999999999833563;1.41154664688258e-69
845996008109067;280;20;1;2;10;10;2;1.5;0.5;1;0.977241870524956;9.54372695510166e-07;0.726359625556278;7.86207635246524e-07;0.165035241632155;0.00146790389132841;0.074323711673496;0;-0.242790791466754;0.945542079001694;1;2.46172798966907e-48
159744097293841;40;20;1;2;10;10;2;1.5;0.5;1;0.830690251610004;0.459093294601287;0.659047306543511;0.132913696755141;0.894526988062274;0.982339669880027;0.1132921802168;-0.130721746404;0.0784330478424003;0.406825413374845;0.999949461067367;0.00327231711877975
446742387405561;60;20;1;2;10;10;2;1.5;0.5;1;0.0349296423791579;0.00446640617913021;0.0157331894493328;0.00919930348175566;0.00756091946815769;0.0458339582918675;-0.0784330478424003;-0.0203344938850667;0.148151312591201;0.596482915341624;0.997606746168474;3.86982630066418e-06
218536913373146;160;20;1;2;10;10;2;1.5;0.5;1;0.454010708241987;0.00031041904720704;0.275266269598373;0.00014761788863703;0.976344346545976;0.0553995824922994;-0.0402582458054364;0.0184970318565518;-0.149064315549859;0.869220255567515;0.999998849861699;1.22716099176517e-23
324186881066285;260;20;1;2;10;10;2;1.5;0.5;1;0.000576183214304822;8.71565912235141e-08;0.0045753086386242;6.92252804485893e-09;9.62081176742606e-07;0.0719251722216441;0.0628177786038098;0.0053461939237285;0.180434044925837;0.843124607151986;0.999999999996414;9.27389906246691e-42
504724395264378;40;20;1;2;10;10;2;1.5;0.5;1;0.217954329465743;0.357164228340717;0.297990880176865;0.0922548497282106;0.801257769581936;0.0832409810583219;0.0261443492808001;0;-0.305017408276001;0.673386532799517;0.999949461067367;0.00327231711877975
995773416951471;120;20;1;2;10;10;2;1.5;0.5;1;0.017214765800191;0.000562905928976637;0.0366655204252375;0.000450598524969994;0.000868838833296497;0.857375847793984;0.10670564767922;0.0102320484075964;0.442901523928816;0.330849404338261;0.999971985338976;1.5409114929408e-15
555173029708877;220;20;1;2;10;10;2;1.5;0.5;1;0.736152408781063;0.0010853768138543;0.611200497062272;0.000713336448186133;0.384984556163429;0.520701033883933;0.0473282091576458;-0.0378625673261167;-0.212976941209406;0.650996683630744;0.999999965400193;3.78319503077266e-34
496981224378928;280;20;1;2;10;10;2;1.5;0.5;1;0.00538930083805794;1.09973514897376e-09;7.62762879932385e-06;1.8031469291202e-11;0.0732278882068613;0.248922082347821;-0.122834834909907;0.0124075590818088;-0.19852094530894;0.283523183734848;0.999999986417215;1.56471654229044e-45
358859044338865;260;20;1;2;10;10;2;1.5;0.5;1;0.0651616259714112;7.64888184511264e-09;0.109925588451923;3.47107036151808e-08;0.0225801335794657;6.71152350992133e-12;0.0931811423084927;-0.00335183965138463;0.252728709714401;0.716901447417312;0.99999999990643;2.90231277039421e-44
745259438113882;280;20;1;2;10;10;2;1.5;0.5;1;0.194537826565853;5.89170219574435e-09;0.0606974003687713;1.18032848227619e-09;0.148395910384672;0.0378036648699449;-0.0576141057941685;0.0167266758757263;-0.39586466239219;0.455360194672295;0.999999999956522;2.06075803643525e-46
677540323517499;300;20;1;2;10;10;2;1.5;0.5;1;0.062958174480863;2.20838801826576e-05;0.0413672297223921;3.10077976646319e-06;3.73214345890189e-09;0.209143608838163;-0.029513893830961;-0.0133101874139628;0.344328761361211;0.231648264196012;0.999999999976557;2.30885334741614e-49
956690657592652;160;20;1;2;10;10;2;1.5;0.5;1;0.991510241498675;0.000124272520326334;0.638343236441959;8.3693972462311e-06;0.823995106841;0.0255797492443766;-0.0965338833755405;0.00325395112501822;-0.139919898375783;0.376524284680465;0.99999999301984;7.24544874046241e-23
794630506305458;100;20;1;2;10;10;2;1.5;0.5;1;0.489180842383747;0.00043574202508766;0.514249485950924;3.48838778658711e-06;0.830691984966544;0.90610688985011;0.00521204996583679;-0.00521204996583679;-0.310985647961595;0.319566133074292;0.999947593218658;3.95272350094247e-12
51007364117469;160;20;1;2;10;10;2;1.5;0.5;1;3.38411989968783e-05;5.56931263558355e-12;0.000156869708441678;1.20152637859906e-10;0.00784860926090005;0.10582887080285;0.0758958434914618;0.0108422633559231;-0.175644666365955;0.595926603443346;0.999999999699968;3.70380263892781e-23
252263654750685;100;20;1;2;10;10;2;1.5;0.5;1;0.0343233816736446;0.00108350400168299;0.0292419913103009;0.00159719329961224;3.87341370251004e-05;0.493844408950789;-0.00174295661872001;0.00522886985616002;0.270158275901601;0.140046192492795;0.999988287833136;5.35556075043512e-13
269312179971460;140;20;1;2;10;10;2;1.5;0.5;1;0.729440552530167;0.00218379806750233;0.466097232319492;0.000281027439003744;0.000120432470893212;0.516025602268855;-0.122646639863103;-0.0706147320423929;0.335729690938394;0.0838695931675422;0.999993328227522;8.2404935973483e-20
694581069167759;240;20;1;2;10;10;2;1.5;0.5;1;0.120995981201044;0.000883278716451719;0.121872612065061;0.000888751543534175;0.11148354814239;0.728141895987293;-0.00361308366282245;-0.00505831712795143;-0.250748006199878;0.871608135028777;0.999999999999981;1.78909665218262e-39
401359661538155;80;20;1;2;10;10;2;1.5;0.5;1;0.0401925265557923;0.0136746230944807;0.0239584768440802;0.00863866865220355;0.0100211622527005;0.923676360365788;-0.0630430313600573;0.0369562597627922;0.115216574554588;0.936271103522046;0.999997046817941;6.12243628783051e-09
437890212193879;120;20;1;2;10;10;2;1.5;0.5;1;0.986191325159492;0.0322072946407819;0.922052019483017;0.229144516151932;0.2566442180954;2.96323704150053e-06;-0.0551936262594669;-0.0319542046765335;0.183010444965601;0.300289849363399;0.999993345029876;1.10921737164362e-16
786400514480051;340;20;1;2;10;10;2;1.5;0.5;1;0.145166096618597;5.78841348511811e-12;0.167657965357871;2.70166887994263e-12;0.0231834757542943;0.109538736248112;0.022442846270036;0;0.190764193295306;0.733745505038284;0.999999996643867;1.18652692857441e-60
104841234638875;40;20;1;2;10;10;2;1.5;0.5;1;0.360199635159615;0.15680224193704;0.484350329057478;0.00352054709843477;0.161681296579728;0.0027209642494669;0.130066495428618;0;0.398870585981095;0.394578182086001;1;0.00327231711877975
76866993399944;360;20;1;2;10;10;2;1.5;0.5;1;0.0016513970996699;6.3561775857809e-13;0.000478010036263212;3.37921584946141e-13;0.0112752267488785;0.022723700597531;-0.012562978556994;0.00289914889776784;-0.0666804246486604;0.497346419285303;0.999999999561324;3.38767137904077e-62
572343483897495;280;20;1;2;10;10;2;1.5;0.5;1;7.54480158215538e-06;7.19687905513684e-15;1.63732544592284e-05;1.09400999958711e-15;3.82489309398109e-05;0.369688542642574;0.00743312968867294;-0.00743312968867294;-0.00867198463678509;0.506975023907907;0.999999999998253;6.16168292934089e-47
