ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
593298530296525;138;2;1;2;2;1;2;2;0.5;1;6.02063804687092e-06;8.92190396589169e-08;2.43586567537696e-06;7.03799591288654e-08;0.00777701554164419;0.464182077378815;-0.130489610178418;-0.0144988455753798;-0.971422653550444;0.173013981188559;1;2.55563134524803e-29
466497030460765;198;2;1;2;2;1;2;2;0.5;1;3.8927408663368e-12;3.01304375851792e-13;2.19799471287478e-11;4.83856861957298e-13;2.1343812809043e-20;0.175850053489605;0;0;0.931624671368189;1;1;1.89164297341384e-38
590185545301086;236;2;1;2;2;1;2;2;0.5;1;2.44317605663713e-09;2.19684494593313e-13;1.11557214288407e-09;2.45150962387841e-13;6.52417699635299e-17;1.25439265398804e-06;0.00861205377059347;0.00861205377059347;0.835369215747567;1;1;5.84651515667051e-37
634855805677012;332;2;1;2;2;1;2;2;0.5;1;3.18362573711895e-14;4.81430412085323e-16;5.36941951640729e-15;2.28405345057734e-16;2.00140297933518e-29;0.0170517425971018;-0.0783829742100756;-0.0060294595546212;0.958684069184771;0.187388591906082;1;1.71021622295002e-67
933422011577176;86;2;1;2;2;1;2;2;0.5;1;3.37880015238911e-05;1.91047732185771e-05;4.42506889890227e-05;1.37271161594613e-05;6.19770081795169e-09;0.177881960048324;0.0930484210398471;0;0.977008420918395;0.517520845180823;1;9.17914089492751e-19
768794360132330;386;2;1;2;2;1;2;2;0.5;1;4.28399348436318e-21;9.57243905266781e-23;1.72428282143323e-20;1.25239818752312e-22;1.30723395132845e-37;1.66861891612009e-07;0.0155850990410865;-0.00519503301369551;0.929910909451496;0.838250029169073;1;9.28735936549285e-74
514352211581306;324;2;1;2;2;1;2;2;0.5;1;3.32027938416922e-24;1.47777861321333e-25;3.2373940768047e-24;3.54940086837731e-26;2.865985569814e-12;2.83039847346132e-06;-0.0931066589056637;-0.00620711059371092;-0.900031036088083;0.117772516001309;1;3.05553945307375e-58
695183007702721;166;2;1;2;2;1;2;2;0.5;1;1.0174395540909e-12;1.5478818488215e-12;1.04007010257413e-12;1.3803626697443e-12;3.82468435692313e-06;0.0588316922766519;-0.0120797969451519;0.0120797969451519;-0.930144364776696;1;1;2.78283347383633e-32
444185718638215;250;2;1;2;2;1;2;2;0.5;1;1.84479466454952e-07;1.53934448284423e-08;2.3191001902033e-07;1.52074398201007e-08;5.87846463917014e-17;0.285380952955964;0.00800102419664995;0.00800102419664995;0.984125976187944;1;1;9.68514004773869e-54
755019749991288;196;2;1;2;2;1;2;2;0.5;1;7.83362612539627e-10;6.41096924509205e-10;9.6464151888926e-10;1.27133101069359e-10;0.00115481187054937;0.124722729994327;-0.122474487139159;0;-0.979795897113271;0.116007168344517;1;5.69189834484761e-42
798755190136945;40;2;1;2;2;1;2;2;0.5;1;1.02174331830977e-06;6.08258104417005e-07;6.57358028485027e-07;5.56059963549776e-07;2.13262807860175e-10;0.0988604736044793;-0.0500626174321759;-0.0500626174321759;0.951189731211342;1;1;1.20350979229885e-08
524515764458484;266;2;1;2;2;1;2;2;0.5;1;4.65860392403844e-17;7.92925809380107e-18;1.0110363379632e-17;5.5698323637003e-18;2.046417248823e-31;0.00926362231075138;0.0150414209399047;0;0.977692361093804;0.902377071883348;1;2.15881562409792e-56
189796195378368;154;2;1;2;2;1;2;2;0.5;1;2.27903114835206e-08;1.78974046019356e-07;1.61823365293896e-07;2.11527033516456e-07;0.0134004562688353;0.0142615415254923;0.168831168831169;0.012987012987013;-1;0.0531161877224303;1;1.71112773702976e-34
82986948460675;322;2;1;2;2;1;2;2;0.5;1;3.50764905221775e-11;5.13760824878878e-14;4.05393235784751e-11;4.80316210344188e-14;2.7060215834159e-21;0.0100087769295543;-0.0248490347735213;0;0.981536873554092;0.73805888440616;1;1.39362857352714e-68
759549700826294;322;2;1;2;2;1;2;2;0.5;1;1.36006895530213e-17;2.40163346796996e-20;1.46964485677852e-17;2.4646458977832e-20;7.9359736849058e-07;0.030613448470434;0.00621549777525232;0.00621549777525232;-0.963402155164109;1;1;4.00975715660362e-66
502624487172283;368;2;1;2;2;1;2;2;0.5;1;2.85571819482269e-18;2.83455298586962e-21;9.76808178112271e-19;2.67381124610775e-21;4.89199158645685e-08;2.07848738911947e-07;0;0;-0.829501895413997;1;1;2.80535466465162e-56
317322515189623;338;2;1;2;2;1;2;2;0.5;1;4.32417406635054e-20;8.58459010994225e-21;3.58771218562158e-19;5.58327613746467e-21;3.82252491026174e-37;7.03727292127101e-06;0.0888133869626006;0.00592089246417337;0.965105471660259;0.127518711343413;1;1.34126603065285e-69
594234634163157;158;2;1;2;2;1;2;2;0.5;1;4.16833392228015e-10;3.41488182266896e-11;1.52114686349615e-09;9.44374775058304e-12;5.02837705231363e-17;0.000143180432289416;-0.0509647191437625;0;0.891882585015845;0.630898604912137;1;2.17667042590808e-28
969212200087720;188;2;1;2;2;1;2;2;0.5;1;5.36858090207333e-07;9.73474898675031e-08;3.47766496804403e-07;8.4941771935461e-08;2.015718436424e-13;0.00613502682232163;-0.0537075827247591;-0.0107415165449518;0.870062840141097;0.55578009464005;1;4.80919709747955e-32
854759324507431;200;2;1;2;2;1;2;2;0.5;1;8.21557285638479e-07;5.69599794558307e-08;1.44090861494613e-07;9.20793158560822e-08;0.0412371019741451;0.701328864421566;-0.0700035002625219;-0.0100005000375031;-0.990049503712809;0.396120290502855;1;1.10695957175599e-43
308093315345715;140;2;1;2;2;1;2;2;0.5;1;2.28271076803424e-07;2.9464042220961e-08;1.4830810712851e-06;2.71229357176215e-08;7.46918005054205e-13;0.193855088654935;0.0428965557593274;-0.0142988519197758;0.958023078624979;0.735082423387609;1;5.96155852292201e-29
965621540268048;314;2;1;2;2;1;2;2;0.5;1;1.12094984353391e-14;1.91253281994876e-23;3.62359733576283e-16;1.92433705431082e-23;1.2013471242378e-07;2.53028765105711e-05;-0.108713342170863;-0.00639490248063901;-0.914471054731379;0.0698183467486068;1;2.94317294043679e-58
154973416993070;294;2;1;2;2;1;2;2;0.5;1;6.17749159426713e-12;2.33162386014455e-12;1.48345082262156e-11;2.10241727457453e-12;5.55345987365094e-24;0.0015817084459381;-0.0272620273369844;0;0.94053994312596;0.725899864680362;1;1.08741628343852e-57
427940328657088;100;2;1;2;2;1;2;2;0.5;1;7.56539490677978e-06;1.99333350493312e-05;2.71299780965272e-05;2.57865640983417e-05;4.70517297896974e-10;0.0427524937436385;0.0401286176952564;0;0.922958206990897;0.840977663398752;1;1.73344287624517e-19
231644655913755;60;2;1;2;2;1;2;2;0.5;1;0.0031904735594666;7.70334554041342e-05;0.0026255936586688;7.32560887534882e-05;1.14977619063584e-05;0.263009814243214;0.0333518672982535;0.0333518672982535;0.967204151649352;1;1;4.70395005183503e-13
998892684076538;284;2;1;2;2;1;2;2;0.5;1;1.95819581105416e-20;2.27210542013774e-20;9.48493916439198e-21;8.12539799117484e-21;8.05617515945756e-10;0.00176445366400056;0.070675349274022;0;-0.918779540562285;0.283747907349154;1;2.83460754676707e-53
247123387857782;198;2;1;2;2;1;2;2;0.5;1;3.02576582742543e-10;1.09567636972303e-10;1.2833024902064e-10;9.38560219216262e-11;0.000313869195792482;0.312371268427328;0;0;-0.970142500145332;1;1;1.38546598000726e-41
49229766142977;388;2;1;2;2;1;2;2;0.5;1;1.26907360199194e-17;5.68219950676267e-21;1.71886514607235e-17;4.06498347263185e-21;8.08130028996179e-35;0.0110834342347642;0.036121365268923;-0.00516019503841758;0.954636082107252;0.541951685755811;1;4.72318968838535e-78
6406963308239;306;2;1;2;2;1;2;2;0.5;1;1.49892700313062e-06;3.31707725421723e-12;2.39396161521124e-06;1.98378339826359e-12;1.22181763062804e-13;0.118504004163085;0.0588688131208667;-0.00654097923565186;0.961523947640823;0.360000966369899;1;1.19764118896011e-62
262473823225672;236;2;1;2;2;1;2;2;0.5;1;1.40779039583299e-10;4.92005984303442e-15;1.78128586832029e-09;5.17620764841221e-15;0.000601851811256367;0.665588299644624;0.0932236866331689;-0.00847488060301536;-0.991561030552797;0.192938311821344;1;1.5601236516419e-51
332736984672392;372;2;1;2;2;1;2;2;0.5;1;1.95720807872093e-12;2.73587640024911e-17;1.84297281249383e-13;1.73703767944853e-17;0.000249266755206514;0.000669051248041811;-0.0431005455890157;0;-0.937436866561092;0.46699224368634;1;2.96545582395989e-72
24106730746212;98;2;1;2;2;1;2;2;0.5;1;6.61894359246603e-08;1.44915461728309e-09;1.29494669605538e-07;1.32706613354426e-09;3.49398338453313e-13;0.00261645904733982;0.0408930410054765;0;0.94053994312596;0.839596034518044;1;8.35594535396096e-20
781564226847170;218;2;1;2;2;1;2;2;0.5;1;5.4165151830313e-08;1.38353077989129e-09;6.33887610768369e-08;9.65097238705415e-10;0.0131251137307036;0.204324030255236;-0.0459412144794081;0.00918824289588161;-0.946389018275806;0.587370033222555;1;1.51162446442849e-43
62230047214565;394;2;1;2;2;1;2;2;0.5;1;1.1323433871864e-22;2.27904144972832e-24;3.92285768564162e-21;2.73995892476608e-24;3.89461583926138e-40;0.0350337694317077;0.0710669054518701;0;0.994936676326182;0.190237126634279;1;5.99358909155947e-86
136702177517559;146;2;1;2;2;1;2;2;0.5;1;3.70210497116692e-05;1.52406736586685e-05;6.84984586579095e-05;1.27126418373749e-05;0.0865144220693687;0.0168096431198827;0.0828236445561349;0;-0.883452208598772;0.404298873253454;1;7.93586317700073e-26
100813103740210;336;2;1;2;2;1;2;2;0.5;1;1.99351522302781e-17;4.92196179409916e-19;1.04610626458975e-16;3.9195800856891e-19;1.87479772578911e-33;0.00861541630806104;0;0;0.988165263625116;1;1;1.80421287756769e-72
651506147227863;126;2;1;2;2;1;2;2;0.5;1;2.41245640910613e-06;1.83001009628798e-07;4.1734565918701e-07;2.88911978129717e-07;0.00708570615691397;0.534909201303901;-0.0952500952501429;0;-0.984250984251477;0.372938260254552;1;1.60212638739233e-27
911753633405129;238;2;1;2;2;1;2;2;0.5;1;2.11015690486806e-09;2.82679868082522e-10;3.79251884308158e-10;1.97200071277983e-10;0.00468551836871094;0.101797770572374;-0.0672482639139086;0;-0.975099826751676;0.363997782646697;1;2.69561044903101e-50
494703165040625;310;2;1;2;2;1;2;2;0.5;1;5.06506439865622e-12;2.53613421724283e-12;2.49217425601913e-12;1.79911997772741e-12;0.00183472020548507;0.137802968737311;-0.0129056433229917;0;-0.980828892547368;0.909544066891174;1;5.7017577223181e-66
882034752595945;340;2;1;2;2;1;2;2;0.5;1;2.63031763143822e-12;8.8426743293416e-18;4.02601792653595e-14;1.13031419649559e-17;0.000121387951857116;0.0822744496299244;-0.111782112756952;-0.00588326909247118;-0.982505938442687;0.0508577391122768;1;1.68513333577995e-72
46725515061996;356;2;1;2;2;1;2;2;0.5;1;1.01446214599169e-13;1.03194600235517e-13;1.97116296946641e-13;1.05740052626475e-13;3.17700402393623e-29;0.00101220255018069;0.0168862073219195;-0.00562873577397317;0.939998874253519;0.831790657572894;1;1.4584007208618e-69
74630432008113;42;2;1;2;2;1;2;2;0.5;1;0.000226048143861146;0.000483889455229024;0.000424583188941664;0.000447652681023807;0.0102843824725476;0.0372978638051858;0.047836487323494;-0.047836487323494;-0.908893259146386;1;1;2.40123884416919e-08
706131774990185;68;2;1;2;2;1;2;2;0.5;1;0.0196804621933892;0.00698605985790033;0.0170388307169381;0.00706160117622037;0.000165898964141498;0.793559019121847;-0.0295269297678746;0.0295269297678746;0.915334822804113;1;1;2.78177559252284e-13
966585525206290;260;2;1;2;2;1;2;2;0.5;1;9.83872992664456e-12;3.45547726575165e-13;3.13387226865025e-13;2.29528056763991e-13;0.000258054808057839;0.00263540295882939;-0.061567612871948;0;-0.969689902733181;0.385036169827442;1;2.89182898955564e-54
985340490741418;160;2;1;2;2;1;2;2;0.5;1;9.74340723927875e-07;2.64708579062737e-07;4.28561322884835e-07;3.56794925538725e-07;3.92189718773931e-14;0.0158643082145184;-0.0125481281000767;-0.0125481281000767;0.916013351305599;1;1;3.02897347098497e-30
42790442712359;150;2;1;2;2;1;2;2;0.5;1;1.47670956051774e-06;4.85825803265774e-06;6.82051999002729e-06;2.28807888637964e-06;2.0161531051929e-12;5.22870903501242e-13;0.12;0.0133333333333333;1;0.191418425237607;1;1.28088872529404e-33
363968747494761;150;2;1;2;2;1;2;2;0.5;1;1.70412493287223e-07;2.7801501377901e-07;1.78279030382773e-07;2.04929066092683e-07;0.00759006209628455;0.277672189311862;-0.0666903830198419;-0.0133380766039684;-0.973679592089691;0.513479337770208;1;6.14593482962714e-32
71728021857759;166;2;1;2;2;1;2;2;0.5;1;7.99239447594789e-05;8.24853103582596e-11;8.92533870756665e-05;7.22398623442139e-11;8.93482436534195e-09;0.000456655047851718;0.0366699942800925;-0.0122233314266975;0.843409868442128;0.752781988793427;1;9.22648528648205e-27
691127367962608;56;2;1;2;2;1;2;2;0.5;1;9.0204032627143e-05;0.000125294697367295;5.45295138017572e-05;7.21828827117666e-05;4.46473061089728e-07;0.213478450975644;0.0716114874039433;0;0.930949336251263;0.788741153737322;1;2.10366295930287e-11
693651529420575;246;2;1;2;2;1;2;2;0.5;1;4.13511867032101e-16;4.39852443239838e-17;1.41232387123106e-15;2.15778480812367e-17;4.89689445412696e-27;0.0529759264915164;-0.0325731170992228;0;0.944620395877462;0.701595919054063;1;7.68726428209238e-49
645220734218955;206;2;1;2;2;1;2;2;0.5;1;1.77154956008403e-12;4.60476103469445e-13;1.62174877283667e-12;4.51057902748135e-13;1.46727660895779e-22;0.00650274200097963;-0.0194920293896363;0;0.916125381312904;0.888753518848471;1;1.08768436756645e-38
417532784458834;250;2;1;2;2;1;2;2;0.5;1;3.24085282873324e-09;7.77636554921063e-10;2.84171484223324e-10;3.67258287955299e-10;2.69686631995978e-20;0.0118917038354282;-0.104120015426521;0.00800923195588625;0.953098602750463;0.128600242387499;1;1.72553910610913e-50
51912210121598;386;2;1;2;2;1;2;2;0.5;1;1.384794530042e-13;1.10854863886172e-18;3.96638168010321e-13;4.56174227296412e-19;0.000312414051982923;0.158909799348259;-0.0155473809338999;-0.00518246031129998;-0.979484998835696;0.83863609884592;1;1.12837199858575e-81
211154765376073;202;2;1;2;2;1;2;2;0.5;1;4.27775126758474e-08;2.57405499238965e-09;1.24381161927911e-08;3.66063041000527e-09;0.00767747232718417;0.136448985326374;-0.0198029508595335;0;-0.990147542976674;0.888086083085887;1;4.0534387453426e-44
996066397013393;154;2;1;2;2;1;2;2;0.5;1;4.21016241702137e-05;1.47765973058735e-05;0.00010253160182406;7.93800297985787e-06;7.5886028396525e-10;0.000402481412371938;0.0657382778558562;-0.0131476555711713;0.854597612126131;0.5139932542962;1;1.59215804097643e-25
936278954517506;136;2;1;2;2;1;2;2;0.5;1;2.67353992844901e-08;8.68320146279085e-10;2.2767838760407e-09;9.27259532984735e-09;1.58653017631485e-15;2.70903105445334e-06;-0.118469775551818;0;0.888523316638638;0.2267069398116;1;2.21635802954294e-24
919586289122218;246;2;1;2;2;1;2;2;0.5;1;7.03371915296656e-12;1.97501208423198e-12;3.15669956508243e-11;2.7318898808951e-12;0.000275018877331603;0.144638864660043;0.0326077325363012;0;-0.929320377284585;0.701294046308001;1;2.58211777788057e-47
952078284892592;384;2;1;2;2;1;2;2;0.5;1;6.74532459754512e-13;5.84938683121524e-16;4.78443965610949e-12;4.49163738051084e-16;1.13528736294557e-23;6.22563349684966e-07;0.0787958158501519;-0.00525305439001012;0.877260083131691;0.149545722846343;1;1.83015146263696e-65
114823046366896;144;2;1;2;2;1;2;2;0.5;1;1.2705164486579e-07;1.87183215890623e-07;3.18721575648816e-07;1.72387298145439e-07;0.00459822807114771;0.982133826370102;0.0694511433731674;0.0138902286746335;-0.986206235898976;0.504943988753773;1;1.86192878396854e-31
90145717613645;220;2;1;2;2;1;2;2;0.5;1;2.02151346798664e-11;5.1042346813243e-12;3.40483455591078e-11;5.47374045528649e-12;0.000635105427297006;0.00294264890618374;0;0;-0.946864152947999;1;1;5.56802743900701e-44
324741904652930;62;2;1;2;2;1;2;2;0.5;1;0.0166724964949054;0.0175220253258398;0.0236068012224259;0.0164231441406328;2.73918413023983e-05;3.49110746865233e-05;0.032258064516129;-0.032258064516129;1;1;1;2.53660742201143e-14
150320142493862;122;2;1;2;2;1;2;2;0.5;1;8.54229031218778e-08;1.20466458272571e-08;1.40878080627578e-08;9.71811621544764e-09;0.000729038438384708;0.136364895504582;-0.0820113052175205;0.0164022610435041;-0.967733401566742;0.468651080438379;1;7.95305358630143e-26
698948108872496;292;2;1;2;2;1;2;2;0.5;1;4.11634241345062e-14;2.7608879054706e-15;5.53934208527555e-14;2.51643292200514e-15;1.12492747277772e-28;0.00439424215981755;0.0342538073938406;0.00685076147876812;0.979658891463841;0.639596199901701;1;4.72167341087153e-62
315524359417187;262;2;1;2;2;1;2;2;0.5;1;4.72994260657883e-14;7.79336186396083e-15;7.1382217676015e-14;8.0345341915916e-15;5.18385308729721e-06;0.00462146211370207;0.0231724146748125;-0.00772413822493749;-0.857379342968061;0.802546981463115;1;4.89479039348705e-43
542808074342496;92;2;1;2;2;1;2;2;0.5;1;2.97203584172765e-05;0.000148933494995415;3.30828894186668e-05;8.89697604233984e-05;0.0598269635318512;0.116563436325781;0.109343504210174;0.0218687008420348;-0.896616734523426;0.401453126562052;1;4.84951082896242e-17
144370068463731;306;2;1;2;2;1;2;2;0.5;1;4.05382235222567e-14;2.39350408234995e-16;3.65521454695667e-16;5.10297037092593e-16;2.20227103846931e-05;0.591274745259051;-0.0784464540552736;0;-0.98058067569092;0.208428601970555;1;4.23315074721196e-65
86021368336857;204;2;1;2;2;1;2;2;0.5;1;1.95078629565543e-08;1.06154574073479e-09;2.63101003557339e-08;9.09336026390071e-10;9.80388736259374e-17;0.0229474119464689;-0.00982709033695042;-0.00982709033695042;0.93357358201029;1;1;9.53369458963206e-40
752244532472755;206;2;1;2;2;1;2;2;0.5;1;3.07897985401182e-11;3.09700933211301e-11;2.9354440396829e-11;2.99629259438281e-11;5.66006253084687e-21;0.00414579235701694;0.0194403947839935;0;0.95257934441568;0.889046302548105;1;1.00443234492323e-41
288174173833649;188;2;1;2;2;1;2;2;0.5;1;9.0520893085776e-05;3.46006962920309e-10;5.21873116759558e-05;3.11763517390572e-10;0.077346630910814;0.0706880711119235;-0.021320071635561;0;-0.938083151964686;0.883792676291633;1;4.80764927084773e-37
376068589489417;278;2;1;2;2;1;2;2;0.5;1;4.28257228405545e-12;1.40275008023995e-13;6.23789100141425e-13;1.49043082464095e-13;0.000256920808083688;0.0020626110142158;-0.0360309480218085;-0.00720618960436169;-0.944010838171381;0.63079742683769;1;5.3494357601447e-55
184730372143956;176;2;1;2;2;1;2;2;0.5;1;2.24424730397759e-10;1.85682378360612e-12;4.99147414794471e-10;1.49776803352418e-12;5.08791453725258e-05;0.00118962155203704;0.0690613883274196;0;-0.851757122704842;0.445163846306385;1;7.39494147439687e-29
758894089601532;384;2;1;2;2;1;2;2;0.5;1;2.5366987025413e-20;1.31048342862271e-20;1.50244168671693e-19;1.20449593363976e-20;5.92541915528704e-07;0.0104640151013775;0.0364825879074725;0.00521179827249607;-0.964182680411773;0.540021930842298;1;8.79482035400197e-79
254852094357523;294;2;1;2;2;1;2;2;0.5;1;1.31300031867509e-10;3.02325074824457e-10;8.8900365508752e-10;2.70422604400022e-10;0.0194504650441301;0.246023352214604;0.0748576506131704;0.00680524096483367;-0.973149457971215;0.243268626047035;1;1.16070358961705e-61
762686645575269;100;2;1;2;2;1;2;2;0.5;1;2.11455208899938e-06;1.22400944295978e-06;2.31754146419951e-06;9.76448674008769e-07;5.33191582264669e-10;0.0107699767380494;0.0802572353905128;0;0.922958206990897;0.547221222767407;1;1.73344287624517e-19
999722640390037;298;2;1;2;2;1;2;2;0.5;1;5.76662314463117e-17;1.20947391272442e-19;7.08906782393319e-16;1.300748133099e-19;1.40460535324225e-29;0.0026881783262423;0.0470860302969893;-0.00672657575671276;0.934994030183074;0.485982917561331;1;8.6346738411866e-58
391709070765130;188;2;1;2;2;1;2;2;0.5;1;8.82687624759412e-10;5.13529560684527e-10;2.31287628184806e-09;3.9025442184531e-10;2.09093708512712e-18;0.0649991454965237;0.0746754290977736;-0.0106679184425391;0.9281089045009;0.380146296911298;1;2.74391803482832e-36
885355469531026;252;2;1;2;2;1;2;2;0.5;1;5.52103917463172e-07;2.80589427650304e-10;6.39737730009887e-07;2.71175425710181e-10;0.0401951856775659;0.0275814806764398;0;0;-0.908893259146386;1;1;2.13621848427534e-46
146667000681032;222;2;1;2;2;1;2;2;0.5;1;3.1836342297147e-09;2.43764267604585e-17;6.33378460888046e-09;2.26873112605185e-17;0.00177047139419893;0.000310754498347387;0.045162493418555;-0.009032498683711;-0.930347364422233;0.590352834713183;1;6.96992281083704e-43
426302448432016;308;2;1;2;2;1;2;2;0.5;1;2.55871335497045e-15;7.53285469580897e-16;9.61245531093827e-15;6.99096012011175e-16;8.90216350807257e-06;0.0265589565459165;0.0390137157320435;0;-0.949333749479726;0.568288937332446;1;1.69333090601361e-61
