ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
244859629397997;215;5;1;2;2;0;2;2;0.5;1;1.23786626048602e-12;7.55232645235925e-12;4.00207965233301e-11;2.40441940806993e-12;7.61299238729042e-18;0.00478082487157225;0.111832424897427;0.0131567558702855;0.585475636227706;0.138044298603491;0.999324409348478;3.52415649575208e-36
759335191339129;260;5;1;2;2;0;2;2;0.5;1;1.79860919814634e-10;2.00400473446148e-11;6.00709778147359e-11;2.57438212968663e-11;1.65834710494874e-09;0.00148774812422718;-0.0380761070541374;-0.00543944386487677;-0.135986096621919;0.888111975962803;0.999536171974619;6.89730521925259e-44
43604412594543;80;5;1;2;2;0;2;2;0.5;1;5.95005472006707e-06;1.68084552566327e-05;3.6526308219117e-05;3.41072740194493e-05;5.96218390255772e-06;0.0828754447424696;0.141598465080958;9.47514665113249e-19;0.283196930161915;0.771656883953783;0.989765585039909;2.62055827858604e-13
450481430796607;155;5;1;2;2;0;2;2;0.5;1;3.46613660882423e-10;4.36547346170255e-10;1.31696596866728e-09;8.86340735229445e-11;4.3206717106562e-05;1.51364970494357e-07;0.0641688947919748;2.7331878804785e-20;-0.641688947919748;0.418660355798315;1;2.34068924829719e-27
990759923139773;60;5;1;2;2;0;2;2;0.5;1;8.79185642163756e-07;1.11645104104436e-07;9.41877294216971e-07;7.287187887577e-07;0.000158444832956153;0.000349011548502921;-0.0710669054518702;0.0236889684839567;-0.639602149066831;0.349185852603887;0.98214476884593;2.33201679344515e-10
287624601442125;340;5;1;2;2;0;2;2;0.5;1;2.38360438415238e-22;3.77487354809323e-23;2.18687255851376e-21;1.36022771498175e-22;1.33455790084696e-16;1.29809559337885e-06;0.0416204473882517;6.84066485776748e-19;-0.283019042240111;0.300188350861275;0.999726812677647;4.30414817775735e-58
677917170271252;50;5;1;2;2;0;2;2;0.5;1;0.0133703895423524;0.0167301748466678;0.00473625260445261;0.00399189299886837;0.00387750536760081;0.562400657936302;-0.141876088459791;1.59590701956796e-18;0.0851256530758749;0.256568300581839;0.975125983885731;2.07176751201169e-08
947928925774555;125;5;1;2;2;0;2;2;0.5;1;1.51914288665265e-05;3.39977844865653e-06;6.64756443549176e-06;3.50182186109172e-06;6.48554993533764e-09;0.00488065286123698;-0.0339683110243379;-1.26598025840861e-20;0.509524665365068;0.988451811929424;1;6.13939404190063e-21
948424572686101;215;5;1;2;2;0;2;2;0.5;1;1.80797474602201e-14;1.53786190306899e-14;1.40588638789944e-13;1.40206773744566e-14;1.39029216890961e-16;9.08740891973598e-06;0.0855115124460847;-0.00657780864969882;0.276267963287351;0.808785914158854;0.998499099513293;3.8494748512868e-36
534429704131110;155;5;1;2;2;0;2;2;0.5;1;2.38877388747214e-11;1.7390297278491e-11;1.21732441470754e-10;8.68758143730454e-12;3.30146798351386e-07;0.0110553165969625;0.0638796753648362;-0.0182513358185246;-0.538414406646476;0.799375358599838;0.998712061300571;6.50876967357848e-26
986412669140085;100;5;1;2;2;0;2;2;0.5;1;2.56183658734536e-08;9.66340250285299e-09;7.13669428644519e-08;6.18772141363717e-09;0.000208026717118962;0.939314831959035;0.0428483991780032;7.76691724994677e-19;-0.81411958438206;0.273157271946254;0.993093318109468;1.60437037347875e-18
514279200152610;365;5;1;2;2;0;2;2;0.5;1;2.7236063037684e-23;1.67740004807776e-26;2.04553319182452e-25;4.10257869209205e-26;4.15743622820231e-35;1.0219003668265e-05;-0.0891901744478904;0;0.50799621098581;0.260776613237977;1;1.3215222784295e-62
244814209588765;95;5;1;2;2;0;2;2;0.5;1;1.04571893444509e-05;1.04390377248396e-06;2.58162018583835e-06;8.73676778627058e-07;5.88892093015508e-07;0.00210962991576146;-0.17872664062035;-0.029787773436725;4.30525447399552e-17;0.411194111352824;0.99664069343035;9.80749181937927e-16
709569655711366;115;5;1;2;2;0;2;2;0.5;1;3.02957507149758e-08;3.9756761834537e-08;1.90951396344051e-08;1.81254943296916e-08;1.14568975057885e-09;0.000666268232442883;-0.0246706855745724;0.0123353427872862;0.172694799022007;0.616272697077334;0.994859460486398;9.36094537428295e-20
560744906120377;115;5;1;2;2;0;2;2;0.5;1;4.88724072704078e-06;1.02972589289161e-05;1.4780557425626e-05;2.66205895831469e-05;0.00146228497109359;0.0816275006485351;0.0369050873478842;0.0246033915652561;-0.44286104817461;0.880821765480233;0.997686607466349;4.11772744344409e-19
475798230304441;180;5;1;2;2;0;2;2;0.5;1;2.17108633383507e-12;1.74498522939115e-12;9.60800063634004e-12;2.71595779485168e-12;2.00679363760292e-10;0.00394588451306609;0.0314269680527354;0;-0.14142135623731;0.376765922998359;1;3.92753589681543e-30
416516496855983;195;5;1;2;2;0;2;2;0.5;1;5.60187312682305e-08;1.29573328134087e-08;5.55705888058444e-09;8.6886378211554e-09;1.05402243038349e-15;0.0152233719745136;-0.108821437516502;-2.45800914517472e-20;0.689202437604511;0.65124486922368;1;7.7737370763886e-33
172978362939884;350;5;1;2;2;0;2;2;0.5;1;1.72528025238695e-17;6.94274301777396e-19;3.28088989710643e-18;1.95973696510644e-18;4.06813072033425e-20;2.69428134696244e-05;-0.0243456294033679;0.00811520980112264;0.129843356817962;0.460042643389404;0.99973839989703;1.96822018395694e-62
761270507298996;85;5;1;2;2;0;2;2;0.5;1;6.56416856969164e-05;3.35900403444768e-05;9.41359823928946e-06;2.07264567735395e-05;2.20665799152652e-05;0.000133979927079429;-0.152828012432548;0.0339617805405662;-1.61070770167913e-17;0.277385176639326;0.99549701131681;1.51695876641758e-17
548949533803010;300;5;1;2;2;0;2;2;0.5;1;2.5516072014563e-16;1.9100351076257e-17;1.9634580478936e-17;3.37004472071038e-18;2.56230711775258e-13;1.14957944192827e-06;-0.0942892858005893;0.00471446429002946;-0.301725714561886;0.039072210732485;0.999220743355275;8.17160229267697e-51
438914975694127;45;5;1;2;2;0;2;2;0.5;1;0.000949879894940032;0.000193030078055023;0.000187866310414793;0.000220446980380011;2.2953482786036e-06;0.419737173179508;-0.0314347306730966;0.0314347306730966;0.691564074808125;0.678539105822622;0.970148980300831;2.75104107988473e-07
178446353876231;225;5;1;2;2;0;2;2;0.5;1;2.19116619226773e-09;6.00548195387711e-11;7.21987330597542e-11;5.07878222202802e-11;1.22748051896555e-09;0.0380707041445502;-0.0439981898259985;0.0188563670682851;0.00628545568942836;0.756995130178179;0.998627295276378;7.37830084636175e-38
790726559909814;265;5;1;2;2;0;2;2;0.5;1;8.44896269894894e-15;1.01800274554852e-15;1.09794888174229e-14;1.19413430769737e-15;5.91905713616794e-22;3.15287352988677e-08;0.0160192060821893;2.86753874861949e-19;0.448537770301299;0.589971738034649;0.999002892195328;4.76628128185331e-45
811662537767234;95;5;1;2;2;0;2;2;0.5;1;8.94324601476681e-06;1.86200444560101e-05;6.80315939162185e-06;1.03325456755852e-05;2.15881313477976e-05;0.0422929471011839;0.0446816601550875;-0.029787773436725;-0.0446816601550874;0.908041884440198;0.99664069343035;9.80749181937927e-16
684027702382031;160;5;1;2;2;0;2;2;0.5;1;9.92374622640996e-08;1.16031363954003e-07;1.25477435491722e-07;4.26843385134857e-08;3.60680318709153e-07;0.000299207391019429;0.00884990406755987;0.00884990406755986;-0.106198848810718;0.0712871778897291;0.998784928546906;4.04093649057486e-27
990151642492449;380;5;1;2;2;0;2;2;0.5;1;6.42125782318261e-14;1.13575722959244e-15;6.5454628974586e-15;4.07925583881542e-15;4.23246232637656e-23;0.0853029560869131;-0.0260690007305646;9.38770804312216e-19;0.450621298342617;0.891516779502588;0.999510444779238;4.33603731159655e-65
597198468008510;325;5;1;2;2;0;2;2;0.5;1;7.6418177907767e-19;6.33277702315875e-20;1.79322124264082e-18;1.92995501225401e-19;4.42508896670276e-19;8.03589015997825e-09;-0.0217621801100006;-0.00870487204400026;0.0304670521540009;0.821872757067033;0.999701693012888;3.18395138321732e-55
151805970823308;160;5;1;2;2;0;2;2;0.5;1;6.62947258162371e-08;1.17316329003541e-07;8.56984290907566e-07;1.26471171132324e-07;2.09963175858532e-13;0.000580115822273806;0.0884159819612176;-0.0265247945883653;0.725011052081984;0.419370277005845;0.997320983221272;8.22947725303196e-27
540402161499834;355;5;1;2;2;0;2;2;0.5;1;8.35692787320721e-18;1.78917374376077e-16;1.29372035772646e-15;1.33584060036904e-16;4.93671542181724e-16;0.0448874940257248;0.0836660026534076;4.04959204642868e-21;-0.0199204768222399;0.369116592854982;1;2.5859269814341e-60
806648624693250;160;5;1;2;2;0;2;2;0.5;1;1.31656003438924e-12;1.59275606336612e-12;6.68530463006358e-13;2.36183661210761e-13;2.27054913187809e-19;0.011416601400386;0.00884159819612176;-0.00884159819612176;0.689644659297497;0.115989080065621;0.997320983221272;8.22947725303196e-27
788885381740226;125;5;1;2;2;0;2;2;0.5;1;5.44792504357315e-10;9.79160042044639e-10;2.52925830178626e-09;5.54862132794372e-10;7.35623677913112e-12;0.000233913532778434;0.045256282220142;-2.51123165387191e-18;0.294165834430923;0.831572863031787;0.995676025727624;9.65318372422495e-21
777452758360708;355;5;1;2;2;0;2;2;0.5;1;1.50081592523089e-18;3.46198063641713e-20;2.58627285570679e-18;2.45700243340417e-19;2.37675806398176e-16;7.72958114909709e-05;0.0119549430426028;-0.00398498101420093;-0.123534411440229;0.241530410653927;0.99944068708431;1.77502931332317e-60
766283629018456;360;5;1;2;2;0;2;2;0.5;1;1.45073605206369e-16;1.80114316175759e-18;6.77834320944461e-17;2.73511639937816e-18;1.03779539377933e-13;6.70730677943064e-09;0.00392988745945931;-4.52709205374239e-21;-0.243653022486476;0.190663392477701;1;2.16373013355119e-61
359244034314757;175;5;1;2;2;0;2;2;0.5;1;1.43401333468062e-07;2.21354246246284e-08;1.90350503317905e-07;2.52636563044908e-08;1.27642025959522e-11;0.000820741167592139;-0.0161627045958809;-0.0161627045958809;0.420230319492903;0.742053270400133;0.997753597616213;2.7846605669351e-29
490315613771341;300;5;1;2;2;0;2;2;0.5;1;4.85447869765109e-18;1.8564861800604e-17;4.40036297297609e-18;4.32482628526061e-18;2.47237383553821e-20;0.0110984081764287;0.0519284036096249;0.00944152792902272;0.2077136144385;0.449509529737828;0.999216625581877;1.20999920534456e-51
433389075821079;330;5;1;2;2;0;2;2;0.5;1;5.01150882369078e-13;5.1949876875396e-15;6.50217610320971e-14;1.25048042013185e-14;3.72367469018823e-14;0.000327261379881242;-0.0171422974035089;0.00428557435087724;0.00857114870175451;0.0472490864553144;0.999710837518775;6.08752180891952e-56
206586426413596;205;5;1;2;2;0;2;2;0.5;1;9.17516359729581e-10;1.44098968260468e-09;2.96959029891216e-09;1.97511848093293e-09;7.25360508495925e-14;0.0149042381569227;0.0278369080925007;-1.1959156355808e-18;0.521942026734387;0.866305652960905;0.999231997540538;3.78595875557677e-38
990262050475689;145;5;1;2;2;0;2;2;0.5;1;2.67046707029129e-08;5.16459784258991e-08;3.81861728309117e-07;8.37301798307332e-08;5.20686583998696e-07;0.000228920860702467;0.0781763104994104;-0.0293161164372789;-3.21011187432234e-17;0.0604062829347573;0.996734279069049;1.01639302248622e-24
766466210517137;140;5;1;2;2;0;2;2;0.5;1;4.46766473788783e-09;1.99968697838292e-08;7.24655675952758e-09;2.09191513097982e-09;7.39929145603244e-10;0.878626186823396;0.0101273936708367;-1.64702133293056e-20;0.192420479745897;0.158285810217899;1;5.01181483305542e-24
533857357962945;220;5;1;2;2;0;2;2;0.5;1;2.61769570651578e-11;1.06149054283878e-12;2.71515874252403e-11;1.78939445635442e-12;4.00980652621463e-09;2.5308939195749e-05;-0.0385710546701599;-1.01672009208906e-18;-0.282854400914506;0.18089260888781;0.999354549170894;5.16102424472311e-37
90145436104266;80;5;1;2;2;0;2;2;0.5;1;2.37194213731163e-05;2.32523139312976e-05;3.15344488010412e-05;1.34431285966972e-05;2.77807578321466e-05;0.00451761208913946;0.0353663927844871;0.0176831963922435;4.21871396988841e-17;0.0843465877758827;0.995315499476507;3.71980317686986e-13
374590151751402;175;5;1;2;2;0;2;2;0.5;1;3.86341578655255e-08;5.46191756493859e-09;2.19570813117917e-08;6.96473798476805e-09;3.74953598187551e-09;0.000200468398978822;-4.43050971909954e-19;-0.0161838572087747;0.0728273574394859;0.963522433276148;0.997742083595026;9.41209176420769e-30
75141677321205;210;5;1;2;2;0;2;2;0.5;1;1.62696084751502e-08;2.79157114543251e-09;2.51244233684445e-09;1.25905333044889e-09;2.55408401565572e-16;2.96609511396967e-06;-0.0741990936973324;-1.09883040837375e-18;0.647555726813082;0.302614600104669;0.999287960549895;5.4950488225842e-36
565967970883746;70;5;1;2;2;0;2;2;0.5;1;0.00287125525263233;0.00254457203576604;0.00209964363079618;0.00132859344524983;0.000315298589232924;0.0400087366668666;-0.0204124145231931;-7.74591446010224e-20;0.32659863237109;0.262594119249162;1;6.78589571284929e-13
77480717003462;240;5;1;2;2;0;2;2;0.5;1;5.34279620762221e-14;2.83768772782684e-16;9.83447720492204e-16;1.32504939718275e-16;2.74783442788219e-09;3.53515497124206e-06;-0.135604156308016;-9.66232290808043e-19;-0.518833293700236;0.233398984336237;0.999455441099857;1.04496809540462e-40
890993445544062;130;5;1;2;2;0;2;2;0.5;1;3.5111846983495e-07;2.86363919507366e-07;1.42214581808417e-07;9.29282940051062e-08;2.07762014451076e-06;0.000908693075714624;0.0770674635588453;2.23812619870841e-21;-0.220192753025272;0.532797484668975;1;8.20452321829954e-25
156447140747598;345;5;1;2;2;0;2;2;0.5;1;1.23229195722263e-18;1.92928080962664e-18;1.36770976628602e-17;1.01598030610505e-18;3.35798181711867e-17;6.48552142084526e-06;0.0205062746496463;2.37753582592592e-19;-0.0451138042292219;0.505877573292859;0.999407741149231;7.03179672554279e-59
311140255698910;230;5;1;2;2;0;2;2;0.5;1;2.30889198978533e-18;1.78281268055742e-16;3.68278676934168e-16;3.66958033458291e-17;3.13771478181198e-07;5.67879775278038e-06;0.159922045174165;3.54278015589499e-19;-0.848817009001337;0.123750051360085;0.998683609002695;7.11029692100905e-39
164927748055725;235;5;1;2;2;0;2;2;0.5;1;1.16644265766643e-09;1.15440142759954e-09;1.12531369040324e-09;2.18820194870118e-10;3.73102742932817e-10;0.00180156136735009;-0.048196269271188;-0.0180736009766955;0.0662698702478835;0.557436747145664;0.998734341095627;4.18612122259698e-40
326176085999628;145;5;1;2;2;0;2;2;0.5;1;7.18087650344194e-07;1.51604212705312e-06;3.03260899451005e-06;8.85683436471339e-07;9.86491311260057e-12;0.05952391725404;0.0491901113417463;0.00983802226834925;0.757527714662893;0.660124021491399;0.996647676706613;9.63930835677776e-27
693820442893068;260;5;1;2;2;0;2;2;0.5;1;8.26097812134656e-20;1.18737460338588e-19;1.98798052599079e-18;3.37734047458363e-20;4.86673441186094e-22;2.31570140268659e-09;0.0870517094513729;-0.0108814636814216;0.157781223380613;0.457989277275994;0.998966038812788;5.14683110209837e-44
113942771462809;330;5;1;2;2;0;2;2;0.5;1;3.46657051721419e-16;1.11999073772434e-16;3.01401828798763e-16;1.825655777809e-17;7.10911775313703e-14;0.000545395938248167;-0.0557616463266622;-0.00857871481948649;-0.223046585306649;0.41163225811073;0.999352353493901;1.51857045720027e-56
722717768528926;155;5;1;2;2;0;2;2;0.5;1;4.26808124882928e-11;2.08250371777971e-12;1.8930922465905e-11;5.14455231468813e-12;7.44896200685193e-10;0.0121441382771579;-0.0280975743474508;2.41168988263543e-20;-0.252878169127057;0.803105550222706;1;8.45437879532856e-31
232494440039561;95;5;1;2;2;0;2;2;0.5;1;0.000195584966206128;5.60290657671126e-05;0.000121825181904805;3.20643210425464e-05;0.000173303877248069;0.00149592282477515;-0.13434332265597;-0.0149270358506633;-0.0895622151039798;0.535852990962128;0.996611529045093;3.63891738991599e-16
943925569458615;115;5;1;2;2;0;2;2;0.5;1;1.09142942212418e-07;4.07527975972657e-07;3.24089000913268e-07;3.56488825584619e-07;0.00298740700052532;0.841970066978478;0.0247536885744169;-2.08246128980409e-18;-0.854002255817382;0.932233936547904;0.997630899095236;1.49556146314052e-20
871378765658436;195;5;1;2;2;0;2;2;0.5;1;2.44343475497755e-10;1.49875502718967e-11;7.66669824878913e-11;1.26944419677324e-11;1.11072167129291e-09;0.00990362747200245;-0.0728009532910442;-0.00728009532910442;-0.160162097240297;0.670525735690075;0.999168697625488;3.05734666659575e-34
224462114480087;70;5;1;2;2;0;2;2;0.5;1;6.02772942862154e-05;1.70883196416167e-06;4.27552735279265e-05;2.05142140562561e-05;0.00229219738492288;0.250714208172873;-0.0615198587396296;-0.0410132391597531;-0.53317210907679;0.528306423068769;0.993588797003701;1.45627810900962e-13
157897327487204;160;5;1;2;2;0;2;2;0.5;1;4.64177080905634e-08;9.27283928669153e-08;6.21477825502094e-08;5.50762371605536e-08;7.01107638385118e-08;0.0396656029464276;-0.0177275987129735;-0.00886379935648677;-0.106365592277841;0.807164488854831;0.998777407253313;1.22732687345129e-27
773525378863585;290;5;1;2;2;0;2;2;0.5;1;1.04496284699099e-21;1.0341217972293e-20;3.54946669789339e-19;5.0533396255533e-21;1.84454028242765e-13;3.18685286749456e-06;0.0931551641906374;-1.0631476988814e-20;-0.431455497304005;0.347132415852137;1;2.80139096466929e-52
961376076202769;75;5;1;2;2;0;2;2;0.5;1;1.09293637402849e-06;1.58961845502368e-05;5.65955430017796e-06;1.5128734175152e-06;0.00179298647201851;0.142751681475892;0.245676907455998;5.12237378448679e-21;-0.661437827766148;0.252575023780277;1;1.3324618948475e-12
460525022788564;350;5;1;2;2;0;2;2;0.5;1;1.37015381060568e-23;3.71845679400228e-24;3.27945338084756e-22;1.64380574452565e-24;3.39930162802487e-38;0.000234710451927907;0.0323438973063161;-0.00404298716328951;0.731780676555402;0.516967683031928;0.999742120843978;8.3500006505414e-60
173122047629083;360;5;1;2;2;0;2;2;0.5;1;2.47489506799774e-18;5.22920134679365e-18;1.32291709678695e-17;2.12546812648863e-18;3.31882430552323e-09;5.23535574101588e-08;0.0432548230029133;-0.0117967699098855;-0.629161061860557;0.442230814143604;0.999454508094819;7.6805363803562e-62
566041933547796;270;5;1;2;2;0;2;2;0.5;1;1.48239381292239e-14;1.56748191934835e-15;1.15240542548222e-14;9.05074991018955e-16;4.5558270862368e-16;0.000255118246225762;-0.0367871185355122;-9.26250327201913e-19;0.084084842366885;0.627707932444686;0.999563902902202;1.86048149927189e-47
216588851660313;210;5;1;2;2;0;2;2;0.5;1;1.06911136691747e-11;5.75135002374629e-12;2.35354260284119e-12;5.52375077988656e-12;2.8940416755292e-13;2.0356416665722e-06;-0.0067355722803848;0.0202067168411544;0.154918162448851;0.244195667207566;0.998427111047056;2.34516492656928e-35
784576819087601;180;5;1;2;2;0;2;2;0.5;1;1.34893527097553e-08;5.01253531224665e-10;6.29750741269447e-09;1.39309247748088e-09;5.68188854568395e-09;0.00909885583406751;-0.00786451327325697;-0.0157290265465139;3.40061675975539e-17;0.423281958080664;0.999037384358511;1.68984116040946e-30
399155543925727;115;5;1;2;2;0;2;2;0.5;1;0.000230245952904785;0.000771027246897349;0.000564274762894693;0.0003254164574695;0.0105758700953433;0.00485381523070725;0.0864790869437951;0.012354155277685;-0.358270503052866;0.0531931654121808;0.994829124722569;4.08009287453805e-20
727625847703643;85;5;1;2;2;0;2;2;0.5;1;1.01171528003906e-07;1.23139638342583e-08;1.05816846154617e-07;6.56382484506328e-08;2.04195833461051e-06;0.404086224272346;-0.1;4.51750905202293e-21;-0.383333333333333;0.669666220408991;1;3.01392150630143e-14
78391178326758;80;5;1;2;2;0;2;2;0.5;1;0.312843655850806;0.5475485386376;0.314022429492411;0.270772340745027;0.27894287434645;0.88260104315776;-1.97813056240725e-17;0;2.47266320300906e-17;0.0709014416539414;1;2.16715028115092e-14
272957725024625;265;5;1;2;2;0;2;2;0.5;1;3.1041215840567e-11;3.15950972725619e-12;3.47221234558928e-12;1.63774447320332e-12;4.3144696029677e-07;0.00594602086887019;-0.0214941960073054;0.0107470980036527;-0.451378116153413;0.484193345516055;0.998977785808613;1.57146214962104e-48
