ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
727846814579974;170;10;1;1;2;0.5;2;0.5;3.0856319020112e-05;4.61432386580754e-05;0.000960526768606624;0.00210507777976921;2.98352310212008e-05;4.23474818256617e-05;0.000832460379206493;0.000828637966795794;6.79574131265104e-07;0.0869711905087339;0.000722883680795863;0.00127439402725239;-0.00826135995161016;0.0123920399274152;0.458505477314364;0.658331371555697;0.99994490726088;1.18463313563901e-28
2038696488415;200;10;1;1;2;0.5;2;0.5;3.60213327469757e-07;1.41641556425487e-07;0.000351619819887924;0.000531877783761411;5.27048783569477e-07;5.93254891240626e-07;0.000254226315033859;0.000294639126771854;3.36436964229373e-07;0.0218459140869224;0.000126660755887371;8.72506372918304e-05;0.0122006963310401;-0.00522886985616002;0.0261443492808001;0.117591768720176;0.999969237174192;4.65622906090081e-35
258772005447339;280;10;1;1;2;0.5;2;0.5;1.1388314281953e-08;4.7261072138532e-08;0.000324277253452993;6.74953127955936e-05;2.23536348116785e-08;2.79028883420249e-08;0.000115368466319331;0.000109781691330217;3.88398606502935e-09;0.00143278477796129;0.000147172681122005;0.000197774379658607;0.0785778697189326;-0.00623633886658195;0.200810111503939;0.634088691112463;0.999999919314231;2.18883563460542e-49
36685682966870;270;10;1;1;2;0.5;2;0.5;3.64221437485824e-09;5.04545759972358e-09;6.95390198868701e-06;7.30056745954787e-06;2.08186876056874e-09;1.38244752646368e-09;9.84528311055375e-06;9.24608944546132e-06;1.04402504739768e-06;0.531959069350148;1.16857162218366e-05;7.9722508250496e-06;-0.0541589788274179;0.0180529929424726;-0.595748767101597;0.158265354923773;0.999993038798604;3.86258181460019e-52
956325378157028;300;10;1;1;2;0.5;2;0.5;1.32147349523715e-09;6.88714406118333e-10;1.47243717119998e-05;6.14821726014575e-06;5.13639867871135e-10;3.36676518191658e-10;8.23807275558674e-06;7.39750641292723e-06;2.25961242919111e-09;0.000208650559406462;3.85410317525834e-06;2.12964596271901e-05;-0.0812362394459923;0;-0.174077655955698;0.616305224983365;1;2.61027734720702e-59
494659985762309;150;10;1;1;2;0.5;2;0.5;0.00135401355188034;0.00169920671749623;0.00928536190714105;0.00792550791205614;0.00157713060344167;0.000554718950914997;0.0115839222366861;0.0113972336623069;0.00415232816488035;0.0567671665679065;0.0116324947526177;0.0293682538266346;0.0185699340361135;0.00928496701805677;-0.227481691942391;0.0762789491516258;0.999912610837106;5.22983053963212e-27
87856894381529;70;10;1;1;2;0.5;2;0.5;0.00132191900833405;0.000319972901911159;0.00410945886240956;0.00869926089785907;0.00108344810258501;0.000849773152560052;0.00336314020070775;0.00165809019782412;0.000533048603065771;0.0180277721132464;0.00275533470774833;0.0111959607835274;-0.0406096602582115;0.0101524150645529;0.14213381090374;0.524577780939529;0.999539628437725;1.5226933624788e-11
764715827054549;270;10;1;1;2;0.5;2;0.5;1.15926749814871e-07;7.05098215414925e-07;0.0272278461223006;0.0517214801392835;9.81843844632931e-08;1.07384492975277e-07;0.0376920152871746;0.0347554168433576;2.19083413231363e-06;0.0851547797911963;0.0399270319977245;0.0282685937649258;0.0467099366496914;9.84725287627194e-21;-0.249119662131687;0.678685785296075;1;2.99350606569321e-47
692482587899556;220;10;1;1;2;0.5;2;0.5;2.45284324912449e-09;5.36069804082106e-09;2.76704159154681e-05;8.6031144232489e-06;7.19542130864332e-10;5.93958677527337e-10;7.59109089491886e-06;5.52317234604802e-06;1.11643880247758e-09;0.0432499881211951;4.69723390822805e-06;1.19701804715197e-05;-0.145616292142871;-0.0126622862732931;-0.0506491450931724;0.371211829158261;0.9999970995419;7.07761944350553e-41
620498038704405;180;10;1;1;2;0.5;2;0.5;0.00190137320731558;0.00157995151802526;0.000683659452833018;0.000340014577365156;0.00157698105593243;0.00128211804109159;0.000538508919018501;0.000577800987021258;0.00459152812097485;0.347649170849622;0.000258596098536843;0.00104347609208969;-0.00773869573417044;-0.0270854350695965;-0.201206089088432;0.812263712651476;0.999993025474032;1.54545720053554e-32
46114266039932;130;10;1;1;2;0.5;2;0.5;0.00718391342142398;0.0106364971374641;0.0388543639154034;0.0654778091221081;0.00489492214175948;0.00339684420701278;0.0658642511110053;0.0733560609195472;0.000706703325446998;0.101298385433955;0.0850606325105652;0.210132958894299;-0.0973499331125064;-0.0162249888520844;0.319091447424327;0.699352226476756;0.999826711161728;2.45774092083903e-21
714832794430305;160;10;1;1;2;0.5;2;0.5;8.52596460364039e-06;1.95898845326142e-05;1.62602989609226e-05;1.5184745721064e-05;5.4602246107892e-06;2.99830971782012e-06;5.37692144082004e-05;5.71476996193484e-05;4.01424722576654e-06;0.837614332642647;1.6818200552151e-05;7.17542436884329e-05;-0.0979263322686593;-0.00652842215124395;0.0544035179270329;0.260485820359884;0.999999063048285;4.46299339733321e-29
461623326951941;290;10;1;1;2;0.5;2;0.5;4.92144846822592e-07;6.80788123538308e-07;1.49092914706111e-08;3.00222977412605e-08;7.53300711017707e-07;7.19951592073981e-07;1.63170124343367e-08;1.46408681879776e-08;7.08159988788741e-07;0.118431657214975;4.5976621600862e-09;6.64538870549273e-09;0.0313401354372257;-0.0120538982450868;0.0120538982450868;0.813976104021773;0.999999109088186;4.55845781245928e-51
688852705853723;120;10;1;1;2;0.5;2;0.5;0.00292142641955789;0.00414048894411659;0.0166561156953324;0.0211406830379426;0.00468965380638146;0.00442539034873286;0.0244402652838648;0.0156374761048693;0.00606448180082141;0.853388715798564;0.0319864671542098;0.00969647856834748;0.124911891008267;-0.0319542046765335;-0.1132921802168;0.666578247992242;0.999871089693203;9.29783512765214e-20
801209920031967;180;10;1;1;2;0.5;2;0.5;0.000104937831357863;0.000252583387602289;3.5531515141378e-06;9.23745236233703e-07;0.000129929512237929;0.000127430241226996;8.73846088765752e-07;1.91738464337333e-06;0.00294978446102236;0.0225424891217393;1.70412568557947e-06;2.61289272021157e-06;0.0406809474786026;-0.0290578196275733;-0.575344828625951;0.0635948473410769;0.999951559760973;5.30827716023541e-31
823462178007802;230;10;1;1;2;0.5;2;0.5;2.34685197999682e-06;6.02825514752473e-06;0.00468553129346692;0.00494598046645509;3.37123200077728e-06;3.59100529460052e-06;0.00149255807906508;0.00145221116931807;1.08553543506986e-05;0.986719889283871;0.00271944171317854;0.0022710162312126;-0.013656553013318;-0.0288305008058936;-0.18663955784868;0.743987352490113;0.999992012015716;4.22727550598704e-40
738262054512047;220;10;1;1;2;0.5;2;0.5;3.88771507357837e-07;6.25060891995314e-07;0.000731041025105549;0.00155867672844948;5.0867338726899e-07;2.42851029485537e-07;0.00115722633468773;0.000924918506133319;2.12336657824486e-08;0.00272839898449156;0.00143769300409949;0.00560660348243818;0.0158488357936216;-0.00950930147617298;0.297958112920087;0.784567907509217;0.999982855193663;9.94111813520663e-39
798765048211228;210;10;1;1;2;0.5;2;0.5;0.000192177977049195;0.000289376921694808;0.000165210904296878;0.000396607748560844;0.000213293255189267;9.32678917798225e-05;0.000316356047812969;0.000427281700551172;0.000562238965938239;0.0536456835765741;0.000387950650876253;0.000343446439670261;-0.0316436016132275;-0.00166545271648566;-0.198188873261793;0.753577344154697;0.999974340851896;7.14343416205638e-36
702096671294381;260;10;1;1;2;0.5;2;0.5;1.27527105395669e-08;3.66040589190822e-09;0.00206858872834677;0.0018112712385858;5.0169720239267e-09;3.35535091759172e-09;0.00203312782502161;0.00208512486045168;1.31736552534771e-08;0.910515569200325;0.00401556189387318;0.00237117800362749;-0.0616039998761007;-0.00535686955444354;-0.058925565098879;0.274477663791137;0.999998607699352;2.79962944047674e-49
831907123806923;260;10;1;1;2;0.5;2;0.5;2.28385192980146e-09;6.22331542918532e-10;1.17037003724699e-05;1.30679190772517e-05;1.89952218586828e-09;1.356176988389e-09;1.62263133431333e-05;9.88227339549201e-06;4.14167158753038e-10;0.892573136289307;1.56409931885741e-05;2.76133165115081e-05;-0.00937590912008552;-0.00669707794291823;0.132602143269781;0.361376421264815;0.999995406680177;1.3491811606003e-48
639463549304438;280;10;1;1;2;0.5;2;0.5;6.39706124586993e-13;3.18817007478108e-12;0.000203713015604777;0.000641301262069504;1.21587676080844e-12;8.75244639927679e-13;0.000477070738995814;0.000522166875808556;3.94678899704255e-13;0.000421559411621774;0.000506748242390976;0.000491204566746598;0.0335798299029494;0.00373109221143882;0.100739489708848;0.155360179132134;0.999996679219947;8.39924746176671e-53
740072752099351;210;10;1;1;2;0.5;2;0.5;5.6123934343126e-05;8.0534732014323e-05;1.59771456374539e-06;4.37657104458385e-06;2.13264586242255e-05;2.30449775831723e-05;2.06397066004486e-06;2.16126975786838e-06;0.00228917942819392;0.841298227895632;8.20029055335745e-07;5.80912311394887e-06;-0.139572631559771;-0.0199389473656815;-0.767649473578738;0.106741696405583;0.999996379517338;2.25405634548322e-36
470787960442388;170;10;1;1;2;0.5;2;0.5;1.3438629317696e-06;1.58127265578606e-06;6.04719918975824e-05;7.23848896824226e-05;8.90309741052804e-07;9.46348722547061e-07;4.35578566007555e-05;1.83894845634974e-05;1.18822837004402e-07;0.115030764500922;5.4777661173314e-05;1.24085533596174e-05;0.0656487951889775;-9.4531377203443e-21;0.352862274140754;0.253550729732311;1;5.44473569153811e-29
477968841768743;140;10;1;1;2;0.5;2;0.5;6.17192595623799e-06;4.99588100236889e-06;0.000296127945815096;0.00021371539753799;4.19899505256821e-06;2.93849216677326e-06;0.000106413354021209;9.91788744584019e-05;8.21649629215153e-07;0.0140867769867503;0.000147938478774185;0.000157876275416028;-0.083097595001545;-0.00251810893944076;0.26440143864128;0.288972388813912;0.999998118934839;1.01306870465492e-23
28000575801699;80;10;1;1;2;0.5;2;0.5;0.0153521127432647;0.0956081997042256;0.0974776185326903;0.026682139514288;0.0223295439803947;0.0207914164007763;0.0988092588061521;0.15656499747991;0.0283797368685089;0.842564095145218;0.148194762955235;0.0443787764116784;0.166206895675801;0.00874773135135797;-0.0524863881081478;0.195694247794976;0.99877255502078;6.39401564201601e-12
235675643828037;60;10;1;1;2;0.5;2;0.5;0.0927694410558668;0.148593696073029;0.00418100428358479;0.00693549845863126;0.101798586511429;0.126057638144875;0.0043033749687463;0.00275185568357062;0.0639985406518859;0.613229082692748;0.00487740002169008;0.00928449198281765;0.0524863881081478;0.0291591045045265;0.297422865946171;0.793022332082392;0.997735003889142;1.93857405876085e-08
538327072144391;130;10;1;1;2;0.5;2;0.5;0.0105876775892593;0.00760931634256026;0.000406343705943785;0.000247745146780676;0.0152197872204748;0.0161306418616354;0.000323381052210483;0.000118877398526443;0.0147236349112784;0.47641298547468;0.000164518459478861;0.000149452739858026;0.115377738658207;0.00804960967382837;-0.00268320322460947;0.388658985644417;0.999997627264085;2.26390147205584e-21
791923171859614;230;10;1;1;2;0.5;2;0.5;0.000589451778075357;0.00073264917736456;0.0241076558934134;0.0384349789557124;0.000575629323303987;0.000633902722653122;0.036953157374084;0.0301842399233972;4.8375329367044e-06;0.0142045211639658;0.0378426706212601;0.0367543938644883;-0.00918320495047465;-0.0122442732672995;0.64588541485005;0.0611376824756592;0.999997374071968;1.07299781339472e-40
610960434119417;100;10;1;1;2;0.5;2;0.5;0.000157037242092154;9.38932526252697e-05;0.000418670689949148;0.000870144892912848;8.48569095778158e-05;0.00017193334157216;0.000856491713429745;0.000327796570900459;6.8084171315947e-05;0.00957723379688331;0.000286019974821472;0.000621587554738668;-0.0523175532899697;0.0453418795179738;0.129049964781925;0.609429997866519;0.999722067675926;7.8797459278303e-16
775266744498398;170;10;1;1;2;0.5;2;0.5;7.74212831264877e-09;7.37623167507719e-08;0.00023239656195402;0.00032148624866009;4.75210462278903e-09;1.24128322817536e-08;0.000298880928642828;0.000189641391272404;6.86009162494664e-07;0.158975942997771;0.000231184349215829;0.000244068471496665;-0.00409622833183509;0.00819245666367016;-0.602145564779757;0.391830768410684;0.999948709257755;3.75236692889686e-31
832774113902022;140;10;1;1;2;0.5;2;0.5;6.05721780026602e-05;4.68488801193311e-05;1.24779151357897e-05;0.000342480234958613;3.48578844323771e-05;5.79791766465367e-05;4.31202739413369e-05;2.0838743180109e-05;4.02242172761103e-06;0.000506955201998815;2.55987441812193e-05;4.28750854745675e-05;-0.0456858677904879;0.0507620753227644;0.426401432711221;0.671779022895186;0.999861108809747;1.03164038249575e-25
972321585724741;80;10;1;1;2;0.5;2;0.5;0.0082472464663331;0.016290529385081;0.133298060325936;0.154982259063514;0.00944463294762114;0.0157858386126016;0.1623806987129;0.179903023523263;0.0397601743459703;0.710022035136646;0.140182253839514;0.093210562154811;0.0874773135135797;0.0524863881081478;-0.437386567567898;0.505914445986431;0.99877255502078;6.39401564201601e-12
133156379347373;300;10;1;1;2;0.5;2;0.5;5.82550890731398e-08;2.79941114973058e-08;0.000795253257396518;0.000894995890245591;3.40081620441333e-08;5.24264430022192e-08;0.000852836289534334;0.000729278638229669;3.39900086102258e-08;0.378488132686597;0.000482240639269445;0.000870579393233898;-0.0210091795153155;0.0210091795153155;0.0116717663973975;0.741105541602628;0.999995379696946;6.55542315720638e-53
853234848550567;140;10;1;1;2;0.5;2;0.5;2.11149859393619e-06;2.82984497127884e-06;0.0545136943106036;0.0986920287840118;3.78149024803784e-06;5.10868172740009e-06;0.025704350914353;0.0304514679816789;8.879614230972e-08;0.0707731101942371;0.0582000954909082;0.0421118742189528;0.0820735559448084;-0.00746123235861895;0.584463201425151;0.62507070816903;0.99999831313563;6.02509479484248e-25
725628972111286;230;10;1;1;2;0.5;2;0.5;2.565551719738e-09;4.79374436247957e-09;0.000113802775965567;0.000376391412313373;3.70894654239012e-09;3.10295660844071e-09;0.000216807477540791;0.000143562855774704;2.1030537186305e-09;0.0398530598589122;0.000137450051191109;0.000138365489459014;-0.00303306161351452;-0.00303306161351452;0.0788596019513776;0.991067793776125;0.999997577444933;2.12730152608975e-40
601472404191893;120;10;1;1;2;0.5;2;0.5;0.000603558302783794;0.00206711965107934;0.00731321427299252;0.00599290105306253;0.000690965836711365;0.00070299421232719;0.00318361305632603;0.00339371120423924;0.000350340198723487;0.00460829495475885;0.00180251982938812;0.00219737671981011;-0.0409840561214168;0.0234194606408096;0.105387572883643;0.404152188038461;0.999956652862295;2.19997648658839e-19
971897352787104;170;10;1;1;2;0.5;2;0.5;1.03870586634006e-05;1.31276837957067e-06;0.0276560348024155;0.00707574552706824;3.70358833204339e-06;2.77049485644233e-06;0.024929157884626;0.0223864556887108;6.29590607317083e-07;0.135298887659699;0.0300079229731421;0.0385139306697093;-0.0942132516322068;0.0368660549865157;0.2334850149146;0.221290428725871;0.999948709257755;3.75236692889686e-31
176786391097811;80;10;1;1;2;0.5;2;0.5;0.0191328973913517;0.119904529345985;0.00846384134382735;0.00623272146054968;0.0163867815472047;0.0159432203189459;0.00620514672063043;0.00502861941706026;0.0211346885816066;0.882497990900542;0.00469688371368342;0.0135958602060817;-0.0784330478424003;2.43655431146249e-18;-0.130721746404001;0.453859734251055;0.999774246932525;2.50620436245693e-12
529450117437719;240;10;1;1;2;0.5;2;0.5;5.15075326711865e-09;1.02434844023012e-08;5.05576184541814e-05;0.00011633090233478;4.029872608848e-09;3.19420066059947e-09;7.57206171367554e-05;5.00231630313577e-05;8.92429014433112e-11;6.77066919704231e-06;8.6372874337924e-05;0.000109255480185037;-0.0029012942659283;0;0.382970843102535;0.407090835490588;1;1.2849834906038e-46
667873615744786;260;10;1;1;2;0.5;2;0.5;8.0653332525325e-08;8.95638898626693e-08;0.000426868125851309;0.00069163783056276;1.08613893560779e-07;7.77630596467568e-08;0.000763003659303263;0.000872999489188323;7.09876049659876e-07;0.0617909954545144;0.000661975717279569;0.00133195124273743;-0.0174330567157269;-0.012069039264734;-0.229311746029945;0.810951165532069;0.999995358861156;1.65486933308679e-46
945689871279643;190;10;1;1;2;0.5;2;0.5;3.8087166601683e-07;1.2868159723142e-07;0.0114140477130158;0.0119747331175719;3.34917161396863e-07;3.77012282113353e-07;0.0139851405389014;0.0133586290210899;2.21020665032922e-08;0.222158159980098;0.0298471075154627;0.0228611390585665;-0.0110096376512636;-9.94722754981517e-22;0.322949371103732;0.864136915224283;1;5.03253656560811e-33
166644203795558;70;10;1;1;2;0.5;2;0.5;5.43819408707934e-06;8.9013835185647e-06;0.777750862824683;0.946066604680974;7.07477798089457e-06;1.44373485801974e-05;0.855949496300358;0.781879512585509;2.80520974342247e-06;0.0978849945516028;0.802989224691909;0.904464539166606;-0.109824421276745;-0.0299521148936577;0.189696727659832;0.439098072499157;0.999598920513855;3.38586145127587e-10
776163357365722;200;10;1;1;2;0.5;2;0.5;3.13518462152649e-06;3.73055917120201e-06;1.81634757206398e-05;3.70313648596897e-05;2.37696419308461e-06;1.73899057502664e-06;3.41459555271123e-05;2.42723960996308e-05;8.24669077556627e-07;0.356091916167353;1.70837224933969e-05;4.6751056783358e-05;-0.00522886985616003;0.0191725228059201;0.1132921802168;0.253873754390209;0.999969237174192;4.65622906090081e-35
753026697218558;100;10;1;1;2;0.5;2;0.5;1.72255792006537e-05;2.0030051318788e-05;0.0396161625207882;0.0763654830179341;1.09031788872344e-05;7.1756522651341e-06;0.0391760582748818;0.0365490552114604;7.93076752743618e-07;4.7766568924453e-06;0.042570855368806;0.498929108975228;-0.0631240977117649;0.00701378863464054;0.434854895347714;0.831468844319838;0.99949506422812;1.44394787133135e-15
210009996876824;60;10;1;1;2;0.5;2;0.5;0.00241005850308742;0.000581068169077119;0.271572909407897;0.368070216047234;0.00111992629853302;0.00319728819706904;0.259848306561836;0.251597884309166;0.000619600154639915;0.323254041733028;0.345859232726662;0.53293983515129;-0.0702583819224289;9.74396130287225e-18;0.31616271865093;0.769395485275692;0.996072228268022;1.47063600997951e-08
