ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
722875926659643;100;20;1;2;10;0;2;1.5;0.5;1;0.00255866572634301;0.00133338206561707;0.0648087359636402;0.00126009936307439;0.031075792949027;0.855502408293963;0.107867365847014;-0.0208775546800673;0.0208775546800673;0.530842519983559;0.999971606024486;2.04228116585902e-12
46973306902361;100;20;1;2;10;0;2;1.5;0.5;1;0.0139429147636366;3.57208859573532e-05;0.0175343620249049;0.000145541973978138;5.72860661056722e-05;0.300090352598839;-0.00173456688712394;-0.0260185033068591;0.192536924470758;0.229968571264167;0.999901306561539;2.02599144387289e-12
350173092636066;120;20;1;2;10;0;2;1.5;0.5;1;0.0520245354953723;0.00918671640448391;0.048355881873158;0.0027910781954954;4.76551953901124e-07;0.351651463329841;0.0116656257180369;0.0262476578655831;0.349968771541108;0.509778934133005;0.999978943822937;1.13874266976179e-15
212632970545633;60;20;1;2;10;0;2;1.5;0.5;1;0.263251130223228;0.00498095107097726;0.123937485388731;0.00109609326432412;0.200285970566642;1.57763087498703e-06;-0.0707992325404789;-0.0176998081351197;-0.0353996162702394;0.686694534168576;0.999762405816164;3.86982630066418e-06
490177861616144;60;20;1;2;10;0;2;1.5;0.5;1;0.0477014179814835;0.00255042461131866;0.107052000927897;0.000302011723696738;0.0371561304295766;0.949890845866677;0.0433796049548416;-0.0318117103002172;0.0491635522821539;0.570507360810072;0.996031238962142;1.01521210754267e-05
207214660421315;40;20;1;2;10;0;2;1.5;0.5;1;0.195759683803357;0.0121417965745998;0.10331995867232;0.020665626834083;0.00204230744002812;0.872809830176389;-0.0477507741435029;0.0303868562731382;0.299527583263791;0.787476617014403;0.999999764667557;0.00594342918492802
191985524223354;400;20;1;2;10;0;2;1.5;0.5;1;0.00033072648118264;1.89526958583576e-11;0.000280927266929601;3.44565916089275e-11;2.29483137945343e-05;0.346317710177004;-0.0247277845407032;-0.0212572182893765;0.0238601429778716;0.912462755107533;0.999999999666443;2.6774709570931e-69
614627845226964;40;20;1;2;10;0;2;1.5;0.5;1;0.41264712170301;0.121897180942519;0.429904539568027;0.0190508689639975;0.0871828550704642;0.218362820643418;-0.0824786098842323;-0.0564327330786852;0.0824786098842323;0.526124183108837;0.999999764667557;0.00594342918492802
320985456223781;320;20;1;2;10;0;2;1.5;0.5;1;5.53617733871412e-07;5.69213051061243e-14;5.36496915354316e-06;1.10459804059101e-14;1.19541650663314e-10;0.311801041088682;0.0476947746236583;0.00433588860215076;0.15500801752689;0.887672383821749;0.999999999999495;4.3051044839537e-55
403252549982869;280;20;1;2;10;0;2;1.5;0.5;1;0.0854781502267589;8.14564034346902e-06;0.0105302835613822;1.78710123048663e-06;0.012203732918086;0.926385098276084;-0.0637961466598972;-0.00433566045261437;-0.0117682212285247;0.0597201934627937;0.999999999999996;1.40896606628889e-47
386453615783243;340;20;1;2;10;0;2;1.5;0.5;1;0.000218494932758716;4.18981604175917e-13;1.86748858139943e-05;2.32286317045226e-15;0.00748907730485813;0.000883326628926378;-0.0622666860345114;-0.0193945415517331;-0.148010975000068;0.0656024466777147;0.999999999940793;1.90078937120108e-57
142276759344086;240;20;1;2;10;0;2;1.5;0.5;1;0.0152903719123448;6.57862875307385e-06;0.00317529518382797;3.47640280117145e-06;2.33357638192812e-08;0.155620146253736;-0.0224073442689078;0.0151791686982924;0.236361341159124;0.382874451205867;0.999999999821706;2.12978859305432e-38
990269001780603;120;20;1;2;10;0;2;1.5;0.5;1;0.0246319553117899;0.0005687979889565;0.0246115311678527;0.000536282415222094;0.849219573658689;0.0857065804806395;0.0318649220078284;0.00579362218324152;-0.214364020779936;0.905188317316163;0.999999352451755;1.10390287813108e-15
392507177155667;40;20;1;2;10;0;2;1.5;0.5;1;0.434747384041028;0.0993037044736198;0.692626388946055;0.342899855617594;0.592596002903874;0.791247237202785;-0.0043851636032556;-0.0745477812553452;-0.25872465259208;0.0548018992821711;0.999225364477209;0.00601525193786146
208370694514765;320;20;1;2;10;0;2;1.5;0.5;1;6.30952462585845e-06;7.67008967491366e-14;3.51624862174698e-06;3.50934956206026e-15;4.48135307903378e-16;0.575256800142921;0.0256163580862637;0.00926549122269114;0.239267685103612;0.10601965170353;0.999999999985914;9.43434067382026e-56
498041261507480;60;20;1;2;10;0;2;1.5;0.5;1;0.0130604335321274;0.000538386046700873;0.0420621244640674;8.81231855211528e-05;0.00283257334936667;0.000139256603305984;0.0057807331301608;-0.0231229325206432;0.156079794514342;0.043903564114919;0.995790013472511;3.86982630066418e-06
105382415442942;340;20;1;2;10;0;2;1.5;0.5;1;3.62681336288554e-06;9.92772744619281e-16;1.5640819665285e-06;2.02733940794851e-15;0.436764148478348;0.24747806262614;-0.00971158086804208;0.00460022251644098;-0.264257226777777;0.862627754502656;0.999999999999999;1.94261648367546e-57
657443077132613;180;20;1;2;10;0;2;1.5;0.5;1;0.0011823178543931;7.53244767155215e-10;5.86622017786741e-05;7.86686586074307e-11;0.035411541425828;0.456979585021939;-0.0607915845397656;0.02991331937671;-0.184304645191988;0.774593691010142;0.999999924331266;1.74349555143764e-26
446997084309023;260;20;1;2;10;0;2;1.5;0.5;1;0.00273502995238067;4.59687328562888e-07;0.00291620761326665;5.24301013095201e-08;0.0207935890285361;0.0192257609269652;-0.011342150872236;-0.0260202284716003;-0.0527076422886263;0.402309785737594;0.999999984081003;2.16687765076356e-42
373150346210950;240;20;1;2;10;0;2;1.5;0.5;1;9.62494024934496e-05;1.81629522506055e-11;4.67978450533961e-05;8.66385241415127e-12;0.115199781192529;0.0304659778898562;0.00433796049548416;0.0144598683182805;-0.182194340810335;0.758921952650197;0.999999998595844;4.62399979393578e-38
371574993714444;120;20;1;2;10;0;2;1.5;0.5;1;0.0494642257360647;0.00307091846294872;0.0310806074774082;0.000282925069559673;0.862173962235537;0.630801648742347;-0.0130520481086167;0.00435068270287222;-0.201581631899746;0.969446950105391;0.999997469631219;4.6897622766681e-16
967170966258469;340;20;1;2;10;0;2;1.5;0.5;1;3.26723529009893e-06;6.62223438596806e-12;0.000541721322614277;2.59132685030986e-11;4.08060988693813e-16;0.0139351070374007;0.0515245569630963;-0.0127536032086872;0.294353162056501;0.552885763683501;0.999999998559033;1.29606555051636e-58
5344756424072;120;20;1;2;10;0;2;1.5;0.5;1;0.0286026739988315;0.000731149589312071;0.0354703675499706;0.000340131057143906;3.23471552975154e-05;0.38072591073311;0.0202325659555628;0;0.225448592076271;0.934542480254784;1;1.10921737164362e-16
55921217216182;280;20;1;2;10;0;2;1.5;0.5;1;7.97443352875447e-07;3.50702311138567e-12;1.58785682606177e-05;1.35912136356923e-12;0.000116661384587967;0.0984616001154845;0.0693758770942807;0.00123885494811216;-0.0334490835990282;0.506975023907907;0.999999999998253;6.16168292934089e-47
505745839246119;360;20;1;2;10;0;2;1.5;0.5;1;9.57329581702287e-06;6.13812153729105e-11;0.000127173562155233;1.08480492373897e-10;9.22231729656335e-38;0.000761415017735741;0.0390350113385186;-0.000481913720228625;0.575886895673207;0.630341353253044;0.999999999850968;8.50503615236932e-62
504001086917518;380;20;1;2;10;0;2;1.5;0.5;1;0.00013937594702113;2.2999051039883e-13;1.26076570856888e-05;6.36209211122272e-14;0.306193534490063;0.611878254479229;-0.0324065702920938;0.00136929170248284;-0.21863024182976;0.0699454490880002;0.999999999473297;7.80751396952382e-67
651049732934289;80;20;1;2;10;0;2;1.5;0.5;1;0.310813408791038;0.0174609951012257;0.23212373958401;0.0144252266249429;0.0642616173033247;0.695085582124283;-0.0338206033929957;-0.00676412067859913;0.0744053274645904;0.252467279601904;0.999066401714284;6.6973377268082e-09
840861103053666;60;20;1;2;10;0;2;1.5;0.5;1;0.00604078397272704;0.000576345949048519;0.0394871914979589;0.000116711224278679;0.128580193377348;0.0374887473754749;-0.011587244366483;-0.0753170883821398;-0.179602287680487;0.755984438062305;0.996693068354374;1.01846814068598e-05
168744655123331;300;20;1;2;10;0;2;1.5;0.5;1;0.0139404025066773;5.47909493068455e-06;0.00402727218405529;1.69928198360484e-07;9.56211371654479e-08;0.0336058354867615;-0.0450937269247003;-0.0138749928999078;0.154937420715637;0.606824380468787;0.999999992850587;5.26311071819717e-51
676238942894897;240;20;1;2;10;0;2;1.5;0.5;1;0.00193660918754943;1.4412109885823e-05;0.0242088760860497;1.61642669370656e-05;0.576210772834743;0.858444314828067;0.0498605545469498;-0.00939401752333837;-0.149581663640849;0.635980079747053;0.999999999999981;1.78909665218262e-39
154927979677110;260;20;1;2;10;0;2;1.5;0.5;1;5.86809602000364e-05;1.50309985910276e-10;0.000153963159253175;1.32013907981966e-11;3.14157819309485e-12;0.255354902024713;0.0153780734274604;0.0100291783222568;0.270787814700932;0.590604988376389;0.99999999999999;5.24176717279001e-42
826474673860942;100;20;1;2;10;0;2;1.5;0.5;1;0.152987683287402;0.212051628881414;0.0882673509404087;0.053017992027274;0.899324412820349;0.499602958430384;0.0174684281444471;0.0384305419177836;-0.160709538928913;0.367706409629458;0.999996714474353;2.06451676254851e-12
824936322067627;140;20;1;2;10;0;2;1.5;0.5;1;0.000369226298070456;4.6270061717525e-05;0.0020129257204162;1.08878826194464e-06;2.26375604751119e-07;0.0196456300180342;0.0607535175566948;0.0409156342728761;0.254172879573927;0.182739046299641;0.999996635811424;3.71876221430027e-19
100010877560083;80;20;1;2;10;0;2;1.5;0.5;1;0.0223236547678201;0.00120211837473619;0.0254683540696349;0.000331538183787333;0.254420282385962;0.0847347724416932;0.0238529793830309;-0.0195160740406616;-0.140949423627001;0.725177454576768;0.999999999509716;6.0862250557799e-09
466666441994218;280;20;1;2;10;0;2;1.5;0.5;1;0.000107069520626542;1.75207987077393e-12;5.54969415972872e-06;1.21252298199917e-14;0.0515831233358232;0.0258426437303074;-0.0360151201030379;0.00620950346604102;-0.177591799128773;0.779490070202645;0.999999980170558;5.39749221555493e-46
111552106113715;380;20;1;2;10;0;2;1.5;0.5;1;0.00286493419947238;1.562412090275e-09;0.000467365579521062;6.08716934979941e-10;0.00024847205128514;0.155132964460327;-0.0269712855469336;0.00228570216499437;0.0141713534229651;0.0145868721165738;1;4.45620445700363e-65
487368028401994;40;20;1;2;10;0;2;1.5;0.5;1;0.161689399100744;0.419589011749704;0.242970144595793;0.063774146099653;0.00696031449816975;0.455328424245562;0.021925818016278;-0.0306961452227892;0.293805961418125;0.556464914816865;0.999225364477209;0.00601525193786146
121819788627040;300;20;1;2;10;0;2;1.5;0.5;1;8.96849376414869e-06;9.37339557597484e-10;0.000364903042156958;3.12849945376298e-11;1.87836126396595e-08;0.00124350400085944;0.0485581582933507;-0.0150299061384181;0.121395395733377;0.674989464242826;0.999999989729643;2.00052324429476e-52
95213279955235;200;20;1;2;10;0;2;1.5;0.5;1;0.000173690994864307;4.49835511822771e-07;0.00706655552865406;8.08434696748453e-08;1.86815816553667e-06;0.314009890938661;0.0651146920138676;-0.0338596398472111;0.134570363495326;0.810157039929471;0.999999970174692;3.32084888410981e-30
12199235696053;120;20;1;2;10;0;2;1.5;0.5;1;0.0188204200463026;0.000350255478172016;0.00742748462459615;9.60227649975569e-06;2.45513774494074e-07;0.335720043947863;-0.0404876312911855;-0.00578394732731222;0.292089340029267;0.664982111409294;0.999999995951748;1.09550220477419e-15
45622357897941;140;20;1;2;10;0;2;1.5;0.5;1;0.000542284901686136;2.76020407541876e-07;0.00742312029410668;2.42203635443753e-09;0.000683904652293327;2.09223553101554e-07;0.0148647423346992;-0.0792786257850624;0;0.541592646874709;0.99999276504112;1.82552869730814e-20
205827224158509;180;20;1;2;10;0;2;1.5;0.5;1;0.0505335300351332;1.1913365217698e-05;0.0540597087743919;7.09118864092161e-05;0.0852243443698042;7.51271444117845e-10;-0.0404651319111256;-0.0423920429545125;-0.0693687975619296;0.686694534168576;0.999999117171097;3.09377609924759e-28
127785829600914;240;20;1;2;10;0;2;1.5;0.5;1;1.29242734885826e-06;2.1206503924915e-12;8.37052095387319e-05;1.5133932497259e-12;0.426991665571421;0.0157651082010185;0.0592525145841482;0;-0.260132990857236;0.222978740721729;1;3.2561535235231e-40
771203509621644;360;20;1;2;10;0;2;1.5;0.5;1;1.36137136651567e-05;3.75099905988783e-08;0.000498426893121658;1.04365111843385e-09;0.0771632167617941;0.0262848040676785;0.0522333614230829;-0.00773827576638265;-0.344353271604028;0.11184100347863;0.999999999962726;2.65294553468717e-63
339911660740680;100;20;1;2;10;0;2;1.5;0.5;1;0.076477090500379;0.00154702035913585;0.0889096031747341;3.68098661754482e-05;0.00814461383506881;1.44623254540843e-05;-0.0450897184152542;-0.0728372374400261;0.0346843987809648;0.495885011223229;0.999893659634373;5.35556075043512e-13
450078121276633;280;20;1;2;10;0;2;1.5;0.5;1;0.0547535992058562;3.84041728430342e-06;0.00370921341737373;5.82051058773709e-07;2.28301224644549e-06;0.332979751797953;-0.0823775485996731;-0.00433566045261437;0.133166713901727;0.898021172474129;0.999999999999996;1.40896606628889e-47
584753961085594;160;20;1;2;10;0;2;1.5;0.5;1;0.187663204507069;0.00306225341968273;0.15253956380267;0.000915951396471035;0.030422083008646;0.0565658815688181;-0.0423544154247324;-0.0293222876017378;0.0336663302094027;0.593853098777068;0.999999787567433;7.3064882689211e-23
31424809111509;360;20;1;2;10;0;2;1.5;0.5;1;0.000439451578746858;3.92218730276674e-08;0.00187937145433056;6.97020235380104e-09;1.69749773898466e-14;0.127384519477604;0.0159386388190204;-0.0207685293702387;0.292208378348707;0.552856001827513;0.999999999100952;8.77030142451256e-62
160865835186731;100;20;1;2;10;0;2;1.5;0.5;1;0.0901060111921262;0.000184088671623149;0.0157057449442604;0.000356867730858767;0.00715986784122043;0.760914817796006;-0.0572407072750901;0.0190802357583634;0.0676481085978337;0.396506842657625;0.999901306561539;2.02599144387289e-12
581303005552613;160;20;1;2;10;0;2;1.5;0.5;1;0.00993684147022183;0.00199604236409691;0.0203584739059923;0.00021792293894015;0.00150283025107347;0.435047065943832;0.0498744114372464;0.00650535801355387;0.101917275545677;0.399863932099066;0.999999999699968;3.70380263892781e-23
948920172171168;200;20;1;2;10;0;2;1.5;0.5;1;0.026753964693563;0.000190949872848222;0.0382905230689192;0.000149883726702639;0.0395731141326101;0.0971259144618658;-0.01475933018981;-0.0130229384027735;-0.36898325474525;0.888602950630874;0.999999970174692;3.32084888410981e-30
691752456857769;80;20;1;2;10;0;2;1.5;0.5;1;0.00242808516855999;5.04966405642291e-05;0.014434464604011;0.000207287283347565;0.457646163613566;0.0854753011218652;0.0920884356683676;0.021925818016278;-0.206102689353013;0.168696167748116;0.999816028034581;9.33419975280605e-09
210704762775821;380;20;1;2;10;0;2;1.5;0.5;1;4.73468925202389e-06;5.03155077126862e-12;2.05536138982786e-05;3.72277920111159e-11;0.0637728554363335;0.00259744380266314;0.0506778363880837;0.0175068889340653;-0.122548222538457;0.619461599328781;0.999999999974909;3.40101502761e-65
943302205518191;260;20;1;2;10;0;2;1.5;0.5;1;3.77740332216561e-06;2.11769157047934e-11;1.8665874140648e-05;1.08867319592678e-12;0.00130173726165052;0.262168372357734;0.0313725735908302;0.000667501565762345;-0.0914477145094413;0.495103864967155;0.999999997142934;9.15133008455216e-42
440902321642786;100;20;1;2;10;0;2;1.5;0.5;1;0.0649795630026269;0.0308058915927975;0.0532370712206399;0.0376968904943741;0.7737990836148;0.453134340716932;0.0676481085978337;0.0676481085978337;-0.192536924470758;0.943383812702065;0.999901306561539;2.02599144387289e-12
558812347087264;220;20;1;2;10;0;2;1.5;0.5;1;0.0078108781365061;0.000190742458661344;0.0163800482312762;6.84664794890266e-05;1.42341269926579e-11;1.67111187170858e-16;0.0245598432637819;-0.00871478309360003;0.357306106837601;0.0784695372463915;0.999999999999953;3.44673331970155e-36
31679371644144;320;20;1;2;10;0;2;1.5;0.5;1;0.000517573830463804;8.38304628232013e-14;3.98249571750797e-06;2.67000771440508e-14;5.4818637931348e-10;0.143085414093151;-0.0597821849103992;0.0173911810648434;0.132607755619431;0.767111256241469;0.999999995784122;4.72477322781214e-54
327012773357858;60;20;1;2;10;0;2;1.5;0.5;1;0.0153797710086764;0.00754964968510324;0.134968118429384;0.000989237118137692;0.127816197458673;0.00322705517224996;0.0471994883603193;-0.112098784855758;-0.106198848810718;0.500285448126642;0.999762405816164;3.86982630066418e-06
290232654887358;360;20;1;2;10;0;2;1.5;0.5;1;0.00404133171864362;1.05104339075138e-15;6.32503571146034e-06;1.36888902675362e-15;0.265512066664416;0.634975911102507;-0.111280830065607;-0.00626255753615968;-0.363710072292351;0.381939767007494;1;5.28107063903921e-64
558615493402576;260;20;1;2;10;0;2;1.5;0.5;1;0.0151999679674618;1.24732732141752e-05;0.0122165926852056;1.18830101092291e-05;1.942887444186e-07;0.0111107497675434;-0.013341732373971;-0.0120075591365739;0.194789292659976;0.759687220371573;0.999999974506055;6.86126490726966e-43
932463910886897;300;20;1;2;10;0;2;1.5;0.5;1;0.000929811294680848;7.68609912911284e-10;0.000524146959005331;1.02963666698366e-08;0.000565710167202472;0.856607543531438;-0.00347121796414707;0.00115707265471569;0.00347121796414707;0.982991081420034;0.999999999813579;1.78850627316395e-49
473809989461954;140;20;1;2;10;0;2;1.5;0.5;1;0.0515071828715706;0.0010125675592088;0.0597980358222525;0.000193924440424474;0.864154426958563;0.0462020601471111;-0.0198196564462656;-0.0148647423346992;-0.190764193295306;0.694997089334645;0.99999276504112;1.82552869730814e-20
247059985082825;100;20;1;2;10;0;2;1.5;0.5;1;0.140009919407674;0.0692176039547041;0.191604179586175;0.0172082114257732;0.734051399869631;0.00847790881140244;-0.00520370066137183;-0.0190802357583634;-0.220289994664741;0.977204308992688;0.999901306561539;2.02599144387289e-12
353666480938053;80;20;1;2;10;0;2;1.5;0.5;1;0.819918512080278;0.00275170236126661;0.208381759699804;0.00331977636075829;0.835623122248279;0.826658764169137;-0.206520275145015;-0.0413040550290031;-0.267389408871967;0.613997663659963;0.999997046817941;6.12243628783051e-09
924384146474897;380;20;1;2;10;0;2;1.5;0.5;1;1.00135666217604e-05;8.11792198998631e-16;5.01412674693851e-07;8.80732712602152e-16;2.22222835804056e-11;0.0255270160181389;-0.0296679868871281;0.0123236253223455;0.131908434005847;0.851092694437808;0.999999999473297;7.80751396952382e-67
144415077233550;240;20;1;2;10;0;2;1.5;0.5;1;2.50540484326706e-05;4.89616080270798e-10;5.51990100787726e-05;9.12353110618758e-11;5.16374805654291e-08;0.732575683427114;0.0282055686460657;0.0325448868993066;0.146813600901316;0.61612378697279;0.999999994134058;7.3769379524765e-38
