ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
710401298758200;240;20;10;1;2;1.5;0;0.5;0.00539917512604227;2.00082821829286e-09;0.193226156654028;0.853525956281066;0.000123938841208809;2.75121247494822e-09;0.503177817449443;0.498675039167901;0.0229483625204084;0.0637932190171971;0.603095762648553;0.90042404471451;-0.0754118335164519;0.0145022756762407;-0.114567977842302;0.627239769726716;0.999999921720608;7.35667659688074e-39
495814495550479;140;20;10;1;2;1.5;0;0.5;0.0201809769592082;5.00857737029617e-05;0.814311283952567;0.522876540108496;0.00453847458747115;7.87425893044083e-05;0.736807586937102;0.515825283453582;0.0487283703993952;0.148317633213495;0.486332435865904;0.56534957365244;-0.0571919926263962;0.0124330418753035;-0.0920045098772461;0.753400288669002;0.999999823846711;8.33019702071654e-20
244611443190509;200;20;10;1;2;1.5;0;0.5;0.0138800406034235;0.000137406175800234;0.0333583748472195;0.490580485320086;0.00938963695853588;3.65365585732926e-05;0.539415752488261;0.273629291649017;2.86018433089772e-07;0.39614947696909;0.504470450311854;0.383740151547717;0.00955015482870058;0.0130229384027735;0.22138995284715;0.142805503370235;0.999999970174692;3.32084888410981e-30
277805449829456;180;20;10;1;2;1.5;0;0.5;0.0146562769971025;1.64619506217028e-06;0.798237985243399;0.736167418425017;0.00712645211708698;4.07007325628317e-06;0.916882184640751;0.591173932794096;1.77268470026021e-13;0.925100245672188;0.795362302413592;0.705706239334689;-0.0530720182490017;-0.0221937530859462;0.429400874923741;0.165387857194271;0.999999924331266;1.74349555143764e-26
686108506704135;260;20;10;1;2;1.5;0;0.5;1.8422835481284e-05;1.86729673092624e-07;0.341580570308224;0.507640230295799;0.0043629296344745;1.45943179016362e-07;0.668857218823531;0.742117398470212;0.00543787739181363;0.0798221888957467;0.7224851980562;0.798985281596949;0.0860465350766832;-0.0113394658628187;-0.0326843427810657;0.0339575903836628;0.999999966603241;1.63002321757503e-43
837219102454028;220;20;10;1;2;1.5;0;0.5;0.100553576484051;0.000608564546023849;0.866135251055183;0.548507133074076;0.00687986823604327;8.30204284085276e-05;0.677026282773445;0.684370431953238;0.00167873438721042;0.473656609865217;0.95760798656064;0.794961690725689;-0.063916889014221;0.0276184088333054;-0.448996417890022;0.37586949655945;0.999999987224821;5.30778954066307e-34
102528179012326;140;20;10;1;2;1.5;0;0.5;0.0682783080769865;0.000430409122459612;0.166249606545487;0.340444521561688;0.101456732076797;0.00209332347130679;0.108506287752292;0.270119389733543;0.000334544569114092;0.126300468416537;0.373931327569313;0.325965034710732;0.00125431225147734;-0.0137974347662507;0.206961521493761;0.671245904048798;0.999999999996375;3.9899367895702e-19
216532691408349;220;20;10;1;2;1.5;0;0.5;0.0145405979168484;4.59370206299702e-06;0.23849525266133;0.380562870115636;0.0097789985749209;6.07271233971021e-06;0.588956412725946;0.402703806641164;0.281446393982858;0.0906744992445524;0.241234176553505;0.399556045671395;-0.0323529932047292;-0.00236729218571189;-0.141248433747476;0.872489200214879;0.999999987224821;5.30778954066307e-34
46367925203078;80;20;10;1;2;1.5;0;0.5;0.278409717303123;0.000876692313487676;0.906241315990256;0.36090166844112;0.258081198159214;0.00180745791741569;0.633928506921852;0.0845948397359766;0.255036206982993;0.0713673484936494;0.507949797545601;0.582019501373314;-0.0920884356683676;-0.0920884356683676;-0.100858762874879;0.481515314156233;0.999816028034581;9.33419975280605e-09
550630625125153;80;20;10;1;2;1.5;0;0.5;0.00531555748097421;0.00300934092801892;0.29035741048603;0.403327561571306;0.00912803680326666;0.000486591280348387;0.836597791841059;0.701781544220479;0.0152166103470623;0.202542296197519;0.891885484730778;0.588481508576164;0.0911605688194146;0.026045876805547;-0.620760063865537;0.793247203282802;0.999999852719077;9.03907177905625e-09
433074230588323;140;20;10;1;2;1.5;0;0.5;0.0745410626929277;5.16692922913404e-05;0.51780018939689;0.0234227286738979;0.00329952457145715;1.58083162479741e-05;0.151133809159485;0.0664339436342948;0.0402249929984806;0.526340282613577;0.919607537490072;0.0767104394562794;-0.0681370221461686;0.0185828242216823;-0.0359267934952525;0.69665334384646;0.999993328227522;8.2404935973483e-20
446248979709908;220;20;10;1;2;1.5;0;0.5;0.00109485725875527;9.08102518307137e-06;0.288373900974533;0.709799762330524;0.0101742622816365;7.14468354614828e-06;0.614498746608602;0.623653472951483;0.00401590159513642;0.177320187253601;0.992572601941166;0.733980811007305;0.0449487816557991;-0.00394287558384203;0.0165600774521365;0.360525529433109;0.999999930457937;1.93133989159811e-34
736374551095777;200;20;10;1;2;1.5;0;0.5;0.00353403386512646;6.72661896975384e-08;0.0186379521264348;0.0576610728588662;0.000621735256631172;1.37092491524112e-07;0.25416996073793;0.107503517998595;0.0120325025789614;0.992076445265015;0.642892940280174;0.122505046552865;-0.0364259046296028;-0.00173456688712394;-0.0780555099205774;0.997042327209662;0.999999999961016;6.3618330861446e-31
577675705636512;260;20;10;1;2;1.5;0;0.5;0.000322214819107904;3.27868563057869e-12;0.911788948648896;0.349533174715807;2.4840921235841e-05;1.48586208169183e-13;0.72908615498847;0.320349642862254;3.42833690035654e-05;0.00137188245522213;0.926491271140041;0.35828183535451;-0.0426884908073413;-0.00800409202637649;-0.0173421993904824;0.512184534348993;0.999999963529559;2.90231277039421e-44
68512650198802;220;20;10;1;2;1.5;0;0.5;4.43958458760017e-06;2.04829882006443e-08;0.32626653530636;0.21394669261716;0.0003810892204044;6.85893048929492e-09;0.791052070575719;0.378743987197377;1.52301497049121e-11;0.442687931471712;0.315330027920745;0.414857909066009;0.0806182305387288;0.0221304946576902;0.292438679405193;0.607267072230173;0.999999999983014;1.96713728062458e-34
207176115248944;280;20;10;1;2;1.5;0;0.5;1.79485975986972e-06;2.16742084480857e-10;0.321639272136041;0.294412658285125;2.37533401474723e-06;1.4233782232385e-12;0.478610746070117;0.326387880028317;1.95605812994783e-09;0.264156064378493;0.677561923079817;0.402612254752013;0.0421857008781498;0.0186113386227131;0.129038614450811;0.447364104559042;0.999999986417215;1.56471654229044e-45
281995039672716;240;20;10;1;2;1.5;0;0.5;6.79491519883766e-05;5.5413725061739e-09;0.138726887116692;0.459011860504326;0.000158337794101827;5.88146873363452e-10;0.87573385733019;0.402022712651396;4.60614753341371e-05;0.26776181827955;0.172922133347828;0.295990988415273;0.0541962549423367;0.00939401752333837;0.0411891537561759;0.268706521463667;0.999999999999981;1.78909665218262e-39
202557452107592;220;20;10;1;2;1.5;0;0.5;0.00637227213854793;3.10897877857003e-08;0.915575961546962;0.531945692197989;0.00274165510906066;1.01369788671458e-08;0.909024491684958;0.526542854988443;0.000259612400860535;0.700740177165767;0.713508452015728;0.70252337230162;-0.0623386942237464;-0.0244620192523562;0.0181492400904578;0.872489200214879;0.999999987224821;5.30778954066307e-34
688888637419755;300;20;10;1;2;1.5;0;0.5;0.00868896248037612;6.2027219478708e-08;0.574410788076393;0.355725542455213;0.00119947022450977;5.33935597445239e-08;0.855265668313635;0.396654965428268;0.000553877498894498;0.753886162870758;0.470383438933749;0.201511135324248;-0.035326116435116;0.00289558331435377;0.0225855498519594;0.925194760805904;0.999999999999997;1.81303196271821e-49
510648248141139;180;20;10;1;2;1.5;0;0.5;0.296627501900961;0.00266737037247082;0.0755040281973605;0.0825614097470813;0.039376898979739;0.000624264622075616;0.378951889756112;0.0614263760628869;0.0110649245804885;0.0993255011369291;0.494449529286487;0.0837252244308403;-0.102762592298656;0;0.0426561703881215;0.522438273986263;1;1.57957996233027e-27
10961737368580;280;20;10;1;2;1.5;0;0.5;0.0096195827282887;2.65145805935444e-07;0.180919011576823;0.402180807788884;0.00525692797978574;1.88142234479527e-07;0.942118670390234;0.615353975684728;0.01368451976634;0.454005281425813;0.525164559172628;0.44736257489481;-0.0285023921461339;-0.0136315788524988;-0.0346985643518151;0.517640653751147;0.999999999653183;5.27430186361865e-46
245859580575166;280;20;10;1;2;1.5;0;0.5;6.1617715903712e-05;1.33478590880663e-11;0.878358296137079;0.629741350636287;1.69456650044259e-06;1.66237039587015e-12;0.94172748954458;0.594600586689954;5.543279680277e-28;0.486074819941347;0.283543414154155;0.628340768046663;-0.0371770332340876;0.00991387552909004;0.498172245336774;0.556033264821788;0.999999999653183;5.27430186361865e-46
800761583130031;220;20;10;1;2;1.5;0;0.5;0.0297798596724962;6.20954336658196e-08;0.526845450921169;0.813537213869135;0.0022040005189377;5.66728811753634e-07;0.429813422665024;0.580993038952481;0.00548267423016156;0.292226478556107;0.102578318672118;0.540461646499795;-0.0780689365600721;0.00236572535030522;-0.473933645177812;0.859695999860124;0.999999930457937;1.93133989159811e-34
971198896084134;140;20;10;1;2;1.5;0;0.5;0.0084678196751119;1.17705837294971e-05;0.509847629050025;0.815911409415929;0.022639936872679;6.20817695586175e-07;0.805946020908929;0.664280428295599;0.8758647135636;0.29741166660673;0.843436463943176;0.967407811955306;-0.0223062199404526;-0.0446124398809052;-0.314765548048609;0.110254234029741;0.99999479866323;2.24777369108571e-19
49636633824432;100;20;10;1;2;1.5;0;0.5;0.0215675907521029;0.00246744023616196;0.628648767445179;0.485328990976574;0.060825759688981;0.00400780076807065;0.789552555246239;0.513460896990038;0.000595230664040757;0.386213680736256;0.730733455443817;0.57761276389189;0.0542955476179773;0.0157632235019934;0.183904274189923;0.495841976840363;0.999999496414935;4.08311403647515e-12
307133381754238;240;20;10;1;2;1.5;0;0.5;0.00019566358714244;3.39069318049439e-07;0.832723686777264;0.584145639086611;0.001042599667522;4.78334045009912e-08;0.955550813265945;0.914992831958431;0.000206811124398288;0.181397390543045;0.838970822165678;0.753166881419697;0.0441164022412822;0.00506253796211435;0.0571343570010049;0.78712731906312;0.999999994134058;7.3769379524765e-38
496854593365472;120;20;10;1;2;1.5;0;0.5;0.00041855315609752;0.000750948859288819;0.307384940577596;0.507018973496083;0.0955101610120357;0.00112922439450136;0.503664375099354;0.840239778447236;0.230253057223866;0.156273697923817;0.664578064837656;0.665211633265382;0.177782237444826;0.00144538404426688;-0.0534792096378746;0.285613543205706;0.999999999988026;4.64499206214407e-16
860919200692102;100;20;10;1;2;1.5;0;0.5;0.124831404208786;2.63610931050651e-05;0.433146680227249;0.251198913313455;0.00342121155023331;3.19849203622782e-07;0.193827878351539;0.247512258647927;0.764611439126788;0.942896566507177;0.18699947137423;0.482962854779424;-0.156204808386618;0.0138848718565883;-0.385305194020324;0.0586983994717681;0.999921558312212;3.93700668056195e-12
971626921846753;160;20;10;1;2;1.5;0;0.5;0.0356929915869834;0.00132676745717661;0.369285423732813;0.481970679242888;0.0157660068218788;1.77471398856917e-05;0.87964340903031;0.533800002974677;0.582607318178271;0.897737868323689;0.090303887751168;0.684893157665834;-0.031435192365593;-0.00325191645161307;-0.282916731290337;0.178421595764908;0.999999999999165;1.21275196649498e-23
182018992003008;220;20;10;1;2;1.5;0;0.5;0.0220726028268614;3.5669814971735e-07;0.234657929560828;0.702331264889486;0.00238969867329143;1.25491420326053e-07;0.87933702206328;0.73862642787969;0.630280389027811;0.115892979818115;0.278418620371001;0.869655541210043;-0.0946564183152917;-0.0110432488034507;-0.235063438816308;0.326308052402707;0.999999965400193;3.78319503077266e-34
67002856888495;100;20;10;1;2;1.5;0;0.5;0.00802602503794056;0.00227394145953967;0.329405448476912;0.685534103402391;0.0224949393392079;0.000355485680255738;0.462733530207386;0.832783953179713;0.577760961281394;0.892758536523582;0.778716239580648;0.788466088746485;0.07181024039797;0.0052544078339978;-0.208424844081913;0.495841976840363;0.999999496414935;4.08311403647515e-12
926633042113031;220;20;10;1;2;1.5;0;0.5;0.153788965223086;3.02818158560064e-06;0.835863030890383;0.483205407294877;0.00426527921073706;3.45885612042561e-06;0.600562521452827;0.652233348713858;0.681952358986569;0.282940457993803;0.145504833345315;0.909743610964095;-0.11358770197835;0.00315521394384306;-0.197200871490191;0.104245090995841;0.999999965400193;3.78319503077266e-34
206265785147779;140;20;10;1;2;1.5;0;0.5;0.102747902268836;0.0160031951690746;0.816419957835589;0.330721354755525;0.0446504543627931;0.0151302260228311;0.489971727806171;0.486540003237588;0.773334179820428;0.100770736345718;0.745589077181115;0.640860489388414;0.0185828242216823;0.0408822132877011;-0.127602059655552;0.886739097997443;0.999993328227522;8.2404935973483e-20
429488577956615;120;20;10;1;2;1.5;0;0.5;0.681905876656584;0.00853927292171236;0.597861644573015;0.548684275633628;0.17173437880138;0.00705963346952937;0.761710818826337;0.981294904313169;0.349001618070002;0.154015734102667;0.65019300399911;0.662283809027889;-0.117076107585617;0.00144538404426688;-0.267396048189373;0.0373316945320531;0.999999999988026;4.64499206214407e-16
392843080161599;200;20;10;1;2;1.5;0;0.5;0.000197298070398487;3.07782091337479e-06;0.29446587768653;0.687190220496992;0.00643136594108744;3.42662438532784e-07;0.509475718754013;0.627198429665534;0.719112000022599;0.00890787930603444;0.400653428101271;0.745745684810346;0.0833092311395296;0.00347121796414707;-0.218686731741265;0.569030989521619;0.999999992759191;2.75518750139428e-30
322377126206396;220;20;10;1;2;1.5;0;0.5;0.00016303408492669;1.06999728388489e-05;0.86170653521536;0.983864472163455;0.00984062361679884;3.35193016385254e-05;0.895930618816966;0.862228600702511;5.79515163165575e-08;0.46431725213702;0.508750862170424;0.961925476605268;0.109575696891145;0.00867145802735678;0.24043588166762;0.634028109809058;0.999999855785019;1.8457235119655e-35
723066227302868;60;20;10;1;2;1.5;0;0.5;0.544515309536656;0.0436611875116433;0.536850514908385;0.815620221415302;0.215209565784069;0.00645905657903721;0.625032822167842;0.294561704524625;0.0136780816917674;0.500268247502792;0.645628717219411;0.959335688519435;-0.163318760052517;-0.0641609414492032;0.15165313433448;0.79258469049087;0.998545918475043;1.03181928360576e-05
577235840714041;220;20;10;1;2;1.5;0;0.5;0.000424241558760067;2.57366497079013e-05;0.43061974526944;0.0948714852925516;0.0237013180644666;4.94665163947953e-06;0.380449651905735;0.0450441106651763;1.31332817551719e-11;0.816232529834341;0.0751491808273048;0.030558719128413;0.083613169511841;-0.0236641045788229;0.313943787412384;0.745339636865097;0.999999965400193;3.78319503077266e-34
798369248912138;160;20;10;1;2;1.5;0;0.5;0.053204979241755;2.58173878212616e-05;0.832964278341926;0.816328957266699;0.0441583828223005;0.000144073044612687;0.76241237421615;0.725811630869877;0.45753871056421;0.127531859393203;0.013180101922419;0.502116511158671;-0.0184390563751032;-0.00325395112501822;-0.280924447126573;0.766224520525622;0.99999999301984;7.24544874046241e-23
336168361014747;280;20;10;1;2;1.5;0;0.5;0.0466992085740615;2.0651578622224e-06;0.0497211560303642;0.245042614306768;0.000824257549143;9.54930658702154e-08;0.683752682045277;0.427556680926228;0.196501335176491;0.339122742897723;0.675322341267208;0.496193024781819;-0.0868529135726613;0.00744453544908525;-0.322596536127028;0.377036384243297;0.999999986417215;1.56471654229044e-45
513052834940039;200;20;10;1;2;1.5;0;0.5;2.98867940551951e-05;6.10272722503285e-06;0.0467085691976847;0.00148490730930135;0.00584167828286812;5.12956742529449e-06;0.0665082635802229;0.00111089992939092;0.00440410215122835;9.74372326179791e-05;0.00604582221828753;0.000423083094685503;0.12833227548957;0;0;0.549287696612833;1;3.40476513931164e-32
749139816730502;200;20;10;1;2;1.5;0;0.5;0.000498886779462933;1.41752451789046e-07;0.444200283313987;0.560100404594859;0.00016408973150974;1.67897289341324e-10;0.87001605438418;0.952335052632982;3.11194074039592e-11;0.245674054064833;0.245860411558639;0.975622225489295;-0.0209154794246401;-0.00174295661872001;0.287587842088801;0.020835962640605;0.999999609193025;3.40476513931164e-32
231284142815948;160;20;10;1;2;1.5;0;0.5;0.0042958710064566;1.10174359353561e-05;0.787065548024908;0.811535779989239;0.0183128856150439;0.000153741907248229;0.955303847164977;0.63488236459032;0.00875784209329962;0.286099641033569;0.5981454174505;0.411135620234658;0.0661223011827991;0.00975574935483921;0.0379390252688191;0.691809442554043;0.999999999999165;1.21275196649498e-23
900740599860586;180;20;10;1;2;1.5;0;0.5;0.0209639095846716;2.26566049180848e-05;0.943457275358814;0.388184864982917;0.00538358825939751;7.43870023415483e-06;0.505972662028172;0.231347613726606;1.82374039586977e-08;0.826211379611814;0.801717856883496;0.369309405962577;-0.0202338149950402;0.0298689649926784;0.301580194926076;0.296452916449499;0.999999188683413;1.54844397060984e-27
50103039212121;120;20;10;1;2;1.5;0;0.5;0.0655242563659416;0.000670325976386386;0.140626760254673;0.576713302110713;0.268524499481169;0.00138993935592786;0.300997044110954;0.177288693149519;0.114478558227395;0.490188157288215;0.410476013240702;0.214626290913904;0.00725113783812037;-0.0710611508135797;-0.018852958379113;0.661007345951533;0.999997469631219;4.6897622766681e-16
16564266406000;260;20;10;1;2;1.5;0;0.5;4.69004767649901e-05;1.40102894662548e-05;0.0268727078152965;0.103039689495156;0.0102855089669975;3.48285609130744e-06;0.505176820386108;0.134146936500641;0.0803716536744576;0.215987252762445;0.817365774607186;0.277874546739966;0.106835076519484;-0.00400631536948065;-0.0734491151071453;0.465141426384788;0.999999999312525;1.22433591644056e-41
