ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
569055047303010;190;10;5;2;2;0;2;1.5;0.5;1;1.57905239508503e-08;4.04728118222827e-08;8.31451611661492e-07;8.75128876378683e-08;9.14726135041547e-08;0.915379519506653;0.115543438054953;-0.0018340228262691;0.0825310271821094;0.213296790061856;0.999999558156665;1.81433974234158e-33
238111909234820;290;10;5;2;2;0;2;1.5;0.5;1;5.82721606943123e-07;1.01947144068981e-07;4.42082857352288e-07;2.89960233290897e-07;8.29772879087377e-09;0.340840453327523;-0.00240112821905055;0.0120056410952527;0.165677847114487;0.556492694064458;0.999994902563028;2.26684128945246e-56
525243424076463;180;10;5;2;2;0;2;1.5;0.5;1;7.3267708764453e-09;1.09263872578479e-09;8.11022852403431e-09;9.94512206620994e-11;1.78337021487166e-12;0.0143596598487902;-0.0232333119511669;-0.0116166559755834;0.313649711340753;0.397612044666917;0.999959515922381;2.01609653076478e-31
548058658788661;370;10;5;2;2;0;2;1.5;0.5;1;1.04048290752972e-10;2.78175191809466e-11;6.07228092780436e-12;1.08029913258937e-12;2.6159791938483e-06;0.0218950273186958;-0.0823461653594468;0.00662555353466814;-0.436340025640287;0.154582354678523;0.999997791568639;2.81282977766061e-66
130725185882;310;10;5;2;2;0;2;1.5;0.5;1;1.52040740447093e-08;6.9726783588085e-09;2.31128195309275e-08;7.95681141341714e-09;3.75923445095405e-07;0.000340685973705285;0.0202496342442847;-0.00449991872095215;-0.12599772418666;0.686415820878455;0.999996135288656;5.38207077670367e-56
985388530010551;320;10;5;2;2;0;2;1.5;0.5;1;7.81470989470688e-14;9.09551043803501e-15;1.47811230477018e-14;8.59437370609009e-15;5.13976932865779e-15;0.0865648051182805;0.0186571483109966;0.0032924379372347;0.0801159898060443;0.665372270333815;0.999999953190627;2.54573826696502e-57
186933249054662;400;10;5;2;2;0;2;1.5;0.5;1;8.29273134780684e-13;6.74112317785542e-13;3.00610400653264e-13;9.3049587026564e-14;3.74918230782506e-11;0.238143625885453;-0.0148279579735725;0.0148279579735725;-0.136940553050052;0.314983088073096;0.999999296349443;4.48144686030448e-73
769726732662961;250;10;5;2;2;0;2;1.5;0.5;1;2.47906536185788e-08;2.19845464520556e-09;1.25310269654945e-09;2.13219474508639e-10;1.99262842077638e-07;0.304242264613168;-0.0530573106550449;0.0055849800689521;-0.192681812378847;0.0948243857121808;0.999990051347631;7.61363044675021e-44
613215961573624;40;10;5;2;2;0;2;1.5;0.5;1;0.00671199322084631;0.0241052296122683;0.00406671595532737;0.0158506005564405;0.04048236818328;0.700221735480072;-0.18487319469495;0.0088034854616643;-0.519405642238194;0.324245542412292;0.988898609047974;2.70755717969716e-05
28903191703517;60;10;5;2;2;0;2;1.5;0.5;1;0.0151064418718098;0.00298354964778873;0.00626719034800007;0.00585034191997458;0.0351570013608637;0.0295498683109332;-0.0870872232153819;0.0406407041671782;-0.226426780359993;0.474066202386293;0.999933304062113;5.86271346177951e-09
661068142646863;240;10;5;2;2;0;2;1.5;0.5;1;2.09033866314452e-06;1.62243834988908e-06;8.10955507585696e-06;7.2846007134316e-07;9.32282522024543e-10;0.505668040271829;-0.00581552631499044;1.70766003006605e-20;0.325669473639465;0.195789212553124;0.999997983614671;4.17972880006091e-42
124863986829276;210;10;5;2;2;0;2;1.5;0.5;1;1.47517755758871e-08;4.7995798257212e-08;1.19661401309428e-07;1.40334010033435e-08;7.27401984673006e-07;0.510889838057283;0.0348408216920257;-0.0116136072306752;-0.0945679445926411;0.787517448076639;0.999999716693548;1.38960406277358e-37
431090082658443;300;10;5;2;2;0;2;1.5;0.5;1;4.50849864929663e-12;5.03445806695217e-12;1.3711259582116e-11;3.25476407215368e-12;1.35169114920066e-08;0.287865317241421;0.0382979353849408;-0.0081238044755935;-0.240232503778265;0.817721030486566;0.999999942242576;1.72493950057497e-58
794994388457698;400;10;5;2;2;0;2;1.5;0.5;1;3.2218045790077e-12;8.21159731639442e-12;1.30648050206689e-11;4.36914950894104e-12;7.86608823672431e-20;0.68097302708362;0.0565759453893392;-0.00609279411885191;0.449996365635206;0.690033570750066;0.999999983979792;9.3061540531508e-80
873779449433376;50;10;5;2;2;0;2;1.5;0.5;1;0.172895350248311;0.205531519764525;0.191226417001089;0.273176969844134;0.223225279973373;0.238543134222558;0.027874733666903;-0.0696868341672576;-0.111498934667612;0.665127008075282;0.992626391595047;4.28544872814092e-07
775828698558344;400;10;5;2;2;0;2;1.5;0.5;1;2.26913291440118e-14;2.70982257158771e-12;5.87724656592485e-13;1.25479657489564e-13;1.84583380459455e-12;0.00224866991461789;0.0931886414700642;0.00958014071187576;0.00435460941448898;0.0232786106324269;0.999999305631128;1.17188119717874e-75
46650825598389;50;10;5;2;2;0;2;1.5;0.5;1;0.326439474995705;0.355251314499692;0.462058970859785;0.648613539378774;0.611991503985796;0.270908868198709;0.0768404527564583;0.00698549570513258;-0.132724418397519;0.951150977945108;0.995468178088063;8.58538525686042e-07
813520529776912;360;10;5;2;2;0;2;1.5;0.5;1;5.31644634167902e-12;1.18428598388397e-12;2.74029819395475e-12;3.05901911440956e-13;3.17759045026178e-10;0.807979561805259;0.0135427175347983;-0.00193467393354261;-0.139296523215068;0.402748853953593;0.999998018377134;4.92237920808328e-69
719578198431045;190;10;5;2;2;0;2;1.5;0.5;1;1.47393178753357e-06;7.78510528194023e-07;1.76378989416048e-06;2.03692417007871e-06;0.000716036717376621;0.702758732178535;0.0128381597838837;-0.00917011413134549;-0.375974679385165;0.556233804244385;0.999999558156665;1.81433974234158e-33
361633399281922;330;10;5;2;2;0;2;1.5;0.5;1;2.05822825974949e-06;2.4549380917943e-07;3.27369146153664e-06;6.61317024127071e-07;0.00132064666279934;0.127121979203707;0.00739871326426186;-0.00317087711325508;-0.309688998061246;0.57452424169933;0.99999648061771;9.73898623674931e-60
979528496190595;360;10;5;2;2;0;2;1.5;0.5;1;9.13577289434876e-09;5.43837199785587e-09;1.76297873639993e-08;4.81807057456293e-09;4.7956837238981e-06;0.048846876645782;0.0349909254054319;0.0116636418018106;-0.227441015135307;0.464528051496304;0.999999654271899;2.50405909170008e-64
839067791584697;370;10;5;2;2;0;2;1.5;0.5;1;1.18224220763426e-07;3.41568829176113e-08;4.66614605904204e-08;1.34383533647376e-08;1.33436254857774e-07;0.81507720135955;-0.0376433618798645;-0.00941084046996613;-0.0489363704438238;0.840278914509405;0.999999706760646;7.631286806203e-72
270348334916760;70;10;5;2;2;0;2;1.5;0.5;1;0.00174424992296169;0.0143050123675314;0.00248367681793467;0.002471896838063;0.00339159616786704;0.0889476984071393;0.080403025220737;-2.17932836546825e-20;-0.0201007563051842;0.862344384411009;1;2.09488016589313e-10
906201516772745;360;10;5;2;2;0;2;1.5;0.5;1;7.75450852852528e-13;6.82578551995183e-13;1.9938806756623e-12;1.02291879805779e-12;5.24971583808948e-12;0.0576033064121114;0.0670293804917562;-0.00485720148490987;-0.0145716044547296;0.398691925761284;0.999998856713858;2.32488444401271e-64
415997051069303;90;10;5;2;2;0;2;1.5;0.5;1;4.10274972968964e-06;5.68019990260587e-06;2.0455558091346e-05;3.3704248392595e-06;1.79448078775308e-07;0.00279655627243942;0.0348499679267503;-0.0348499679267503;0.344627460608975;0.875711336622166;0.999572925172615;2.8771435860744e-14
166599797739414;280;10;5;2;2;0;2;1.5;0.5;1;1.28768308538725e-08;4.09145912715947e-09;2.65455698007678e-08;6.77569873965052e-09;1.79683562028336e-10;0.194788278184707;-0.0323584381256786;-0.00995644250020881;0.171748633128602;0.129740399944451;0.999994012680477;4.49174825335048e-51
121365173276537;40;10;5;2;2;0;2;1.5;0.5;1;0.0699047180085852;0.00990014105319057;0.0231099700259194;0.0100703591902688;0.00111808386554387;0.576530646470217;-0.209945552432591;0.0699818508108637;0.612341194595058;0.773737450519093;0.996189778665081;4.03064329881636e-05
12173346121063;230;10;5;2;2;0;2;1.5;0.5;1;9.64043134704348e-07;4.19386239529001e-07;6.15072928534701e-07;2.40166508200826e-07;0.03113831799087;0.0643764869219959;-0.0181983696810871;-0.00303306161351452;-0.694571109494826;0.974268679967925;0.999997577444933;2.12730152608975e-40
324681887424457;160;10;5;2;2;0;2;1.5;0.5;1;3.5235880452272e-05;0.000318246350850271;5.27511371789055e-05;4.41413611212056e-05;0.00595147511210885;0.369578333487184;-1.45130292676932e-17;-0.0130721746404001;-0.444453937773602;0.0546333076559612;0.999932907909353;2.32191746902988e-27
49124742530563;160;10;5;2;2;0;2;1.5;0.5;1;2.10272789947326e-05;2.8084014717887e-05;5.9693035216684e-06;6.25176960277754e-06;0.00357817092390354;0.0566019351659237;-0.0657951694959769;0;-0.469338875737969;0.678357188724246;1;1.07054959046445e-26
727463384304602;110;10;5;2;2;0;2;1.5;0.5;1;2.54097522352807e-05;0.000132940267357165;1.55280299123825e-05;3.25209238760892e-05;0.000843132783667916;0.0281498546031929;-0.0285042866544327;0.00950142888481091;-0.281875723582724;0.065688514087666;0.999815084027594;3.15546453259934e-18
364635517607867;230;10;5;2;2;0;2;1.5;0.5;1;1.08730626037549e-09;3.57368520458984e-09;6.72590336647623e-09;6.4746689697239e-10;2.56138993053955e-11;0.224250910773432;0.0545951090432614;-0.00606612322702904;0.169851450356813;0.293028564959386;0.999997577444933;2.12730152608975e-40
414417345870161;360;10;5;2;2;0;2;1.5;0.5;1;8.95924329390693e-12;1.15018192313233e-12;2.22591873388407e-11;8.54605544147863e-13;6.0640524866196e-12;0.329827252713693;-0.0106421855488482;-0.0145120712029748;0.0203168996841647;0.29463494092841;0.999997626645755;2.14675760073151e-68
971948773196699;200;10;5;2;2;0;2;1.5;0.5;1;2.4872793458733e-07;3.21503226137524e-08;2.91958388256693e-07;5.8235140591743e-08;3.87549636676917e-08;0.262512036285756;0.0121909230671658;0.0121909230671658;0.060954615335829;0.881361009405989;0.999985597926476;4.55308399167365e-36
455914402400047;320;10;5;2;2;0;2;1.5;0.5;1;3.4158808931753e-10;1.59441098043063e-10;1.71277619670084e-09;5.33381592730709e-10;5.21393605078229e-06;0.660533755216387;0.0565796586441143;0.0130568443024879;-0.302483559674303;0.590254354596634;0.999999442865725;5.81080640629358e-62
308747048308487;390;10;5;2;2;0;2;1.5;0.5;1;1.05663349892779e-06;5.5768497461178e-07;1.37640765156177e-06;1.46321655941519e-07;0.00525940640123367;0.359054601396049;-0.0303524006649938;-0.00357087066646986;-0.382083161312275;0.0509217073195588;0.999998608987681;1.26191355984488e-77
204608680584426;180;10;5;2;2;0;2;1.5;0.5;1;0.000280058648476751;0.000592369889114335;0.00114169847852357;0.000406207002071633;5.64775388952994e-05;0.475105079493626;0.0986988529774329;-0.00580581488102547;0.19159189107384;0.531010551820458;0.999977276080601;6.20363665868891e-32
392640789716972;240;10;5;2;2;0;2;1.5;0.5;1;1.35056156757436e-08;7.8514475257045e-09;1.29968202233859e-08;8.63978588501559e-09;1.04084255740899e-10;0.0399755817171353;0.00873426293482293;0;0.241647941196768;0.800877261737842;1;1.13730992662141e-41
449435147168206;160;10;5;2;2;0;2;1.5;0.5;1;0.000229195132562702;0.000381182193668221;0.000769378842465671;0.000553109796139117;4.68106463380642e-07;0.362987929956136;0.0805675848923465;0.00217750229438774;0.55961808965765;0.389127356135835;0.999962249916555;7.87961339048014e-28
702832499199366;190;10;5;2;2;0;2;1.5;0.5;1;1.14291674244732e-10;1.07960703238045e-11;1.26362733610151e-10;4.4592896312806e-11;1.61361436909977e-13;0.0149548384615899;0.0587965151603231;-0.0257234753826414;0.231511278443772;0.901345693808324;0.999994369610941;2.12767462192926e-32
722127738631512;120;10;5;2;2;0;2;1.5;0.5;1;0.000221449029573059;0.000420036918101201;0.000496841086293304;0.000530021465826479;0.00797142599900164;0.708574597016094;0.0435254596115123;-0.00870509192230247;-0.368515558044138;0.709379081893253;0.999996681857067;7.51489756224254e-21
378699756932176;370;10;5;2;2;0;2;1.5;0.5;1;2.12005197778537e-06;6.06272160324353e-06;9.00829553773853e-06;7.12459910825544e-06;8.38019285194253e-05;0.110126178374576;0.077186940945737;1.21617211541724e-20;-0.0903651991559848;0.469713259462839;1;1.65809709276979e-70
686415874467151;250;10;5;2;2;0;2;1.5;0.5;1;2.05930625768972e-15;9.66889391607075e-16;1.22597132459683e-15;3.03959173915273e-17;5.60386138104637e-18;0.3530583080578;-0.103057270211187;-0.0278533162732938;0.108627933465846;0.302314625490874;0.999990270713557;6.4494609781585e-48
184688887007720;100;10;5;2;2;0;2;1.5;0.5;1;9.25608103320971e-05;0.000158262217081965;7.59613750847661e-05;5.20869618818006e-05;5.08403695332307e-06;0.117659370961679;0.0104635106579939;0.0174391844299899;0.3452958517138;0.773368842173139;0.999722067675926;7.8797459278303e-16
288299882362932;350;10;5;2;2;0;2;1.5;0.5;1;2.0932913729662e-11;2.57601860561932e-11;5.42613899027152e-11;9.59916004151445e-12;7.11935561238652e-11;0.0424283127082064;-0.0110141899101521;-0.0110141899101521;-0.0250322497958001;0.777629520192109;0.999997164905088;1.50600097065547e-62
528709287010327;60;10;5;2;2;0;2;1.5;0.5;1;0.028091794205724;0.0120157044321111;0.0168784778129571;0.0445060463049682;0.026551999656824;0.263136037354047;-0.140516763844858;-0.0234194606408096;-0.0819681122428336;0.492798465626007;0.996072228268022;1.47063600997951e-08
705097908373217;40;10;5;2;2;0;2;1.5;0.5;1;0.363994093219709;0.552473134901821;0.208635282265605;0.329296195291307;0.107489895196902;0.3937407247941;-0.255301078388265;-0.0264104563849929;0.220087136541608;0.192801519947054;0.988898609047974;2.70755717969716e-05
768120501778872;280;10;5;2;2;0;2;1.5;0.5;1;2.50074996794384e-12;1.24419599162952e-12;2.00237533382348e-11;2.43259052747809e-12;9.40198334259326e-12;0.0605949586969539;-0.0298693275006264;-1.79913276482557e-21;-0.0174237743753654;0.941560465280476;0.999994012680477;4.49174825335048e-51
269500466043994;290;10;5;2;2;0;2;1.5;0.5;1;3.7970462003958e-11;7.92197933527827e-13;1.63088402517346e-12;6.64430756031597e-13;5.13633050412461e-14;0.56492983738854;-0.0624293336953141;0.00480225643810109;0.110451898076325;0.832480068629624;0.999994902563028;2.26684128945246e-56
596687878820629;130;10;5;2;2;0;2;1.5;0.5;1;2.90382241477693e-05;1.04325716515791e-06;2.69390493917191e-06;9.64396832213306e-06;0.000143979208555132;0.783268655856364;-0.121032042857822;0.00268960095239604;-0.309304109525545;0.690459106181325;0.999997577169204;5.57776693119967e-21
95100510883072;140;10;5;2;2;0;2;1.5;0.5;1;1.23101383302132e-05;2.54628019314582e-07;4.40536297348778e-07;1.57006877447772e-07;8.4408692208123e-07;0.0165430137369816;-0.121966420627558;0.0323584381256786;0.0423148806258874;0.244346807841291;0.999933097450056;9.12236565402708e-24
837453979658342;400;10;5;2;2;0;2;1.5;0.5;1;1.69386731394697e-16;6.80733540631426e-17;4.89323592544933e-16;9.5866600122437e-17;1.72171784529484e-17;0.00576357819152261;0.00523175532899698;0.0139513475439919;0.0941715959219455;0.419644266116583;0.999999789331613;2.11854039948919e-73
261067407795021;300;10;5;2;2;0;2;1.5;0.5;1;6.22377059139735e-13;3.99201916911155e-12;1.59168499677802e-11;1.39099920021627e-12;1.46684912997337e-13;0.147197005607212;0.113821829139854;-0.00232289447224192;0.153311035167967;0.554507557714994;0.999995574145136;3.10881729187761e-55
392367560006657;180;10;5;2;2;0;2;1.5;0.5;1;2.09185353660095e-10;2.57398609841906e-10;1.79166032111517e-10;1.64916315850326e-10;1.32404887012429e-08;0.882797613890655;0.0193419617728553;0;-0.104446593573419;0.879806235590684;1;5.06674642266393e-34
950478113971282;340;10;5;2;2;0;2;1.5;0.5;1;1.15226893491557e-08;1.67491268518657e-10;2.1328365871479e-09;2.77164678703381e-10;8.29367084684311e-17;0.0192323626929317;-0.0677520948937984;-0.0102654689233028;0.461946101548625;0.705726223516606;0.999999564629099;3.56855567442114e-61
14917074153493;130;10;5;2;2;0;2;1.5;0.5;1;2.17813535697292e-05;3.85412948221043e-05;6.2111193231423e-05;4.55986285736645e-05;0.00131597239855416;0.0876574424865604;0.102363795773912;0.0323254091917618;-0.226277864342333;0.138353762436777;0.999970064187138;5.68529622110829e-21
543207412104938;150;10;5;2;2;0;2;1.5;0.5;1;8.3374263216187e-10;2.28681647921459e-08;2.15497554477409e-09;1.74704357848657e-09;1.62302833521034e-11;0.0466272103617573;0.0116093055508817;-0.0162530277712345;0.211289361026048;0.296766005395967;0.999950389076705;2.40486805064703e-26
208159864314776;250;10;5;2;2;0;2;1.5;0.5;1;5.08392852312619e-09;5.35293601266161e-09;4.09501223070804e-09;1.95581814274144e-09;1.37942639382416e-05;0.0868641935547353;-0.00697741063794981;-0.00139548212758996;-0.372593728066519;0.628267875736989;0.999994463212406;4.03352419197918e-44
765356470135346;60;10;5;2;2;0;2;1.5;0.5;1;0.00727351033249721;0.00496480605296466;0.00774648465611172;0.00670847284936017;0.000545988517932411;0.681906824148617;-0.122468238919012;0.0408227463063372;0.367404716757035;0.657793280254657;0.997735003889142;1.93857405876085e-08
77900664069081;310;10;5;2;2;0;2;1.5;0.5;1;2.24915132595106e-09;6.78735542716743e-10;2.50165548196332e-09;4.16063635618942e-10;8.47595121864127e-05;0.0473511577862219;-0.0472491465699975;-0.00674987808142822;-0.472491465699975;0.263168117542605;0.999996135288656;5.38207077670367e-56
491431039290583;80;10;5;2;2;0;2;1.5;0.5;1;0.0406287649572981;0.0361715805434641;0.0447661850133776;0.0328440890959767;0.00819021778912875;0.278420993104699;-0.00435330201840323;0.00435330201840322;0.248138215048984;0.879170036324192;0.999980616068332;7.99331614952571e-13
492195622816723;360;10;5;2;2;0;2;1.5;0.5;1;2.4031761568499e-15;5.63167557353053e-15;1.13402232707528e-12;4.59966841816943e-15;6.18889268530197e-13;0.275640613638174;0.0987415757924592;-0.00774443731705562;-0.0348499679267503;0.492765641317566;0.999999666409903;9.33351555775784e-67
594363735473043;50;10;5;2;2;0;2;1.5;0.5;1;0.16395753690333;0.041407495841764;0.193483611135105;0.189922921860725;0.0860832828111223;0.222607493568793;-0.0139373668334515;-0.0836242010007091;0.111498934667612;0.355699595207831;0.992626391595047;4.28544872814092e-07
315627599679091;340;10;5;2;2;0;2;1.5;0.5;1;8.41733740733531e-06;4.59081850826366e-06;1.74922914515198e-05;6.30339353569254e-06;2.14998326748159e-14;0.000198248364369533;0.00819188969203284;0;0.661495092631652;0.961917034683214;1;8.31468048615616e-68
740922099194297;130;10;5;2;2;0;2;1.5;0.5;1;5.51989362899871e-05;0.000188828780735165;0.000127392791574855;5.02799593370846e-05;0.0032386786092756;0.0066827922044837;0.00806880285718813;-0.0242064085715644;-0.320062513335129;0.947175484797966;0.999997577169204;5.57776693119967e-21
468495612235704;280;10;5;2;2;0;2;1.5;0.5;1;8.7819218475547e-10;4.53926029704671e-10;1.04503079466656e-09;2.0004932116272e-10;1.51078175107174e-19;0.497386018245244;-0.00870410484410807;0.0012434435491583;0.652807863308105;0.810009694482581;0.99999992148823;2.96598884305132e-54
299019832369261;350;10;5;2;2;0;2;1.5;0.5;1;1.16067206970164e-12;1.18375246195374e-11;9.11826828119125e-12;4.18407848134884e-13;6.57148589200665e-12;6.65333208466857e-06;-0.0109678400872495;-0.00697953460097698;0.000997076371568133;0.158062417239422;0.999998729714613;3.39298338432547e-63
711889470028407;290;10;5;2;2;0;2;1.5;0.5;1;8.5034502863595e-11;9.53270375806713e-11;2.57322151589936e-10;1.26978787492247e-10;2.23573232123736e-12;0.127534886813441;0.0300133889578789;-0.0084037489082061;0.174077655955698;0.697895441310349;0.999993910209807;3.44334554360443e-57
